h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43358.9,1.41387e+07,0.5,480

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.61,0,20628.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18496.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19409.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19237.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21757.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24273.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21786.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19249.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20676.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22396.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21462,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21521.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20385.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20287.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.62,0,20730.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20736.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21005.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20581.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20706.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21115.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22872.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.75,0,37853.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.31,0,34291,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.61,0,20649.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002,0,15800.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.73,0,13675.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.65,0,12992.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.52,0,11981.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.43,0,11309.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.37,0,10823.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.07,0,8412.66,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.13,0,8869.46,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.07,0,535.765,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.4,0,3142.65,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.35,0,18611.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.82,0,22305.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.75,0,37787.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.45,0,43510.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.96,0,39544,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.65,0,28995.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.59,0,20495.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.12,0,16710.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.6,0,12617,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.8,0,14182.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.42,0,11154.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.25,0,9870.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.73,0,13678.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.02,0,15917.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18097.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19382.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.78,0,22015.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19611.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.56,0,12277.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.46,0,3583.33,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.8,0,14241.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21715.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20567.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.15,0,24959,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.81,0,30213.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.93,0,31210.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.65,0,28988.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.38,0,26828,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.09,0,24445.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.98,0,23612,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.84,0,22497,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.87,0,22736.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.92,0,23096.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23820,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.06,0,24275.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003,0,23725.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.13,0,24831,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.06,0,24271,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.36,0,26667.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.75,0,5925.69,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.76,0,6008.25,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.62,0,4870.92,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.49,0,3866.94,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.6,0,4706.65,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.79,0,6243.57,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.99,0,7794.14,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.13,0,8922.75,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.23,0,9726.01,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.93,0,23191.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.95,0,63908.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.56,0,12313,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.89,0,6993.93,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.28,0,10060.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.35,0,18550.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.1,0,24572.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.23,0,17646.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.97,0,15545.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.39,0,10930.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.1,0,16550.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23475.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.65,0,20946.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003,0,23748.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.34,0,26476.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.53,0,27965.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.67,0,29158.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25908.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.58,0,20375.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24634.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35535.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005,0,39837.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.74,0,21672.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22402,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.23,0,25562.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22529.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.01,0,23851.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.56,0,28243.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.57,0,28353.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.79,0,30105.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33194.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.37,0,34729.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35205.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.5,0,35780.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.6,0,36594.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.25,0,41836.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.73,0,45718,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.27,0,50172.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.27,0,50125.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.66,0,45155.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.23,0,41658.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.2,0,17362.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15754.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9021.44,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17426.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14008.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8436.58,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1430.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.15,0,1148.63,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.43,0,19207.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16605.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8873.71,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1987.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.22,0,1709.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3798,0.145544,,1003.22,-239.716,25537.5,,-0.0931127,0.0157281,,-49.6027,17.2744,fluid
220,0.568186,0.270492,,1001.83,-394.221,14477.1,,-0.255329,-0.0245105,,-21.0942,16.1746,fluid
221,0.826887,0.283452,,1001.3,-304.325,10244.1,,-0.268917,-0.0414527,,-6.53271,14.4817,fluid
222,1.04617,0.302011,,1001.02,-195.714,8042.7,,-0.224059,-0.0460639,,-2.06659,13.4427,fluid
223,1.1816,0.354623,,1000.79,-136.403,6238.62,,-0.18282,-0.044667,,-0.881584,12.949,fluid
224,1.23151,0.404891,,1000.66,-108.652,5212.32,,-0.154491,-0.039938,,-0.562854,12.6816,fluid
225,1.22002,0.450821,,1000.6,-100.047,4756.03,,-0.139825,-0.0313846,,-0.401378,12.6254,fluid
226,1.16246,0.4982,,1000.62,-112.788,4885.42,,-0.145788,-0.0126651,,-0.173504,12.8012,fluid
227,1.07151,0.540703,,1000.69,-152.537,5451.26,,-0.171702,0.0125785,,-0.0888437,13.829,fluid
228,0.963191,0.569601,,1000.74,-203.166,5810.79,,-0.192218,0.022324,,-0.576409,15.0376,fluid
229,0.857225,0.573636,,1000.77,-254.601,6048.99,,-0.208623,0.0154905,,-1.96963,15.5549,fluid
230,0.752511,0.585108,,1000.84,-308.033,6580.43,,-0.222818,0.0233912,,-4.31315,16.2761,fluid
231,0.625147,0.642675,,1000.86,-378.759,6785.79,,-0.229872,0.146943,,-7.91406,17.5112,fluid
232,0.447706,0.804131,,1000.56,-578.626,4369.53,,-0.265793,0.722909,,-12.2744,17.5541,fluid
233,0.327844,0.93134,,1000.7,-695.415,5509.08,,-0.233174,1.1414,,-16.0517,18.7728,fluid
234,0.48512,0.702663,,1000.93,-468.498,7312.53,,-0.231762,0.430447,,-14.049,18.4405,fluid
235,1.52043,0.0938994,,1001.04,-97.4343,8153.73,,-0.197085,-0.0411318,,-2.39801,12.0243,fluid
236,1.87178,0.230705,,1000.75,-108.388,5934.91,,-0.263837,-0.063688,,-3.8925,11.2052,fluid
237,2.17856,0.266284,,1000.81,-117.988,6355.61,,-0.324715,-0.0780473,,-5.30747,10.7249,fluid
238,2.84926,0.264781,,1000.83,-104.887,6514,,-0.3061,-0.108822,,-5.85504,10.1851,fluid
239,3.37635,0.371449,,1001.18,-83.2217,9320.88,,-0.342668,-0.108942,,-5.73379,10.4758,fluid
240,3.42816,0.432959,,1001.41,-32.2208,11089,,-0.249015,-0.0712207,,-5.62605,10.7604,fluid
241,3.13461,0.513987,,1001.29,-107.179,10127.7,,-0.468192,0.203734,,-5.51963,12.0538,fluid
242,2.91202,0.463484,,1001.16,0.743051,9156.53,,-0.110268,-0.0343563,,-5.60173,10.749,fluid
243,2.67913,0.454449,,1001.17,-21.6601,9222.51,,-0.192854,-0.0324205,,-5.90787,10.4471,fluid
244,2.47739,0.493912,,1000.98,-74.4518,7682.49,,-0.293912,0.0935133,,-5.59346,10.2045,fluid
245,2.28308,0.520388,,1000.74,-100.516,5810.65,,-0.304976,0.156368,,-4.91683,9.93673,fluid
246,2.04993,0.541158,,1000.56,-117.583,4429.65,,-0.305268,0.224322,,-4.13098,9.67683,fluid
247,1.85618,0.551476,,1000.47,-87.576,3710.25,,-0.224041,0.188219,,-3.18882,9.49493,fluid
248,1.64361,0.588429,,1000.4,-123.451,3116.95,,-0.256509,0.227687,,-2.06728,9.86388,fluid
249,1.4397,0.609834,,1000.43,-169.808,3417.98,,-0.289383,0.245307,,-1.06563,11.1349,fluid
250,1.65089,0.601198,,1000.37,-136.248,2901.32,,-0.275126,0.244714,,-2.05458,9.84446,fluid
251,2.50617,0.0582119,,1000.84,-125.533,6612.38,,-0.332217,-0.0799926,,-5.50652,10.3766,fluid
252,3.16692,0.173332,,1001,-137.134,7904.22,,-0.454023,-0.114793,,-5.96803,9.88489,fluid
253,3.92932,0.262534,,1000.84,-190.996,6597.43,,-0.608918,-0.122727,,-5.79401,10.2523,fluid
254,4.90952,0.286541,,1000.97,-291.172,7603.46,,-1.26751,-0.0964323,,-7.14493,12.9369,fluid
255,5.07903,0.392973,,999.262,-435.475,-5778.89,,-1.14384,-0.0256852,,-5.92372,13.4676,fluid
256,4.88746,0.426803,,999.862,-317.286,-1079.35,,-0.806788,-0.112958,,-5.99711,12.6919,fluid
257,4.71173,0.456231,,1000.76,-200.863,5960.05,,-0.665771,-0.117986,,-5.43318,11.3752,fluid
258,4.46411,0.445707,,1000.99,-163.444,7775.08,,-0.597263,-0.114051,,-4.67844,10.9599,fluid
259,4.314,0.563576,,1001.82,-98.9962,14372.1,,-0.732357,0.404221,,-4.65473,12.4098,fluid
260,4.03134,0.591558,,1001.43,-118.701,11309.4,,-0.6175,0.506559,,-4.99518,13.9817,fluid
261,3.80328,0.574862,,1001.41,-81.3773,11086,,-0.43938,0.394548,,-5.50809,13.7522,fluid
262,3.58844,0.553856,,1001.38,-69.7845,10891.7,,-0.380269,0.270569,,-5.74298,13.3415,fluid
263,3.12742,0.585709,,1000.86,-218.22,6730.53,,-0.666696,0.349183,,-5.17756,13.307,fluid
264,2.71403,0.586061,,1000.66,-166.534,5224.27,,-0.444578,0.257761,,-5.17836,11.8546,fluid
265,2.24651,0.612111,,1000.4,-194.852,3174.35,,-0.443452,0.294303,,-4.37442,10.1418,fluid
266,2.75949,0.600605,,1000.63,-157.649,4934.15,,-0.407001,0.255422,,-4.96022,12.1392,fluid
267,3.61236,0.0325535,,1001.09,-135.825,8597.43,,-0.495299,-0.10463,,-6.11363,9.71562,fluid
268,4.15899,0.145675,,1001.24,-219.963,9767.54,,-0.904434,-0.109864,,-5.96622,10.3787,fluid
269,5.11265,0.22487,,1002.05,-225.087,16174.7,,-1.53047,-0.0779407,,-7.36354,13.2476,fluid
270,6.0172,0.283413,,1000.54,-586.223,4259.47,,-3.02518,0.305217,,-8.38114,18.4336,fluid
271,5.68809,0.313482,,1000.38,-539.092,2960.68,,-2.63532,0.486933,,-1.60881,16.1402,fluid
272,6.25209,0.555527,,999.029,-740.54,-7597.79,,-3.13815,-0.0651472,,-9.86629,14.2713,fluid
273,6.00872,0.535099,,997.148,-851.377,-22193.2,,-2.78244,0.587722,,-7.59382,19.2081,fluid
274,5.77719,0.671083,,996.662,-845.532,-25933.7,,-2.27223,0.346721,,-2.68968,9.17673,fluid
275,5.5034,0.895373,,1002.16,-337.239,17056.1,,-2.29548,1.43173,,-2.98185,7.81281,fluid
276,5.30435,0.924883,,1001.79,-372.803,14103.9,,-2.16617,1.78973,,-6.61885,13.1778,fluid
277,5.01471,0.828388,,1001.61,-306.286,12727.7,,-1.69197,1.54424,,-9.20043,13.9817,fluid
278,4.63235,0.71618,,1001.42,-191.728,11230,,-1.02244,1.00268,,-6.63313,15.7521,fluid
279,4.20847,0.676039,,1001.09,-228.282,8609.16,,-0.943212,0.734439,,-4.57446,16.1893,fluid
280,3.67416,0.637638,,1000.93,-162.94,7314.26,,-0.535637,0.464158,,-5.4691,15.0766,fluid
281,3.34294,0.605773,,1000.88,-174.6,6947.72,,-0.544353,0.325519,,-5.38468,14.1214,fluid
282,3.97441,0.667787,,1000.96,-203.785,7520.04,,-0.733976,0.637101,,-4.97288,15.866,fluid
283,4.56666,0.0660561,,1002.25,-165.275,17805.8,,-1.18614,-0.10169,,-6.87558,11.2848,fluid
284,5.28932,0.210759,,1002.37,-215.818,18754.8,,-1.69927,-0.0483546,,-5.32644,13.5163,fluid
285,5.77494,0.123293,,1003.74,-199.584,29711.5,,-2.46577,0.110831,,-4.42948,14.7472,fluid
286,6.73878,0.22664,,1002.76,-413.992,21837.4,,-3.02263,0.0468966,,-4.78386,19.8047,fluid
287,6.61061,0.35529,,1001.39,-556.784,10949.9,,-3.22363,0.0288104,,-6.33481,18.6889,fluid
288,7.43482,0.582129,,1000.33,-429.976,2586.35,,-2.46916,-0.256066,,-9.52902,19.5144,fluid
289,7.13458,0.516127,,999.693,-571.322,-2408.96,,-2.89109,-0.141177,,-4.59785,21.5679,fluid
290,7.1257,0.690883,,999.713,-550.847,-2253.8,,-2.75056,-0.299778,,-4.62945,15.3709,fluid
291,6.67449,0.630616,,1002.03,-471.504,16039,,-3.38416,-0.109743,,-3.28344,14.8254,fluid
292,6.42214,0.808984,,1003.27,-310.053,25942.7,,-3.21745,1.16952,,-3.1353,14.1847,fluid
293,5.93641,1.01636,,1002.42,-308.626,19093.3,,-2.40281,1.63394,,-2.64639,15.8153,fluid
294,5.41379,1.04233,,1001.09,-542.784,8572.02,,-2.63845,2.0052,,-5.46333,15.4137,fluid
295,5.19457,0.96094,,1001.22,-427.589,9582.56,,-2.07363,1.91474,,-8.7396,14.9692,fluid
296,4.80619,0.801464,,1001.43,-230.763,11234.4,,-1.20958,1.35526,,-9.09437,16.5162,fluid
297,4.42243,0.714978,,1001.2,-189.361,9427.61,,-0.865358,0.853834,,-5.44683,17.0811,fluid
298,5.15601,0.953483,,1001.17,-427.818,9237.84,,-2.0444,1.89242,,-9.27928,14.9876,fluid
299,5.47906,0.188793,,1003.06,-209.327,24210.7,,-2.10216,0.000934798,,-2.08143,12.2662,fluid
300,6.41311,0.297095,,1001.44,-544.497,11318,,-3.08219,0.0834664,,-10.4041,18.8969,fluid
301,7.56675,0.182661,,1002.67,-302.034,21107.4,,-3.03128,-0.0483605,,-2.59888,14.5309,fluid
302,7.48761,0.469008,,1001.34,-363.119,10566.6,,-2.65411,-0.187496,,-9.018,19.9418,fluid
303,7.89365,0.482248,,1003.42,-193.169,27147.2,,-2.82092,-0.164742,,-5.89429,12.1201,fluid
304,8.36051,0.664352,,1003.08,-114.645,24426.8,,-2.45244,0.0130581,,1.89173,14.8014,fluid
305,7.99216,0.590356,,1003.92,-112.07,31134.3,,-2.69904,0.0946691,,-3.18448,12.0925,fluid
306,8.14847,0.711873,,1003.48,-117.691,27628.8,,-2.71882,0.494592,,-0.410893,19.8636,fluid
307,7.83214,0.613476,,1003.97,-119.678,31496,,-2.8044,0.149217,,-7.86397,13.5546,fluid
308,7.62694,0.829318,,1001.33,-292.217,10481.8,,-2.34238,-0.120975,,-6.22104,15.8991,fluid
309,6.85392,0.894833,,1001.23,-505.156,9662.62,,-3.50576,1.19521,,-4.09463,11.4767,fluid
310,6.2829,0.999323,,1002.1,-393.308,16554.3,,-2.85077,1.87903,,1.77344,19.1633,fluid
311,6.11949,1.03864,,1002.04,-371.463,16119.9,,-2.57118,1.82206,,1.16519,18.724,fluid
312,5.86668,1.06271,,1001.92,-359.996,15134.7,,-2.30468,1.79373,,-4.19826,17.8037,fluid
313,5.5948,1.03336,,1001.73,-407.299,13641,,-2.36863,1.86953,,-4.58287,15.8964,fluid
314,6.02934,1.08886,,1001.67,-436.28,13159.1,,-2.61874,1.94612,,-0.251682,19.8852,fluid
315,6.26714,0.0516843,,1004.54,-197.712,36152.2,,-2.51547,0.0414877,,-12.7902,14.927,fluid
316,6.90862,0.119134,,1004.27,-255.221,33935.1,,-2.966,0.0247683,,-1.89377,18.8637,fluid
317,8.55155,0.259198,,1002.03,-243.388,15998.8,,-2.31302,-0.0804753,,0.49915,6.7913,fluid
318,8.22444,0.49379,,1002.77,-214.088,21888.8,,-2.5792,-0.17831,,1.15022,11.5513,fluid
319,8.91391,0.405933,,1002.8,-145.258,22145.7,,-2.3929,-0.0280967,,2.27731,3.17029,fluid
320,8.71629,0.502018,,1002.83,-140.899,22406.3,,-2.37532,-0.0260895,,0.516246,7.40792,fluid
321,9.03103,0.573138,,1002.99,-109.499,23704.6,,-2.47597,0.135212,,1.63325,7.71044,fluid
