h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
444788,6.31732e+06,0.5,480

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1003.01,0,23829,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24844.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25807.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26643.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27139.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27223.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26916.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26385,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25495,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24395.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23491,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22866.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22468.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22160.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21665.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21040.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20727.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20504.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.54,0,52367.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.07,0,48528.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.39,0,42980.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.6,0,36582.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.16,0,33064.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.07,0,32299.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.16,0,33070.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.34,0,34515.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.47,0,35577.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.43,0,35271.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.26,0,33897.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.96,0,31411.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.54,0,28087,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.16,0,25005,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24469.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.18,0,25196.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.2,0,25356.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.34,0,26456.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27453.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.39,0,26847.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.36,0,26626.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27587.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.61,0,28660.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29509.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.6,0,28557.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27121.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.4,0,26964.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.42,0,27092.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.31,0,26264.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24736.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24145.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.11,0,24618.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.2,0,25360.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.29,0,26040.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.39,0,26884.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.55,0,28142.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.69,0,29262.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.83,0,30384.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.97,0,31559.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.1,0,32605.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.16,0,33079.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.13,0,32842,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.06,0,32260.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.93,0,31232.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.77,0,29939,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28680.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.49,0,27645.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26985.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.35,0,26523.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.27,0,25898,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.19,0,25251.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.15,0,24963.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.15,0,24959.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.65,0,86316,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.79,0,70799.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.65,0,53275.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.53,0,44161.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.1,0,40674,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.99,0,39774.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.88,0,38876.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.64,0,36916.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.42,0,35115.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.45,0,35396.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.49,0,35690.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.41,0,35076.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.09,0,32497.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.29,0,26081.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.94,0,23265.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.03,0,23991.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.06,0,24270.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.38,0,26796.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004,0,31765.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.2,0,33362.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.01,0,31838.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.97,0,31505.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.24,0,33691.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.61,0,36684.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.5,0,35794.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.3,0,34153.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.6,0,36570.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.84,0,38534.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.89,0,38951.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.77,0,37993.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.68,0,37245,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.68,0,37234.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.83,0,38492.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.12,0,40821.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.36,0,42718.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.3,0,42265.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.11,0,40704.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.98,0,39652.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.84,0,38563.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.76,0,37854.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.75,0,37779.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37690.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.6,0,36601.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.45,0,35365,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.33,0,34386.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.17,0,33168.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.03,0,32035.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.93,0,31237.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.82,0,30314.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.68,0,29187.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.61,0,28671.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28959.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29510.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.1,0,16600.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.54,0,12167.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8112.25,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4460.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,896.522,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3563.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3503.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16348.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.5,0,11862.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7780.75,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4141.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,521.268,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3325.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3147.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.05,0,16211.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.5,0,11853.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.99,0,7808.03,,0,0,,0,0,boundary
202,26.25,1.75,,1000.51,0,3972.14,,0,0,,0,0,boundary
203,26.25,2.25,,1000.02,0,160.598,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3272.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3112.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225472,2.11581,,1002.11,747.618,16653.3,,0.392166,-0.336402,,-99.6959,14.0496,fluid
220,0.289591,5.29926,,997.011,-2209.19,-23247.9,,-0.30389,-0.776492,,-0.972177,-78.0359,fluid
221,0.250268,0.71171,,1005.98,89.3146,47819.3,,0.00915537,-0.35192,,-185.941,8.65196,fluid
222,0.331466,0.320887,,1005.92,192.878,47308.1,,0.067986,-0.184166,,-147.151,7.37488,fluid
223,0.335306,1.86455,,1003.14,1414.44,24897.5,,0.468184,2.81946,,-80.9466,6.61088,fluid
224,0.250314,2.91085,,1002.77,292.721,21895.9,,0.0780111,-0.350772,,-86.5701,-5.92446,fluid
225,0.276344,3.57954,,1003.75,609.765,29752.3,,0.0951603,-1.4708,,-101.28,-25.2727,fluid
226,0.299823,4.07023,,1005.52,127.518,44049,,-0.039786,-1.89761,,-126.022,-1.89602,fluid
227,0.35248,4.94191,,998.566,4318.26,-11209.4,,2.26612,-1.14697,,-15.6323,47.8463,fluid
228,0.345567,6.10165,,1034.04,-1954.68,296036,,1.14091,-3.06623,,-603.543,-583.205,fluid
229,0.348028,5.51177,,1001.2,-4158.23,9419.41,,-2.72109,-2.4194,,-44.3746,-202.297,fluid
230,0.375047,6.73276,,1047.56,604.58,430886,,2.24998,-2.75141,,-821.449,593.627,fluid
231,0.481948,6.62174,,1048.01,-291.92,435620,,-0.70716,-2.22185,,-343.33,253.561,fluid
232,0.450385,6.34503,,1043.73,-837.117,391598,,0.609619,-2.80594,,-426.664,-366.956,fluid
233,0.414446,5.20481,,996.575,-1617.34,-26605.6,,0.219956,-23.9931,,6.88713,4.4287,fluid
234,0.490428,6.5961,,1047.86,-420.23,434057,,-1.35468,-1.90398,,-304.998,176.033,fluid
235,0.772777,0.222792,,1005.54,226.16,44222.1,,0.122496,-0.139109,,-55.9207,7.49738,fluid
236,0.500123,1.21617,,1005.59,-646.284,44592.6,,-0.427156,-0.0914563,,-95.3808,21.248,fluid
237,0.838719,0.63219,,1005.24,176.027,41747.4,,0.1017,-0.356416,,-50.4337,5.73785,fluid
238,1.26853,0.422601,,1004.74,284.986,37772.7,,0.24866,-0.245959,,-31.3177,7.5959,fluid
239,1.21643,0.839968,,1004.55,199.902,36223,,0.232514,-0.418657,,-27.4318,6.57406,fluid
240,0.670369,3.03268,,1002.98,245.71,23635.2,,0.0484959,-0.873043,,-35.1355,-7.41441,fluid
241,1.24202,5.07937,,999.287,945.537,-5585.17,,1.79379,-2.5783,,-12.4653,41.7685,fluid
242,1.01655,4.53902,,1004.94,1457.21,39312.9,,1.17243,-2.84972,,-2.26314,19.7618,fluid
243,0.591255,2.27816,,1002.24,841.545,17710.2,,0.331005,-1.37466,,-40.1936,11.5569,fluid
244,0.642376,3.96821,,1004.94,424.912,39314.5,,0.188571,-1.41743,,-21.9918,-11.0917,fluid
245,0.941206,4.93565,,1000.74,1436.76,5822.65,,2.64161,-2.10485,,-3.10787,45.981,fluid
246,0.906774,5.49057,,996.425,-1732.7,-27755.3,,-0.598754,-3.0257,,52.0752,-65.3615,fluid
247,0.613991,4.45489,,1005.83,2122.69,46521.7,,1.07824,-1.97863,,-32.8703,26.0708,fluid
248,0.739727,6.25303,,1037.29,-1474.23,327481,,2.22869,-3.59623,,251.05,-310.416,fluid
249,0.392436,9.3066,,1000,2.72233,14.855,,0.000360162,-5.92029,,-0.0275127,-0.00560005,fluid
250,0.731498,6.82744,,1049.79,2105.66,454204,,-1.19242,-4.56477,,337.697,611.533,fluid
251,1.48983,0.176568,,1004.58,269.05,36458.2,,0.295739,-0.147305,,-23.9229,8.8139,fluid
252,1.86313,0.275345,,1004.18,253.83,33237.7,,0.369562,-0.185999,,-14.8611,8.97433,fluid
253,0.954203,1.23219,,1004.65,-51.4356,37030.2,,-0.032913,-1.05427,,-33.0308,15.7723,fluid
254,1.5542,1.08469,,1004.25,233.238,33766.6,,0.289055,-0.797644,,-20.1402,9.21277,fluid
255,1.62694,3.25469,,1002.49,353.065,19680,,0.419489,-1.65025,,-8.25247,3.78552,fluid
256,1.10487,2.55246,,1003.12,147.654,24752.2,,0.205633,-1.3232,,-27.8183,7.63001,fluid
257,1.03839,1.72134,,1003.75,148.889,29781.7,,0.1828,-1.24161,,-34.3207,13.5968,fluid
258,1.56542,0.733249,,1004.32,264.43,34343.2,,0.365057,-0.512717,,-18.2993,8.58756,fluid
259,0.974689,3.38956,,1002.92,304.553,23104.9,,0.07107,-1.26516,,-20.5611,-2.4399,fluid
260,1.32454,3.65633,,1002.55,553.975,20144.2,,0.389307,-1.97616,,-13.68,0.211649,fluid
261,1.62149,3.84254,,1002.26,826.798,17865.3,,0.91996,-2.76655,,-6.26848,-3.71751,fluid
262,1.59481,4.02842,,1002.39,876.276,18884.2,,0.837567,-2.98955,,-10.7814,0.301419,fluid
263,1.70926,5.89377,,995.966,537.951,-31278.7,,1.17792,-6.0102,,-17.0624,9.07411,fluid
264,1.21771,5.50695,,995.438,215.724,-35313.3,,0.764994,-3.73922,,23.0193,-4.63498,fluid
265,0.721743,14.3671,,1000.06,-0.00104951,504.586,,0.0017819,-3.49619,,0,0,fluid
266,1.52759,5.94559,,996.52,629.712,-27030.4,,0.752832,-4.88359,,40.1312,-16.6958,fluid
267,2.26833,0.18794,,1004,251.884,31800.9,,0.40024,-0.166834,,-12.784,9.50345,fluid
268,1.98801,0.664184,,1004.19,264.024,33290.7,,0.403795,-0.351321,,-13.9091,8.84406,fluid
269,3.2183,0.313973,,1003.93,331.446,31201.1,,0.835818,-0.230142,,-10.807,7.98014,fluid
270,1.47938,2.89099,,1002.91,97.148,23050.7,,0.120472,-1.90267,,-16.3485,4.70567,fluid
271,2.31413,3.2118,,1001.93,461.341,15259.4,,0.926984,-2.5134,,-5.69946,7.50841,fluid
272,2.3535,2.94925,,1002.17,310.14,17104.2,,0.804195,-2.62519,,-4.46426,6.82264,fluid
273,2.28904,4.99431,,1002.39,915.374,18867,,1.67717,-4.54214,,-4.34287,1.71583,fluid
274,2.78913,3.28671,,1001.71,486.958,13492,,1.31677,-2.88599,,-2.26773,7.60543,fluid
275,2.46905,3.52318,,1001.64,536.309,12925.2,,1.19563,-3.40871,,-1.67459,6.89231,fluid
276,2.51467,3.7868,,1001.55,474.506,12236.2,,1.02989,-3.22411,,-0.38821,5.62374,fluid
277,1.97997,4.76191,,1002.51,974.278,19875.2,,1.24826,-3.90804,,-4.39748,8.67175,fluid
278,2.09419,3.58019,,1001.94,493.209,15338.1,,0.660475,-2.79182,,-5.55496,4.28136,fluid
279,1.66377,4.69008,,1002.66,849.63,21011.6,,0.740977,-3.42437,,-17.9565,18.8828,fluid
280,1.76237,6.15664,,995.369,207.475,-35841.8,,1.06875,-5.49028,,-20.5083,-34.6081,fluid
281,1.72649,4.27996,,1002.44,856.287,19311.1,,0.874014,-3.19384,,-5.80317,3.174,fluid
282,1.51039,6.42925,,1000.56,57.2752,4407.02,,0.79501,-5.45926,,82.3202,-32.857,fluid
283,2.7721,0.1774,,1003.94,281.03,31291,,0.571301,-0.157858,,-10.4125,8.95182,fluid
284,2.48955,0.577729,,1004.11,427.63,32665.2,,0.887826,-0.4055,,-10.9151,7.99679,fluid
285,3.13201,0.574618,,1003.94,395.345,31293,,1.18569,-0.394083,,-8.68287,8.54109,fluid
286,2.41936,0.924046,,1004.23,519.67,33624.6,,1.05788,-0.983382,,-12.995,7.08868,fluid
287,2.00427,2.75591,,1002.57,93.1368,20360.1,,0.158667,-1.4565,,-11.6572,8.26057,fluid
288,1.97997,2.35463,,1003.06,135.655,24206.6,,0.254609,-1.82447,,-12.1508,6.76913,fluid
289,3.56747,3.00049,,1001.91,590.039,15104.3,,2.07648,-2.68031,,-2.36934,7.80091,fluid
290,3.18704,3.11556,,1001.84,511.794,14483.4,,1.3829,-2.19259,,-6.70611,6.63271,fluid
291,3.42941,3.32645,,1001.59,491.503,12502.7,,1.79946,-2.93337,,-2.82819,9.12501,fluid
292,3.41412,3.49235,,1001.53,471.008,12047.7,,1.66189,-3.21835,,-2.43327,11.8679,fluid
293,3.11206,3.64633,,1001.53,527.442,12061.3,,1.39134,-3.38511,,-2.21886,8.69853,fluid
294,2.84792,5.06442,,1001.67,648.36,13153.3,,1.7108,-5.13543,,8.93492,5.2264,fluid
295,2.50762,5.4074,,1002.14,634.887,16939.2,,1.31936,-5.44463,,-0.341806,21.411,fluid
296,1.21136,9.47329,,1000,3.06454,21.9266,,0.00399055,-5.98841,,0.00916522,0.00186553,fluid
297,1.96398,5.3478,,1000.69,795.537,5420.72,,1.19542,-4.67762,,-26.0924,28.058,fluid
298,2.54966,5.5119,,1002.09,617.015,16539.8,,1.45984,-5.61239,,3.28849,29.9892,fluid
299,1.82197,1.38393,,1004.13,355.1,32833.6,,0.576703,-0.836866,,-15.4335,7.0019,fluid
300,1.42957,2.03829,,1003.36,255.517,26627.7,,0.46539,-1.38416,,-20.8319,9.56321,fluid
301,4.53318,0.224302,,1003.95,256.527,31379.6,,1.05595,-0.120453,,-8.13765,8.42355,fluid
302,2.48172,1.28976,,1004.15,413.162,32971.2,,0.858334,-1.66376,,-10.6654,9.53192,fluid
303,3.02343,0.810003,,1004.02,429.41,31898.5,,1.07412,-0.629028,,-9.96084,10.5492,fluid
304,2.66037,1.86561,,1003.61,263.76,28628.8,,0.574803,-1.28704,,-9.85701,6.48634,fluid
305,2.55557,2.32362,,1003.12,267.041,24701.4,,0.618931,-1.89259,,-8.42862,9.78495,fluid
306,3.97529,3.04446,,1002.05,519.232,16164.2,,1.85486,-3.0764,,-1.25254,7.20821,fluid
307,2.12499,1.81653,,1003.77,336.048,29898.1,,0.616806,-1.67978,,-11.7333,8.29361,fluid
308,2.78534,2.78535,,1002.43,410.76,19244.9,,1.00293,-2.24096,,-4.46575,8.66768,fluid
309,4.06635,3.34495,,1001.73,400.777,13681.3,,1.63607,-3.01944,,-2.11612,6.69665,fluid
310,4.07134,3.71801,,1001.55,558.515,12193.7,,2.3273,-3.13428,,-2.47573,9.32658,fluid
311,3.07227,4.05066,,1001.5,479.844,11838.5,,1.34821,-4.05053,,2.29788,5.68687,fluid
312,2.7553,4.33967,,1001.56,546.203,12276,,1.28889,-4.33649,,1.55983,3.71556,fluid
313,2.35109,4.21438,,1001.84,516.966,14514.5,,0.787153,-3.40682,,1.46992,2.88397,fluid
314,3.11363,4.7134,,1001.25,567.564,9812.52,,1.60977,-4.4217,,7.23767,2.09442,fluid
315,3.577,0.215406,,1004,318.386,31735.3,,0.976329,-0.139247,,-8.52413,8.02825,fluid
316,3.64621,0.7117,,1003.82,381.665,30365,,1.18493,-0.429178,,-8.84613,7.89753,fluid
317,4.82829,0.85671,,1003.48,371.606,27626.3,,1.59704,-0.30295,,-2.93275,7.46956,fluid
318,4.093,0.670835,,1003.68,399.508,29202.6,,1.54239,-0.294574,,-5.58504,6.56247,fluid
319,5.14979,0.205442,,1003.78,225.295,29983.4,,0.997565,-0.106185,,-4.67018,9.7346,fluid
320,4.05096,1.02553,,1003.48,401.25,27611,,1.50742,-0.757337,,-3.98797,8.25814,fluid
321,4.05533,1.39292,,1003.37,320.17,26743.5,,1.1704,-0.496714,,-3.38335,6.94328,fluid
322,3.08409,1.72108,,1003.54,378.886,28058.9,,1.05832,-1.06888,,-3.84366,6.43369,fluid
323,3.10622,2.36969,,1002.97,288.284,23524.4,,0.647634,-1.46697,,-7.4062,8.37182,fluid
