h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100511,4.60773e+06,0.5,480

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.12,0,24688.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24992.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25579.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.15,0,24924.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.51,0,27841.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.71,0,29450.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.77,0,29895.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.84,0,30452.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.16,0,33056.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.64,0,36899.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.01,0,39931.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.02,0,39956,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.68,0,37236.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.18,0,33197.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.55,0,28172.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.88,0,22837.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.53,0,20022.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.57,0,20351.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.75,0,21743,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.81,0,22216.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.86,0,22619.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.89,0,22843.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.73,0,21629.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.57,0,20354.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.5,0,19781.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.36,0,18686.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.19,0,17315.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.01,0,15868.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.84,0,14517.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.78,0,14024.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.78,0,14040.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.81,0,14282,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.87,0,14752.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.93,0,15243.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.05,0,16169.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.16,0,17043.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.28,0,18017.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19611.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21481.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.91,0,23077.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24690.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26192.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.47,0,27498.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.56,0,28229.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28525.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28849.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28781.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28441.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.56,0,28242.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28307.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28782.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29457.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.74,0,29692.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.72,0,29509.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.72,0,29498.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.76,0,29810.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.19,0,1519.79,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.53,0,20039.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.32,0,26332.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.18,0,33218.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.75,0,37832.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.87,0,38812.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.73,0,37678.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.63,0,36823.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.38,0,34846.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.11,0,32630.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.66,0,29038,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.96,0,23454.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.52,0,19890.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.66,0,21052,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.62,0,20698.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.41,0,19073.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.88,0,22778.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27620.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.21,0,25401.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.8,0,22193.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.85,0,22585.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.89,0,22915,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.72,0,21526.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.55,0,20153.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.5,0,19787.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.3,0,18208.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.17,0,17106.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.31,0,18253.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.43,0,19190,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.53,0,20014.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.76,0,21804.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.11,0,24664.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.54,0,28116.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.91,0,31040.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004,0,31744.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.97,0,31560.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.94,0,31281.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.89,0,30868.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.93,0,31170.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31690.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.02,0,31959.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31833.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31917.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.06,0,32224.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32283.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.09,0,32492,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.17,0,33127.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33504.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33288.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33096.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33186.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.21,0,33496.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.49,0,19700,,0,0,,0,0,boundary
160,25.25,0.75,,1001.84,0,14546.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9706.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5374.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1338.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4168.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4104.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20169,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14879.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9747.38,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5281.64,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1195.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3829.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3658.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20959,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15733.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10437.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5515.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1175.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3558.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3389.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184198,2.11618,,1011.96,60.0716,97305.8,,1.13251,0.662618,,-187.969,-42.986,fluid
220,0.238898,5.56265,,1000.49,520.955,3847.03,,0.134051,-1.20663,,-15.2821,1.60332,fluid
221,0.258607,0.780228,,1002.87,-417.78,22681.2,,-0.0158488,-0.368149,,-97.9177,2.15467,fluid
222,0.323349,0.34491,,1003.38,39.5089,26795,,0.0709515,-0.0770108,,-88.3035,7.39242,fluid
223,0.322108,1.38734,,1003.91,-775.447,31024.1,,-0.0768571,1.48071,,-90.9423,1.89714,fluid
224,0.254522,2.96746,,1004.49,-151.905,35695,,-0.0429101,-0.468017,,-118.326,40.1344,fluid
225,0.265652,3.70655,,1001.61,353.399,12728.2,,0.058604,-0.0777112,,-49.8257,8.54886,fluid
226,0.293937,4.25664,,1001.1,280.229,8694.22,,0.0855785,-1.09162,,-31.604,7.11904,fluid
227,0.298565,5.13877,,1000.6,479.769,4750.18,,0.141713,-0.408859,,-15.4311,0.942738,fluid
228,0.298974,6.51296,,1000.63,782.689,4962.63,,0.280253,-2.48564,,-16.5477,-10.5613,fluid
229,0.298432,5.8151,,1000.48,641.002,3770.13,,0.215976,-1.71324,,-10.8222,2.7811,fluid
230,0.399546,7.32778,,1003.22,1266.76,25535.2,,0.551986,-3.12545,,-25.6875,-4.02975,fluid
231,0.454996,7.17473,,1001.69,755.254,13348.7,,0.3709,-3.611,,-15.3554,-13.3706,fluid
232,0.41301,7.00494,,1001.03,378.632,8069.11,,0.158667,-4.33437,,-18.6976,-18.2752,fluid
233,0.128697,8.07203,,1023.32,6908.81,196336,,-4.69474,-6.64179,,-37.8213,110.982,fluid
234,0.455164,7.15934,,1001.6,734.877,12639.9,,0.359432,-3.78702,,-15.2622,-14.0787,fluid
235,0.751087,0.241169,,1003.41,53.7017,27057.4,,0.109202,-0.0378121,,-38.3043,6.59103,fluid
236,0.569969,1.27315,,1002.89,-176.682,22873.2,,0.0197443,-0.276597,,-42.7448,-3.17324,fluid
237,0.824444,0.672536,,1002.82,71.5793,22328.1,,0.0968503,-0.0777791,,-31.2265,4.22073,fluid
238,1.2333,0.458837,,1002.99,117.294,23674.7,,0.175765,-0.100287,,-25.0191,7.87465,fluid
239,1.17852,0.883535,,1002.5,274.875,19796.1,,0.260648,-0.069565,,-21.8419,3.62697,fluid
240,0.675602,3.13178,,1002.95,-62.0895,23356.7,,-0.0937928,-0.290193,,-21.1585,21.4706,fluid
241,1.09618,5.5346,,1000.47,496.684,3659.3,,0.574667,-2.15933,,-3.41223,2.53247,fluid
242,0.965263,4.89229,,1000.74,-8.16973,5839.76,,0.0145768,-1.63398,,-6.61139,3.61603,fluid
243,0.535643,2.50751,,1007.19,521.752,57682.5,,0.422796,-1.00268,,-38.807,3.65057,fluid
244,0.63344,4.0867,,1001.18,214.668,9302.35,,0.0871429,-0.645835,,-14.3351,6.29924,fluid
245,0.827901,5.29055,,1000.54,414.254,4265.44,,0.363146,-1.51569,,-4.93208,2.29612,fluid
246,0.773729,5.99273,,1000.41,724.362,3205.49,,0.530587,-2.50915,,-3.61876,0.4858,fluid
247,0.570536,4.65381,,1000.87,38.3862,6836.62,,0.0304601,-0.90774,,-11.3639,4.80506,fluid
248,0.730068,6.73686,,1000.53,637.323,4193.04,,0.516989,-2.49116,,-0.722287,-9.31138,fluid
249,0.39225,10.2133,,1000.02,2.47139,153.557,,0.00104579,-4.15453,,-0.0680347,-0.0148772,fluid
250,0.780788,7.56458,,1003.4,-273.378,26938.8,,0.515028,-3.48746,,17.7412,19.69,fluid
251,1.44688,0.198209,,1003.27,61.7059,25894.3,,0.209161,-0.0540155,,-22.2225,6.66024,fluid
252,1.8004,0.303971,,1003.09,97.0974,24514.9,,0.340662,-0.0892574,,-16.8901,7.43917,fluid
253,0.947951,1.43874,,1002.53,406.228,19989,,0.19261,-1.1012,,-17.3712,-0.325177,fluid
254,1.50769,1.21411,,1002.36,288.568,18686.4,,0.313708,-0.624899,,-15.9792,3.96186,fluid
255,1.58118,3.54385,,1001.47,132.004,11574.1,,0.0575094,-1.7886,,-9.47515,7.99772,fluid
256,1.10289,2.78756,,1002.91,119.862,23011,,-0.133463,-1.39975,,-7.57047,12.6633,fluid
257,1.00543,1.91357,,1003.47,548.648,27551.6,,0.0574717,-0.89856,,-20.1238,-3.24705,fluid
258,1.50167,0.822584,,1002.54,247.185,20099.1,,0.379474,-0.486754,,-17.8383,8.78703,fluid
259,0.959799,3.58891,,1001.58,260.888,12488.1,,0.0841652,-0.943707,,-11.5382,7.50985,fluid
260,1.25494,3.97388,,1001.26,349.991,9925.85,,0.309536,-1.68417,,-8.33238,5.02458,fluid
261,1.46547,4.2557,,1001.14,518.384,8985.56,,0.690347,-1.86559,,-7.16021,2.70746,fluid
262,1.46643,4.52131,,1000.97,459.338,7641.7,,0.63672,-2.66838,,-6.98492,4.74786,fluid
263,1.54628,6.83131,,1000.31,480.801,2431.92,,0.806015,-4.74983,,2.65582,0.244619,fluid
264,1.04941,6.13653,,1000.39,546.265,3044.98,,0.530303,-3.16149,,-1.4783,0.62679,fluid
265,0.721837,14.8375,,999.934,0.000490305,-520.545,,-0.00084081,-1.73039,,2.25059e-07,0,fluid
266,1.35751,6.65108,,1000.37,639.635,2906.47,,0.879273,-3.33923,,-1.09537,-2.87086,fluid
267,2.20026,0.214031,,1003.33,102.477,26382.4,,0.381925,-0.101488,,-15.8805,8.61392,fluid
268,1.91337,0.714316,,1002.8,197.645,22177.1,,0.454882,-0.214174,,-16.0136,8.93099,fluid
269,3.05932,0.350791,,1003.75,268.003,29799.2,,0.938038,-0.173148,,-13.3969,9.14095,fluid
270,1.51025,3.19088,,1001.77,-86.7183,13934.9,,-0.406449,-1.36974,,-12.0255,5.91837,fluid
271,2.15416,3.63409,,1001.47,461.916,11579.1,,0.794842,-2.32856,,-7.51266,5.99537,fluid
272,2.19061,3.3823,,1001.63,469.663,12861.4,,0.847027,-2.27651,,-6.67669,4.8376,fluid
273,2.02655,5.70672,,1000.52,530.607,4104.95,,1.08511,-3.42102,,-0.578157,2.23955,fluid
274,2.57365,3.77534,,1001.37,406.989,10757.7,,0.962779,-2.68392,,-5.5645,5.81255,fluid
275,2.27467,4.10985,,1001.17,385.766,9208.55,,0.796999,-3.22968,,-4.64029,6.18491,fluid
276,2.33955,4.33272,,1001.05,320.974,8301.98,,0.668756,-3.05868,,-3.69989,6.60914,fluid
277,1.80751,5.39263,,1000.57,266.627,4455.97,,0.577442,-3.2454,,-1.29656,3.77425,fluid
278,1.98736,4.04783,,1001.23,352.326,9662.58,,0.576669,-2.48102,,-8.41817,5.16008,fluid
279,1.5828,5.24977,,1000.57,185.386,4443.26,,0.355051,-3.01873,,-4.10957,3.98401,fluid
280,1.63648,7.02331,,1000.31,331.922,2400.18,,0.571453,-4.20925,,4.38943,1.18786,fluid
281,1.59901,4.80318,,1000.74,300.019,5809.45,,0.534535,-2.85617,,-4.29106,4.54022,fluid
282,1.40765,7.38059,,1000.58,446.143,4537.97,,0.594903,-4.66357,,4.9787,5.52908,fluid
283,2.68244,0.202006,,1003.6,145.757,28579.6,,0.520074,-0.114437,,-15.2938,9.50338,fluid
284,2.35231,0.638347,,1003.23,224.518,25561.1,,0.674889,-0.260547,,-14.4076,9.67963,fluid
285,2.92281,0.650271,,1003.58,329.584,28395.6,,1.12271,-0.441531,,-13.3626,11.1172,fluid
286,2.25166,1.0844,,1003,362.366,23783.3,,0.791661,-0.808132,,-14.0353,7.43529,fluid
287,1.96137,3.00184,,1001.78,246.588,14043.4,,0.318554,-1.37211,,-8.0419,5.19945,fluid
288,1.94576,2.62673,,1002.04,199.207,16107.1,,0.17234,-1.16454,,-9.06808,1.80021,fluid
289,3.21127,3.43853,,1001.77,564.48,13967,,1.6834,-2.31221,,-2.5736,4.6194,fluid
290,2.95475,3.45439,,1001.68,463.41,13213.3,,1.23333,-1.74056,,-6.63465,4.80553,fluid
291,3.10339,3.80729,,1001.41,588.669,11128.7,,1.73818,-2.5885,,-4.99311,5.49783,fluid
292,3.12198,4.03304,,1001.35,493.774,10641.1,,1.51855,-2.97513,,-4.34308,7.47778,fluid
293,2.91204,4.23685,,1001.27,336.911,9966.29,,0.898541,-3.31705,,-5.54799,7.21277,fluid
294,2.5851,5.92652,,1000.23,471.588,1788.67,,1.15967,-4.49648,,-0.472127,4.37362,fluid
295,2.29469,6.29427,,1000.1,425.085,758.332,,0.948508,-4.5227,,0.944804,2.85787,fluid
296,1.21062,10.3923,,1000,3.31211,22.4429,,0.00476514,-4.22259,,0.0226642,0.004956,fluid
297,1.77984,6.09839,,1000.48,450.967,3786.38,,0.784005,-3.8278,,-1.07716,2.30497,fluid
298,2.32326,6.44356,,1000.02,470.293,192.866,,1.00095,-4.83734,,1.05334,2.81989,fluid
299,1.74004,1.50701,,1002.43,242.643,19249,,0.349444,-0.603276,,-11.9779,4.8388,fluid
300,1.36497,2.25637,,1002.54,269.335,20059.7,,0.16041,-1.15723,,-6.83094,3.25304,fluid
301,4.34583,0.242704,,1004.32,270.51,34308.5,,0.997496,-0.0922048,,-8.27802,7.85087,fluid
302,2.34573,1.58215,,1002.74,321.237,21678.8,,0.685586,-1.38895,,-12.6045,3.76392,fluid
303,2.84989,0.950743,,1003.49,340.034,27699.4,,0.886963,-0.975592,,-14.7946,10.5098,fluid
304,2.57768,2.06275,,1002.44,162.808,19310.9,,0.271502,-1.09886,,-11.095,5.94747,fluid
305,2.46706,2.63031,,1002.19,148.723,17282.9,,0.111444,-1.56278,,-8.65333,4.06613,fluid
306,3.70774,3.54975,,1001.88,379.67,14857.6,,1.12619,-2.5969,,-7.72364,2.821,fluid
307,2.05268,2.08337,,1002.41,204.078,19059.8,,0.226698,-1.25202,,-11.3672,3.59078,fluid
308,2.66256,3.14946,,1001.95,237.964,15415.6,,0.34699,-1.80913,,-8.80349,3.96724,fluid
309,3.79157,3.84576,,1001.58,355.767,12431,,1.45427,-2.70396,,-5.83126,6.07361,fluid
310,3.69348,4.24571,,1001.46,524.659,11488.4,,1.82389,-2.96925,,-3.5202,11.7066,fluid
311,2.8686,4.72676,,1001.18,290.362,9311.63,,0.874458,-3.533,,-2.51004,4.99448,fluid
312,2.5441,5.09455,,1000.84,401.858,6581.51,,1.02525,-4.19272,,-3.99865,6.40656,fluid
313,2.21302,4.77841,,1000.8,277.393,6283.47,,0.621343,-3.01773,,-4.22234,4.8135,fluid
314,2.88541,5.47117,,1000.68,294.269,5353.64,,0.839467,-4.10599,,0.433129,6.20926,fluid
315,3.41318,0.235036,,1004.1,257.684,32562.1,,0.823553,-0.0952525,,-12.243,8.32291,fluid
316,3.44024,0.780843,,1003.58,366.992,28437.6,,1.1889,-0.364723,,-13.2306,8.23582,fluid
317,4.58995,0.902747,,1003.55,247.382,28177.6,,1.06526,-0.235909,,-4.53112,6.90426,fluid
318,3.83334,0.717865,,1003.72,374.532,29546.4,,1.32877,-0.269732,,-8.54907,7.75012,fluid
319,4.98511,0.221302,,1003.99,226.807,31682.9,,0.793163,-0.0858817,,-2.77149,8.4604,fluid
320,3.82378,1.13339,,1003.28,277.123,26027.2,,0.999417,-0.414036,,-7.00837,6.45792,fluid
321,3.89525,1.43584,,1003.2,185.641,25367.5,,0.585718,-0.129574,,-7.2558,8.30534,fluid
322,2.96402,1.88368,,1002.7,128.08,21346.8,,0.210445,-0.758459,,-8.01128,3.69295,fluid
