h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
106760,1.37228e+07,0.5,480

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.3,0,10254.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.41,0,11126.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13172.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.1,0,8673.12,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.28,0,26028.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27003.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.73,0,21586.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.81,0,14299.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.9,0,22994.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.87,0,30743.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.31,0,26220.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23411.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.57,0,20348.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.58,0,20372.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.83,0,22404.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.94,0,23270.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.07,0,24356,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23809.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19846.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19943.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19714.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.31,0,10331.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.08,0,8495.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.53,0,12094.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.91,0,15062.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.02,0,23945,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27220.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.85,0,30540.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.1,0,32611.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.01,0,31885.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.75,0,29802.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28090.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26972.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.19,0,25256.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.21,0,25443.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24557.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.84,0,22472.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.47,0,19531.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.4,0,18963.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.47,0,19523.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.44,0,19261.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.92,0,23104.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.25,0,1990.74,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.28,0,2234.64,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.44,0,3448.78,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.63,0,4939.66,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.73,0,5712,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.77,0,6050.44,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.83,0,6566,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.94,0,7414.59,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.1,0,8680.91,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.36,0,10704.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.03,0,72806,,0,0,,0,0,boundary
117,5.75,-1.25,,1020.57,0,171709,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.78,0,46194.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.54,0,44244,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.29,0,26089.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.91,0,15104.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.22,0,17512.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.57,0,28284.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.42,0,35184.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.64,0,36953.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.94,0,39364.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.61,0,36699.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,35000.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.6,0,36621.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.16,0,41158.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.62,0,36747.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.99,0,31704.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.72,0,37556.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.92,0,39181.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32608.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.78,0,22035.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.64,0,12965,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.95,0,15419.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.96,0,23404.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28286,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32253.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32903.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33192.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35717,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35543.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35329.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35527.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.89,0,38971.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.33,0,42499.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.66,0,45202.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.55,0,44301.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.26,0,41906.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.1,0,40672.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.12,0,16760.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15368.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9486.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,262.003,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2821.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16902.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14161.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10250.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.08,0,594.034,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.02,0,119.686,,0,0,,0,0,boundary
185,25.75,3.25,,1000.13,0,1023.53,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17613.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.92,0,15126.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12295.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.13,0,1020.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.2,0,1555.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39823,0.142102,,999.29,-180.773,-5557.04,,-0.0825531,0.00804336,,-5.69077,3.51894,fluid
220,0.607251,0.277891,,1000.58,-268.223,4569.95,,-0.163214,-0.062996,,-12.3364,3.2876,fluid
221,0.868171,0.29271,,1000.52,-205.938,4107.28,,-0.16734,-0.0651664,,-10.7646,5.09892,fluid
222,1.08,0.311164,,1000.57,-138.548,4486.32,,-0.134989,-0.0580168,,-9.41843,6.26183,fluid
223,1.20867,0.362416,,1000.58,-103.476,4572.93,,-0.106886,-0.0451384,,-7.95745,6.96435,fluid
224,1.25446,0.410816,,1000.56,-90.3562,4440.6,,-0.0918252,-0.0322515,,-7.0774,7.31824,fluid
225,1.24129,0.454491,,1000.53,-89.8054,4142.43,,-0.0872819,-0.0197567,,-6.61225,7.40014,fluid
226,1.1847,0.498309,,1000.45,-100.16,3552.05,,-0.0904026,-0.00456091,,-6.33228,7.05227,fluid
227,1.09644,0.537605,,1000.37,-115.638,2874.28,,-0.0949173,0.00470498,,-6.22566,6.67137,fluid
228,0.98994,0.566099,,1000.32,-127.632,2522.27,,-0.0960266,0.00265094,,-6.17902,6.16824,fluid
229,0.885683,0.571328,,1000.3,-140.411,2332.89,,-0.099646,-0.00316607,,-6.37514,5.38562,fluid
230,0.782186,0.581459,,1000.25,-154.918,1974.77,,-0.101792,0.00432778,,-6.48502,4.35315,fluid
231,0.655076,0.622571,,1000.19,-173.592,1490.87,,-0.101068,0.0684061,,-6.28585,3.62778,fluid
232,0.487774,0.70027,,1000.23,-360.236,1811.7,,-0.175782,0.400636,,-6.36578,3.79201,fluid
233,0.367975,0.760032,,1000.33,-532.536,2617.48,,-0.199394,0.705874,,-7.27633,4.6236,fluid
234,0.517805,0.641351,,1000.12,-249.654,936.19,,-0.129556,0.231974,,-6.47343,2.49308,fluid
235,1.54647,0.102684,,1000.99,-59.8734,7774.99,,-0.0832768,-0.0521791,,-9.1584,8.19892,fluid
236,1.90287,0.241827,,1000.95,-51.4651,7510.89,,-0.0876238,-0.0520947,,-5.95388,8.93036,fluid
237,2.21896,0.27898,,1001.05,-51.3544,8262.38,,-0.135422,-0.0524704,,-4.88523,9.27308,fluid
238,2.87952,0.284341,,1000.92,-12.88,7251.01,,-0.0544986,-0.0787567,,-3.0652,9.29452,fluid
239,3.42206,0.390766,,1001.18,-14.809,9267.58,,-0.177818,-0.0678057,,-3.4009,9.46891,fluid
240,3.4653,0.443544,,1001.2,-5.354,9482.18,,-0.1617,-0.0309346,,-3.27845,9.84942,fluid
241,3.20664,0.485236,,1001.07,-64.361,8413.02,,-0.304201,0.105321,,-3.50913,10.8618,fluid
242,2.92428,0.465983,,1001,15.9335,7891.04,,-0.0236144,-0.00236703,,-2.67944,10.3337,fluid
243,2.7066,0.456312,,1001.04,-10.9043,8173.22,,-0.1012,-0.00273435,,-3.26403,10.3912,fluid
244,2.51883,0.479358,,1000.91,-49.1597,7132.4,,-0.150948,0.0399429,,-3.40459,11.0464,fluid
245,2.32537,0.497956,,1000.83,-65.3056,6558.11,,-0.152562,0.0638018,,-3.5816,11.3773,fluid
246,2.09061,0.510145,,1000.79,-75.29,6187.5,,-0.140036,0.092498,,-4.07834,11.5508,fluid
247,1.8843,0.525443,,1000.71,-61.9375,5608.19,,-0.0838645,0.073336,,-4.21439,11.2486,fluid
248,1.67561,0.558055,,1000.62,-82.3289,4896.05,,-0.096585,0.0856703,,-4.70773,10.9426,fluid
249,1.47672,0.577432,,1000.51,-111.967,4035.03,,-0.119588,0.0944549,,-5.27949,10.0942,fluid
250,1.68465,0.568746,,1000.6,-86.8456,4682.05,,-0.098822,0.0921366,,-4.57915,11.0993,fluid
251,2.54322,0.0728594,,1000.93,-50.1441,7340.74,,-0.0952122,-0.0655769,,-3.95138,9.19552,fluid
252,3.22161,0.196759,,1001.02,-42.5768,8018.41,,-0.180445,-0.101123,,-3.38343,9.08581,fluid
253,3.99506,0.292642,,1001.27,-8.60443,10003.1,,-0.169127,-0.136318,,-4.53261,8.77078,fluid
254,5.05947,0.313375,,1001.48,-64.4496,11667.6,,-0.393006,-0.230691,,-6.65002,9.20493,fluid
255,5.20297,0.408888,,1002.73,57.997,21614.8,,-0.356675,-0.147035,,-7.4359,9.23007,fluid
256,4.98421,0.441109,,1002.58,56.6241,20387.1,,-0.337749,-0.0694515,,-6.80931,9.84548,fluid
257,4.80738,0.464958,,1002.38,30.6203,18801.5,,-0.399327,-0.0214695,,-6.66291,10.1622,fluid
258,4.55134,0.459113,,1002.09,17.0151,16480.2,,-0.358113,-0.0339463,,-6.26591,9.82167,fluid
259,4.42942,0.50856,,1001.71,-45.8162,13516.3,,-0.479283,0.167324,,-6.41808,11.6931,fluid
260,4.11885,0.523797,,1001.35,-41.8119,10628.1,,-0.328256,0.22183,,-5.13764,11.8274,fluid
261,3.86187,0.524503,,1001.17,-23.6853,9199.43,,-0.20331,0.152652,,-4.1061,11.4619,fluid
262,3.63956,0.521576,,1001.03,-28.1528,8109.37,,-0.178001,0.0861588,,-3.51452,11.1053,fluid
263,3.22038,0.539215,,1000.76,-109.486,5944.39,,-0.342443,0.153616,,-3.37628,11.5379,fluid
264,2.76659,0.552608,,1000.65,-61.1629,5145.44,,-0.131678,0.092653,,-2.87693,11.8986,fluid
265,2.30087,0.57439,,1000.63,-90.9225,4918.09,,-0.15388,0.0999709,,-3.39358,12.5502,fluid
266,2.80469,0.567938,,1000.6,-50.3253,4749.34,,-0.0864893,0.0862946,,-2.68811,12.0336,fluid
267,3.66409,0.0564146,,1000.62,-61.0281,4860.9,,-0.117816,-0.111215,,-2.87543,9.09246,fluid
268,4.2673,0.174923,,1000.91,-75.1793,7133.81,,-0.280617,-0.161947,,-4.87512,8.82998,fluid
269,5.29694,0.248178,,1001.06,-120.948,8348.24,,-0.479339,-0.261795,,-7.14029,9.72458,fluid
270,6.48352,0.289396,,1001.64,-377.016,12904.6,,-1.91032,-0.274298,,-8.75026,9.37841,fluid
271,6.09824,0.312298,,1001.38,-353.444,10908.4,,-1.68885,-0.314124,,-11.1789,8.9688,fluid
272,6.67355,0.549157,,1000.64,-436.288,5026.28,,-1.48725,0.315666,,-3.86083,0.193441,fluid
273,6.35426,0.519257,,1002.98,-154.028,23606.5,,-1.17096,0.145454,,-8.37362,-0.510245,fluid
274,6.08939,0.574913,,1004.16,-19.5878,33032.7,,-1.22515,0.723291,,-12.7232,9.8428,fluid
275,5.86852,0.63279,,1003.18,-140.171,25229.3,,-1.43673,1.17879,,-15.0117,16.9368,fluid
276,5.62183,0.639291,,1002.38,-150.119,18834.7,,-1.1178,1.12282,,-13.8044,18.3407,fluid
277,5.24432,0.604519,,1001.68,-145.472,13280.2,,-0.811057,0.718108,,-9.58633,16.9442,fluid
278,4.77611,0.586603,,1001.09,-138.982,8545.75,,-0.535609,0.368753,,-6.42815,14.3739,fluid
279,4.34215,0.578924,,1000.96,-125.914,7582.93,,-0.475484,0.307688,,-6.01039,13.0013,fluid
280,3.73664,0.580117,,1000.74,-53.8814,5844.25,,-0.146467,0.158127,,-3.80986,12.0106,fluid
281,3.40882,0.566556,,1000.66,-64.8641,5187.21,,-0.165447,0.101636,,-3.44076,11.6265,fluid
282,4.06811,0.583103,,1000.85,-82.9182,6664.61,,-0.271608,0.270801,,-5.01404,12.5782,fluid
283,4.71505,0.0903743,,1000.38,-134.427,3010.75,,-0.319422,-0.180097,,-5.28493,9.39855,fluid
284,5.50887,0.230856,,1000.92,-164.798,7257.13,,-0.63284,-0.275016,,-8.6268,9.84006,fluid
285,6.216,0.136776,,1002.3,-294.28,18183.3,,-2.07003,-0.281188,,-11.272,9.01578,fluid
286,7.22294,0.243221,,1002.79,-265.997,22046.5,,-1.92033,-0.150606,,-9.42786,11.021,fluid
287,7.09231,0.369612,,1001.28,-387.328,10082,,-1.74498,0.0338519,,-6.64869,1.63794,fluid
288,7.79612,0.590269,,1002.16,-269.613,17098.3,,-1.5106,0.258701,,-7.50213,8.42352,fluid
289,7.5546,0.527396,,1001.46,-346.083,11469.2,,-1.60186,0.354645,,-8.08647,7.37852,fluid
290,7.53931,0.688005,,1002.31,-227.499,18239.3,,-1.47739,0.132843,,-10.2215,14.6856,fluid
291,7.16881,0.620972,,1000.27,-469.288,2117.14,,-1.72126,-0.107934,,-4.78469,9.8705,fluid
292,6.91611,0.704038,,1002.1,-375.65,16598.1,,-2.10208,-0.293023,,0.543863,13.2788,fluid
293,6.33563,0.776266,,1000.89,-473.315,7021.92,,-1.89503,1.31206,,-11.757,3.37776,fluid
294,5.80936,0.743498,,1002.1,-242.447,16590.1,,-1.39937,1.34124,,-16.1053,14.1411,fluid
295,5.47475,0.676219,,1001.49,-195.609,11764,,-0.878663,1.06106,,-12.6137,18.9624,fluid
296,4.9609,0.625876,,1000.95,-156.977,7493.51,,-0.505899,0.506439,,-7.14686,15.9396,fluid
297,4.53802,0.60797,,1000.77,-128.385,6094.61,,-0.359551,0.310743,,-6.01683,13.6355,fluid
298,5.4279,0.675372,,1001.37,-199.384,10831.7,,-0.843837,1.01328,,-12.2009,18.8611,fluid
299,5.81616,0.205857,,1001.43,-255.123,11247.3,,-1.39297,-0.29124,,-10.9542,9.35275,fluid
300,6.8897,0.310855,,1001.48,-376.927,11661.1,,-1.81381,-0.168556,,-6.77511,8.64917,fluid
301,8.00981,0.18019,,1003.47,-250.715,27496.2,,-1.77529,-0.0160508,,-9.86949,11.2205,fluid
302,7.86349,0.462931,,1001.99,-311.76,15686,,-1.51901,0.300771,,-7.71748,8.85642,fluid
303,8.3373,0.432117,,1003.17,-264.632,25124.9,,-1.91859,0.307496,,-9.11361,10.1414,fluid
304,8.82275,0.657085,,1002.76,-343.413,21824.1,,-2.29336,0.335194,,-6.88623,3.41124,fluid
305,8.45263,0.557497,,1002.97,-290.332,23522.4,,-2.09064,0.101009,,-9.13708,8.97876,fluid
306,8.63089,0.69082,,1003.06,-294.928,24219.9,,-2.18434,-0.10393,,-10.227,9.07814,fluid
307,8.26878,0.591488,,1002.48,-297.295,19578.7,,-1.83495,-0.0944054,,-9.51579,11.6657,fluid
308,8.04133,0.89514,,1004.02,-139.515,31964.7,,-2.06959,0.188855,,-10.5664,6.08042,fluid
309,7.30845,0.762149,,1003,-138.442,23722.6,,-1.20876,-0.243116,,-7.24795,25.4087,fluid
310,6.75892,0.812731,,1004.94,-181.714,39321.2,,-2.49228,-0.204002,,2.21763,15.4859,fluid
311,6.57874,0.820625,,1003.88,-287.031,30821.4,,-2.52071,0.390785,,-7.17018,9.88338,fluid
312,6.23005,0.81172,,1001.52,-365.96,11976,,-1.69911,1.35652,,-11.258,2.24811,fluid
313,5.95134,0.750743,,1001.86,-255.578,14678.8,,-1.3019,1.42954,,-13.3822,10.8915,fluid
314,6.50513,0.847638,,1003.93,-306.846,31229.8,,-2.71884,0.616484,,-11.3051,8.81723,fluid
315,6.73955,0.0673623,,1003.77,-175.932,29960.6,,-2.13643,-0.229587,,-11.0759,10.1682,fluid
316,7.40489,0.136522,,1004.19,-178.296,33270.2,,-2.1523,-0.137254,,-10.8198,11.3041,fluid
317,8.90857,0.258402,,1003.48,-224.57,27559.4,,-1.8188,-0.0613746,,-3.19017,12.4897,fluid
318,8.70079,0.505636,,1003.24,-311.816,25693.1,,-2.4448,-0.0216721,,-6.53342,6.73389,fluid
319,9.30449,0.408133,,1002.33,-317.55,18399.2,,-2.05848,-0.133764,,-1.06621,13.3317,fluid
320,9.11383,0.516376,,1002.07,-371.459,16319.4,,-2.09652,-0.193147,,-1.1921,10.0835,fluid
