h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
116233,8.47854e+06,0.5,480

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1002.98,0,23574.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.96,0,23399.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.89,0,22891.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.84,0,22497.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.82,0,22337.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.87,0,22742.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.97,0,23534.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.06,0,24257.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25010.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.28,0,25984.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.36,0,26605.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.37,0,26731,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.42,0,27081.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27494.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.48,0,27581.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27506.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.41,0,27071.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.3,0,26134,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25598.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24765,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24221.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.03,0,24022.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.05,0,24185.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25155.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26182.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26790.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.46,0,27466.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.59,0,28463.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29496.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30683.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.99,0,31676.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32199.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32594,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.14,0,32867.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.14,0,32864.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.13,0,32805.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33043.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33290.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.18,0,33205.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.15,0,32970.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.16,0,33020.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.18,0,33225,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.95,0,39393,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.14,0,40945.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.24,0,33709.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.67,0,29113.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.22,0,25495.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.85,0,30605.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.82,0,38392.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.82,0,38339.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.48,0,35636.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.19,0,33304.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.91,0,31029.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.65,0,28949.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.47,0,27529.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.4,0,26983.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.45,0,27350,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.68,0,29193.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.01,0,31888,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.31,0,34247.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35663.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,36987.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.76,0,37862.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.62,0,36789.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.44,0,35280.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.23,0,33640.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33494,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.16,0,33061.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.08,0,32419.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.15,0,32994.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.23,0,33644.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.14,0,32869,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.04,0,32058.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.06,0,32265.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,32992,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33111.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.05,0,32147.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.95,0,31342.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.97,0,31499.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.02,0,31967.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32592.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33554.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34649,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.46,0,35451.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35526.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35447,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.48,0,35639.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35868.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36275.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36957.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37319,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,37039.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.63,0,36873.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36959.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36557.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.85,0,22524.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17210.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.55,0,12187.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7651.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.47,0,3709.73,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5266.04,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5061.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.87,0,22699.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17360.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12147.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.94,0,7358.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3231.87,,0,0,,0,0,boundary
184,25.75,2.75,,1000.65,0,5109.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4961.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.92,0,23118.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.26,0,17823.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.55,0,12204.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6860.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000.33,0,2602.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5295.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5191.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28836,1.92992,,999.255,1053.35,-5829.9,,0.259501,-1.95356,,7.75535,-6.70356,fluid
220,0.712705,0.848087,,1000.85,993.466,6717.57,,0.618915,-3.17431,,-12.1529,45.1533,fluid
221,0.286919,1.8472,,999.254,-490.007,-5844.25,,-0.181825,0.755929,,10.2358,-7.73641,fluid
222,0.271778,0.430991,,1002.07,-566.319,16360.1,,-0.105804,1.11846,,-54.4312,18.8339,fluid
223,0.890141,1.45426,,999.406,1656.34,-4655.54,,1.45029,-4.2933,,-5.22459,3.87805,fluid
224,0.685864,1.46182,,999.36,1053.95,-5014.21,,0.697989,-3.39858,,1.19967,4.42759,fluid
225,0.727326,1.44138,,999.38,912.285,-4857.41,,0.639702,-3.20151,,0.430556,4.96325,fluid
226,0.984754,1.05015,,1000,751.503,8.51141,,0.632707,-4.02151,,-4.24903,19.0603,fluid
227,1.2597,1.08739,,999.878,1150.42,-955.027,,1.4329,-2.64465,,-6.81055,14.7612,fluid
228,1.711,0.86361,,1000.71,649.112,5547.35,,1.12886,-1.72458,,-5.63592,24.94,fluid
229,1.47853,0.832151,,1000.58,570.884,4589.2,,0.870053,-1.63319,,-7.19791,27.8939,fluid
230,1.81318,1.23481,,1000.23,181.191,1841.92,,0.52418,-1.2581,,-2.67506,7.9709,fluid
231,2.1699,0.967428,,1000.42,335.469,3323.63,,0.833895,-1.69789,,-3.00704,15.1829,fluid
232,1.92666,0.88213,,1000.72,456.426,5647.67,,0.817512,-2.50048,,-4.39053,27.852,fluid
233,0.30987,0.97076,,1000.75,886.059,5929.05,,0.223624,1.89234,,-13.7923,17.3336,fluid
234,2.00289,0.907757,,1000.64,344.581,5027.98,,0.589588,-2.37432,,-3.45879,23.7287,fluid
235,0.758286,0.186739,,1002.22,-511.109,17558.5,,-0.358172,0.692617,,-20.6682,17.7792,fluid
236,0.724024,1.45278,,999.368,-556.577,-4947.94,,-0.41559,0.975511,,1.58371,2.67764,fluid
237,0.804186,0.557865,,1001.57,769.621,12346.9,,0.592335,1.0226,,-11.6743,15.5768,fluid
238,1.32446,0.269306,,1001.84,-111.124,14485.7,,-0.201059,0.267236,,-13.3243,15.9716,fluid
239,1.44304,0.582258,,1001.23,675.89,9668.59,,0.855287,0.475489,,-9.17398,12.3616,fluid
240,1.70349,1.26369,,1000.19,809.868,1499.48,,1.20445,-1.9064,,-3.79955,8.24495,fluid
241,3.67822,1.31015,,1000.18,798.53,1394.73,,2.73957,-1.59364,,-2.49709,11.4035,fluid
242,3.06307,1.1885,,1000.38,600.197,2967.18,,1.80037,-1.72229,,-3.17356,12.084,fluid
243,1.09195,1.50142,,999.499,314.476,-3926.94,,0.262158,-1.25733,,-5.89714,0.321666,fluid
244,2.19742,1.35446,,1000.09,1177.93,708.092,,2.39602,-2.26941,,-3.10216,7.40452,fluid
245,3.16096,1.14155,,1000.45,782.79,3555.38,,2.3927,-1.79875,,-3.87237,12.5219,fluid
246,3.05852,1.09268,,1000.54,794.715,4235.7,,2.40146,-1.89719,,-4.38743,13.5337,fluid
247,2.29103,1.33652,,1000.04,1293,345.353,,2.97232,-2.80731,,-3.39306,9.29306,fluid
248,2.97681,1.10144,,1000.49,617.101,3876.77,,1.94933,-1.64592,,-3.96969,13.0318,fluid
249,1.52137,0.841199,,1000.6,622.077,4712.43,,0.987392,-0.861928,,-6.42938,19.9489,fluid
250,3.55752,1.14408,,1000.35,799.39,2759.5,,2.68206,-1.69272,,-3.25281,12.5213,fluid
251,1.68742,0.0751063,,1001.97,-176.668,15546.2,,-0.0946928,0.227869,,-10.8424,16.366,fluid
252,2.23511,0.124758,,1001.96,61.4568,15502.4,,0.117609,0.0874848,,-6.36525,15.6712,fluid
253,1.27346,1.03882,,999.963,278.212,-293.292,,0.550812,1.49733,,-5.22091,9.54369,fluid
254,1.99383,0.585598,,1001.46,700.782,11494.3,,1.2224,0.295462,,-4.14425,12.5505,fluid
255,3.25627,1.27891,,1000.24,385.716,1851.98,,1.18519,-1.66125,,-1.73711,11.192,fluid
256,2.15528,1.58022,,1000.2,261.566,1555.43,,0.434904,-1.46915,,-1.4053,5.63608,fluid
257,1.97115,1.3312,,1000.18,147.975,1393.11,,0.304037,-1.71044,,-1.47253,6.7981,fluid
258,1.90736,0.378612,,1001.77,357.981,13925.9,,0.675464,0.0507877,,-6.09365,14.1549,fluid
259,2.3004,1.5121,,1000.1,952.492,811.834,,1.994,-1.7589,,-2.16442,6.15422,fluid
260,3.41628,1.24316,,1000.23,622.836,1806.04,,2.02828,-1.66305,,-2.31601,11.2964,fluid
261,3.38681,1.20116,,1000.29,187.156,2263.62,,1.54982,-1.05394,,-2.17241,11.3324,fluid
262,3.71074,1.30218,,1000.19,681.91,1487.42,,2.36939,-1.41384,,-2.04626,11.3923,fluid
263,5.13153,1.16387,,1000.86,699.376,6793.9,,3.13553,-0.589414,,-3.51452,9.0789,fluid
264,3.57519,1.3035,,1000.17,834.54,1331.29,,2.79401,-1.72306,,-2.85331,11.1709,fluid
265,0.721763,3.41188,,1000.04,-0.00307116,290.549,,0.0052252,-15.072,,0,0,fluid
266,4.47518,1.45738,,1000.22,569.169,1733.93,,2.33229,-1.33887,,-2.82081,9.10503,fluid
267,2.75201,0.0533864,,1001.86,-55.5575,14708.7,,0.059044,-0.00513951,,-4.4554,13.4149,fluid
268,2.74139,0.330799,,1001.75,15.2852,13780,,0.134803,-0.0768061,,-5.08677,16.7131,fluid
269,4.03834,0.137481,,1001.63,19.1988,12862.6,,0.273442,-0.0900619,,-2.25905,17.1459,fluid
270,2.49399,1.52124,,1000.03,25.0649,259.582,,-0.026882,0.0583112,,0.873685,5.1562,fluid
271,4.50737,1.4046,,1000.25,408.925,1998.09,,3.00855,-0.773165,,-3.41196,8.86583,fluid
272,4.05571,0.864623,,1001.18,665.232,9275.79,,2.5101,0.266143,,-3.70484,9.75761,fluid
273,5.14843,1.63299,,1000.32,404.292,2523.1,,2.0032,-0.981869,,-2.1223,9.72927,fluid
274,5.52158,1.55221,,1000.45,344.929,3572.11,,2.04648,-0.634095,,-1.47451,9.4473,fluid
275,4.73825,1.14315,,1000.7,743.441,5516.93,,3.56006,0.276373,,-3.33897,8.40882,fluid
276,5.24489,1.18501,,1000.87,678.587,6806.87,,3.35164,-0.249656,,-3.09109,8.6305,fluid
277,4.79751,1.5827,,1000.22,381.413,1709.3,,1.67909,-1.09259,,-1.76016,8.99295,fluid
278,4.42036,1.50517,,1000.21,384.131,1640.81,,1.54659,-1.45275,,-2.29081,9.08347,fluid
279,4.28923,1.45295,,1000.26,565.261,2067.64,,2.10338,-1.48891,,-3.50712,9.47005,fluid
280,5.07621,1.4936,,1000.4,500.123,3152.45,,2.48738,-0.91958,,-2.77437,9.45435,fluid
281,4.27205,1.43296,,1000.28,518.659,2169.56,,1.86276,-1.55932,,-3.36627,9.7269,fluid
282,4.45023,1.51204,,1000.2,664.897,1567.58,,2.72016,-1.37696,,-3.23067,8.95866,fluid
283,3.65782,0.051899,,1001.66,-13.6913,13105.5,,0.378402,-0.027898,,-2.71755,13.4379,fluid
284,3.38512,0.263276,,1001.82,33.1761,14384.3,,-0.0209527,-0.128291,,-6.66838,18.3408,fluid
285,4.74989,0.32047,,1001.73,151.842,13632.8,,1.078,-0.107169,,-2.14387,13.2162,fluid
286,3.63266,0.44811,,1001.79,308.942,14161.4,,1.03038,-0.173635,,-2.7366,15.8982,fluid
287,3.7414,1.10282,,1000.44,329.384,3426.3,,2.44455,0.149566,,-1.99702,10.2778,fluid
288,3.09862,0.672337,,1001.51,538.068,11943.4,,1.63458,0.0292764,,-5.19529,10.1332,fluid
289,7.04759,1.0552,,1001.22,436.678,9634.02,,3.14774,-0.732676,,-2.68349,9.44253,fluid
290,6.13668,1.25502,,1000.85,489.772,6718.89,,3.03645,-0.358618,,-2.5618,8.0755,fluid
291,6.83116,1.3436,,1000.91,426.625,7146.09,,2.91106,-0.535766,,-2.37066,7.55053,fluid
292,7.04174,1.59135,,1000.65,422.945,5134.7,,2.95432,-0.662978,,-1.3693,7.66528,fluid
293,6.39602,1.39787,,1000.78,367.397,6150.35,,2.64111,-0.506334,,-1.90523,9.20578,fluid
294,5.93538,1.63299,,1000.48,386.417,3796.87,,2.29342,-0.757125,,-1.50386,10.0522,fluid
295,5.47228,1.65782,,1000.38,425.139,2962.07,,2.29498,-0.907593,,-1.96111,10.0885,fluid
296,4.45715,1.0077,,1000.92,775.902,7205.67,,3.84949,-1.596,,-5.1426,14.275,fluid
297,4.97515,1.58721,,1000.29,452.905,2267.44,,2.12136,-1.05838,,-2.34537,9.26717,fluid
298,5.71379,1.66184,,1000.42,424.74,3294.95,,2.40436,-0.858037,,-1.97616,10.0051,fluid
299,2.66802,0.568706,,1001.51,308.586,11868.9,,0.569358,0.0246316,,-6.00445,12.9826,fluid
300,2.43924,1.0777,,1000.13,745.602,1057.51,,2.15741,1.35698,,-1.83084,6.66978,fluid
301,5.81772,0.123727,,1001.95,71.7026,15410.9,,0.513308,-0.0373643,,-3.99566,9.86127,fluid
302,4.23218,0.542199,,1001.75,223.773,13829.7,,0.734679,-0.231213,,-5.23144,13.7048,fluid
303,4.60372,0.454875,,1001.74,244.81,13697.8,,1.15299,-0.164823,,-4.26345,13.7087,fluid
304,4.98984,0.712103,,1001.51,464.444,11921.8,,2.24411,-0.199117,,-3.39588,10.5903,fluid
305,4.52705,0.740883,,1001.51,640.247,11873.9,,2.4018,-0.105029,,-3.70022,9.45604,fluid
306,7.41658,1.18674,,1001.16,435.885,9099.61,,3.05299,-0.340016,,-1.31917,9.33724,fluid
307,3.69783,0.643208,,1001.6,593.307,12640.9,,1.80263,-0.00491189,,-2.1144,9.30523,fluid
308,5.27671,0.878305,,1001.34,616.197,10581.2,,3.07085,-0.479149,,-3.83825,12.0846,fluid
309,7.34072,1.54489,,1000.69,385.684,5442.84,,2.92443,-0.315381,,-0.72967,7.17459,fluid
310,7.59247,1.69212,,1000.56,221.949,4399.93,,2.54921,-0.31578,,-1.26568,7.75573,fluid
311,6.91284,1.54431,,1000.71,450.354,5573.98,,2.89893,-0.825232,,-2.29063,8.20891,fluid
312,6.20937,1.40171,,1000.72,432.081,5680.69,,2.81652,-0.616563,,-1.93266,9.36478,fluid
313,5.32782,1.52263,,1000.45,407.846,3513.45,,2.27085,-0.730059,,-2.12877,9.67033,fluid
314,6.77178,1.61855,,1000.65,374.314,5148.53,,2.63823,-0.836897,,-3.41161,9.58898,fluid
315,4.66921,0.0989688,,1001.78,91.7191,14057.9,,0.338305,-0.0578554,,-4.58455,12.1358,fluid
316,5.46816,0.414117,,1001.7,186.044,13394.3,,1.23414,-0.111873,,-3.12254,10.7135,fluid
317,7.70252,0.619248,,1001.65,276.007,13044.6,,2.43184,-0.0703469,,-2.42458,9.35419,fluid
318,6.05395,0.434038,,1001.76,225.257,13904,,1.36365,-0.0602874,,-3.11639,9.47565,fluid
319,6.57422,0.143815,,1002.03,110.479,16044.4,,0.685543,0.0282881,,-3.36283,9.04898,fluid
320,6.59473,0.603035,,1001.62,260.485,12787.4,,1.94841,-0.103673,,-3.0686,9.19096,fluid
321,7.07986,0.740249,,1001.5,340.06,11853.7,,2.33276,-0.147499,,-2.88274,9.27413,fluid
322,5.66174,0.876225,,1001.32,514.681,10387.4,,2.88733,-0.090564,,-2.33974,9.43967,fluid
323,5.82029,1.27154,,1000.77,489.181,6076.83,,3.04611,0.0869589,,-2.47884,7.72665,fluid
