h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36436,1.16535e+07,0.5,480

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1004.7,0,37438.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.26,0,33838.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.36,0,26598.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24974.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.15,0,33007.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.53,0,36043.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.71,0,37462.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.47,0,35518.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27185.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.71,0,21408.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.85,0,22578.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27110.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28406.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28312.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.81,0,30273.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.88,0,30795.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.83,0,30441.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.79,0,30060.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20808.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.41,0,11091,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.48,0,11703.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.53,0,12059.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.47,0,11570.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.05,0,16174.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22898.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26818.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28439.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.87,0,30714.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.02,0,31893.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.82,0,30317.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28456.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27597.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27141.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26800.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.25,0,25730.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.23,0,25594.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27207.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27906.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.49,0,27696.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.49,0,27703.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.5,0,27778.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,26020,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.69,0,29317.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.82,0,30357.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.74,0,5847.58,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.74,0,5849.64,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.98,0,7751.98,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.28,0,10046.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.1,0,819.01,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.27,0,10005,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.54,0,20098.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.72,0,21556.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.76,0,21859.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.69,0,21287.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.35,0,26523.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.94,0,23244.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.96,0,31412.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.21,0,49631.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.43,0,51427.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.72,0,45693.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.13,0,40874.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.16,0,41102,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.7,0,45528.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.77,0,46050.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.19,0,49479,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.6,0,52869,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.8,0,46312.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.83,0,38495.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.78,0,38075.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.05,0,40228.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38260.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.45,0,35356.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.18,0,41276,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.28,0,58418.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.19,0,57688.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.86,0,38678.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35112,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.78,0,38045.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33780.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.67,0,29136.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.86,0,30677.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34121.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.64,0,36912.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.03,0,40064.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.3,0,42239.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.36,0,42741.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.21,0,41557.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.96,0,39539.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.85,0,38657.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.82,0,38399.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.95,0,39452.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.42,0,43194.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.41,0,43131.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.87,0,38789.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34623.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.11,0,16661.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13376.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7728.44,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1002.33,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17166.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13186.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7154.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2593.03,,0,0,,0,0,boundary
184,25.75,2.75,,1000.1,0,775.037,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17342,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12305.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.58,0,4568.12,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.38,0,2992.96,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2205.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.358635,0.150422,,1001.92,-206.784,15162.9,,-0.0910427,-0.00509226,,-43.3611,9.10618,fluid
220,0.512972,0.264471,,1001.44,-399.289,11330.2,,-0.209334,-0.022695,,-26.2123,9.25289,fluid
221,0.758582,0.271376,,1001.58,-389.447,12453,,-0.28566,-0.0501966,,-14.1761,9.18881,fluid
222,0.983464,0.288268,,1001.29,-321.449,10135.1,,-0.292756,-0.0571457,,-7.72863,9.61747,fluid
223,1.12624,0.341628,,1001.01,-282.052,7977.37,,-0.284041,-0.0518448,,-5.1101,10.1153,fluid
224,1.18305,0.393898,,1000.87,-254.853,6823.64,,-0.262208,-0.043623,,-4.13613,10.3535,fluid
225,1.17718,0.44321,,1000.84,-227.358,6583.26,,-0.229566,-0.0311389,,-3.70768,10.5291,fluid
226,1.12097,0.498611,,1000.9,-203.955,7089.67,,-0.197207,-0.000644546,,-3.45527,10.7924,fluid
227,1.0191,0.561202,,1001.02,-276.174,8008.92,,-0.252626,0.170265,,-3.81119,13.2602,fluid
228,0.899607,0.599591,,1001.14,-387.62,8943,,-0.318621,0.260834,,-4.88398,14.8692,fluid
229,0.787709,0.599144,,1001.23,-466.277,9658.17,,-0.344207,0.233218,,-7.49052,14.4746,fluid
230,0.677402,0.614331,,1001.29,-566.059,10171.9,,-0.370722,0.257664,,-11.2125,14.197,fluid
231,0.548495,0.716214,,1001.06,-671.08,8337.79,,-0.359262,0.505433,,-13.7842,14.9063,fluid
232,0.386629,1.03291,,1000.53,-551.315,4186.06,,-0.199322,1.13644,,-10.5213,14.758,fluid
233,0.285179,1.24284,,1000.26,-360.996,2034.23,,-0.116755,1.30711,,-9.05358,11.4546,fluid
234,0.421277,0.85342,,1000.73,-621.216,5733.08,,-0.267618,0.826346,,-15.3726,14.7096,fluid
235,1.45513,0.0808032,,1001.31,-243.08,10343.7,,-0.346099,-0.0413971,,-7.28269,10.9365,fluid
236,1.76809,0.21384,,1001.09,-360.472,8588.44,,-0.624961,-0.0517718,,-7.73887,10.8944,fluid
237,2.04641,0.247755,,1001.05,-420.193,8245.58,,-0.827412,-0.0567013,,-8.63778,10.5696,fluid
238,2.6949,0.244077,,1001.27,-406.18,9989.7,,-1.06401,-0.0579902,,-9.49045,9.74842,fluid
239,3.19434,0.353955,,1000.6,-510.026,4731.61,,-1.35961,-0.00634072,,-8.21417,8.41435,fluid
240,3.27603,0.42017,,1000.04,-530.087,292.002,,-1.28206,0.0308281,,-7.98618,7.84476,fluid
241,2.98041,0.629372,,1001.68,-251.633,13278.1,,-0.887207,0.766555,,-8.65995,13.2912,fluid
242,2.84638,0.457052,,1000.64,-280.972,5001,,-0.593272,-0.0569202,,-8.8368,9.71268,fluid
243,2.60001,0.446231,,1000.83,-265.924,6494.55,,-0.574621,-0.060099,,-8.79982,9.82565,fluid
244,2.38411,0.543858,,1001.38,-180.175,10867.7,,-0.499867,0.295842,,-8.84458,10.7526,fluid
245,2.189,0.593943,,1001.16,-204.187,9101.3,,-0.489355,0.454427,,-8.01937,12.075,fluid
246,1.95251,0.641059,,1000.9,-259.593,7089.26,,-0.52079,0.620446,,-7.10136,12.6234,fluid
247,1.78297,0.636634,,1000.8,-222.927,6288.59,,-0.404487,0.522879,,-6.34987,11.899,fluid
248,1.55644,0.692696,,1000.6,-322.632,4697.24,,-0.483882,0.657258,,-4.71447,12.2765,fluid
249,1.33915,0.723198,,1000.56,-444.42,4389.71,,-0.559467,0.725312,,-3.4934,13.3023,fluid
250,1.55531,0.713793,,1000.52,-364.75,4049.52,,-0.537619,0.714776,,-4.60936,12.25,fluid
251,2.36571,0.0421617,,1001.82,-314.842,14371.9,,-0.835922,-0.045448,,-9.30563,10.1558,fluid
252,2.97107,0.154052,,1002.01,-371.16,15871.7,,-1.26005,-0.0434482,,-10.3156,9.83451,fluid
253,3.63042,0.253973,,1001.55,-519.113,12242.7,,-1.86397,0.13341,,-7.53559,11.9598,fluid
254,4.41896,0.323564,,1002.76,-459.355,21866.2,,-2.49248,0.414474,,-5.83107,10.2073,fluid
255,4.57301,0.574324,,1001.79,-550.922,14124.4,,-2.6705,1.28565,,-3.90822,14.3357,fluid
256,4.46363,0.520712,,1001.82,-509.299,14339.2,,-2.43751,0.814416,,-5.06815,13.4196,fluid
257,4.35603,0.497834,,1001.59,-496.132,12575.2,,-2.24668,0.525045,,-6.66454,12.5157,fluid
258,4.15843,0.470254,,1001.13,-516.407,8886.66,,-2.05548,0.466684,,-7.69516,11.2398,fluid
259,4.06085,0.633057,,999.595,-567.354,-3174.44,,-1.65045,0.0914799,,-6.06164,9.28183,fluid
260,3.79654,0.778063,,1001.45,-331.005,11456.4,,-1.33459,0.82677,,-5.60694,8.94438,fluid
261,3.60123,0.740533,,1001.7,-302.578,13443,,-1.25706,0.867029,,-7.07256,10.8895,fluid
262,3.40388,0.69214,,1001.8,-298.408,14207.2,,-1.20605,0.813347,,-8.32116,11.883,fluid
263,2.89924,0.762596,,1001.36,-430.787,10691,,-1.28003,1.19836,,-8.7327,19.288,fluid
264,2.55069,0.723571,,1001.19,-356.552,9361.76,,-0.924093,0.959973,,-8.42184,17.5527,fluid
265,2.09602,0.751279,,1000.66,-412.661,5206.71,,-0.811094,0.909576,,-6.67558,14.7223,fluid
266,2.6044,0.739768,,1001.18,-342.085,9278.56,,-0.894608,0.983042,,-8.18843,18.153,fluid
267,3.39015,0.0170876,,1003.02,-263.697,23924.1,,-1.33513,-0.0132721,,-10.5152,10.7621,fluid
268,3.82161,0.14281,,1002.71,-383.552,21475.4,,-1.80891,0.205606,,-8.12889,13.1111,fluid
269,4.58766,0.281762,,1002.35,-488.563,18607.3,,-2.47629,0.38691,,-2.86918,7.54829,fluid
270,5.26379,0.609166,,1002.72,-508.312,21517.7,,-3.15033,1.83555,,-4.64329,13.2049,fluid
271,5.01436,0.698081,,1001.87,-597.877,14766.1,,-3.17185,2.27088,,-5.82878,14.4451,fluid
272,5.35626,0.664601,,1003.7,-478.574,29357.4,,-3.59841,1.17608,,-2.10672,18.6369,fluid
273,5.16789,0.857649,,1001.58,-698.731,12454.4,,-3.76932,1.96176,,-2.0352,16.8762,fluid
274,5.0346,0.871317,,1002.21,-604.673,17433.2,,-3.59959,1.37343,,-3.52847,16.1593,fluid
275,4.9229,1.13269,,997.519,-917.629,-19324.5,,-2.9742,0.750729,,-1.89434,10.466,fluid
276,4.7312,1.42626,,1001.46,-437.923,11520.9,,-2.36698,2.08142,,-1.33394,7.94905,fluid
277,4.46995,1.29043,,1002.3,-441.295,18176.6,,-2.57588,2.11239,,-6.03905,11.3435,fluid
278,4.26159,1.05984,,1001.98,-367.479,15592.3,,-1.91818,1.50281,,-4.98687,9.34686,fluid
279,3.86017,0.980506,,1001.7,-478.087,13392.3,,-2.03406,1.68377,,-9.01034,16.9117,fluid
280,3.41666,0.858624,,1001.54,-461.996,12175.8,,-1.67133,1.42063,,-10.0419,19.7984,fluid
281,3.1194,0.788235,,1001.52,-413.424,12021,,-1.37077,1.26513,,-9.30489,19.7403,fluid
282,3.66527,0.940209,,1001.48,-500.389,11674.2,,-1.91303,1.60303,,-9.58397,18.7968,fluid
283,4.18247,0.068028,,1003.1,-333.586,24539.6,,-1.82526,0.176403,,-6.63741,11.4389,fluid
284,4.77131,0.335188,,1002.17,-467.143,17176.9,,-2.40739,0.707155,,-2.64489,6.71933,fluid
285,5.22381,0.322204,,1001.59,-497.796,12544.2,,-2.43143,0.584636,,-4.35846,0.802619,fluid
286,5.96092,0.408493,,1002.9,-506.574,22978.4,,-3.39666,0.957356,,-4.14023,7.77683,fluid
287,5.77918,0.510763,,1003.01,-510.042,23799.2,,-3.48194,0.994563,,-3.28674,11.5286,fluid
288,6.59809,0.619872,,1001.91,-610.606,15088.7,,-3.96749,0.402026,,-2.60307,13.3645,fluid
289,6.28325,0.62053,,1002,-639.24,15762.7,,-3.99802,0.890223,,-3.56992,14.8622,fluid
290,6.29726,0.702819,,1001.42,-676.417,11225.2,,-4.00048,0.513213,,-3.29124,15.9043,fluid
291,5.80196,0.65988,,1002.42,-589.534,19153.9,,-3.74676,0.747863,,-2.36186,19.0594,fluid
292,5.59679,1.04313,,997.309,-1057.5,-20949.2,,-3.88893,0.970392,,-1.81306,13.3428,fluid
293,5.33197,1.53456,,1001.9,-376.421,15027.5,,-2.55761,2.21948,,-2.11592,6.6541,fluid
294,4.7092,1.62239,,1000.65,-687.062,5107.42,,-3.10625,2.62858,,-3.67662,13.0631,fluid
295,4.56582,1.52782,,1000.77,-659.167,6068.62,,-2.9401,2.60072,,-5.06722,13.1288,fluid
296,4.32468,1.27533,,1001.47,-571.39,11612.3,,-2.64742,2.33992,,-8.44211,13.717,fluid
297,4.06929,1.06779,,1001.87,-452.875,14770.1,,-2.129,1.8613,,-9.38864,15.3532,fluid
298,4.51785,1.51476,,1000.67,-701.89,5244.96,,-3.03858,2.56865,,-5.52902,13.0382,fluid
299,4.95496,0.367044,,1002.17,-438.456,17151,,-2.35041,0.847239,,-3.10777,4.86459,fluid
300,5.59446,0.494887,,1003.66,-455.651,29058.7,,-3.47724,1.06918,,-4.99414,9.67078,fluid
301,6.82525,0.207336,,1002.49,-476.937,19711.9,,-3.15164,-0.00780251,,-4.35081,10.9923,fluid
302,6.66102,0.506657,,1002.19,-556.252,17284,,-3.72077,0.176193,,-1.71989,11.1177,fluid
303,7.10732,0.460649,,1001.57,-572.453,12403.1,,-3.5882,-0.00367404,,-5.1345,12.1526,fluid
304,7.6871,0.636327,,1002.23,-467.004,17612.9,,-3.33755,0.0609817,,-8.95585,10.9882,fluid
305,7.2479,0.574013,,1000.83,-612.006,6533.07,,-3.46241,0.00374917,,-6.45713,11.8077,fluid
306,7.40646,0.773158,,1000.89,-591.646,6976.9,,-3.49045,0.101722,,-7.60457,10.6286,fluid
307,6.99111,0.614051,,1001.15,-634.087,9031.76,,-3.8255,-0.0244722,,-3.51482,11.8506,fluid
308,6.81098,0.813305,,1001.6,-607.09,12581.1,,-3.98287,0.118119,,-3.70038,11.8924,fluid
309,5.99111,1.24627,,1000.48,-676.922,3735.86,,-3.72651,1.43698,,-2.51885,6.8046,fluid
310,5.61167,1.63245,,1000.83,-498.287,6556.25,,-2.67406,2.90942,,1.64957,11.1142,fluid
311,5.49708,1.64955,,1000.95,-469.029,7485.04,,-2.54395,2.84201,,0.493782,11.5527,fluid
312,5.233,1.65089,,1001.17,-524.874,9214.91,,-2.86522,2.74564,,-3.07255,12.056,fluid
313,4.97122,1.58832,,1001.42,-494.873,11164,,-2.74552,2.46591,,-3.27293,11.7777,fluid
314,5.35654,1.7273,,1000.58,-593.118,4526.37,,-2.90515,2.9668,,-1.09167,12.0416,fluid
315,5.62511,0.161965,,1000.73,-689.146,5713.41,,-3.1476,0.327185,,-6.88703,1.82512,fluid
316,6.15402,0.270666,,1002.85,-520.311,22531.7,,-3.41229,0.686642,,-5.50695,5.8415,fluid
317,7.87373,0.284531,,1003.15,-424.67,24938.5,,-3.18795,0.220907,,-4.09429,8.79459,fluid
318,7.52031,0.471255,,1002.29,-497.391,18110.8,,-3.4585,0.0593747,,-8.69472,11.2267,fluid
319,8.29213,0.399329,,1002.35,-440.125,18555,,-2.87165,-0.0421242,,-4.88943,6.20217,fluid
320,8.05026,0.49662,,1002.88,-421.033,22832.5,,-3.21743,0.0568954,,-5.62481,7.4988,fluid
321,8.40468,0.567378,,1002.8,-391.921,22161.9,,-2.96758,-0.0075227,,-5.78397,7.52969,fluid
