h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84397.2,2.63096e+06,0.5,480

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.31,0,18216,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18195.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18058.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18179.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18757.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,19765,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20558.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21010.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21408.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21825.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22320.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22745.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22895.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22777.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22681.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22731.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,22920,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,23122.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23283.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23319.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23077.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23089.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23393.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.39,0,67560.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.96,0,63943.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.32,0,58745.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.65,0,53224,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.45,0,51594,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.93,0,55555.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.45,0,59769.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.53,0,60472.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.1,0,56923.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.29,0,50331.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.54,0,44192.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.86,0,38709.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.09,0,32498.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.56,0,28222.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.54,0,28116.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.75,0,29739.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29457.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.48,0,27616.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.3,0,26127.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.25,0,25779.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.24,0,25657.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25630.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.16,0,25015.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.08,0,24363.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.97,0,23542.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.82,0,22329.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.71,0,21402.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20776.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.5,0,19762.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.41,0,19041.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19840.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20531.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20301.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20691,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22279.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24065.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.18,0,25202.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25769.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.31,0,26216.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27033.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.51,0,27858.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28490,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28734.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28549.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28304.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28135.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.54,0,28039.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28126.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28307,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.55,0,28190.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.51,0,27800.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27821.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.54,0,28099.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.99,0,72491.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.39,0,67516.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.54,0,60552.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.13,0,57180.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.43,0,59602.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.39,0,67562.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.78,0,70732,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.19,0,65907,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.34,0,58904.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.3,0,50384.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.33,0,42520.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.99,0,39765,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.12,0,32722.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.62,0,20692.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.7,0,21393.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.6,0,28582,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.31,0,34288.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.36,0,34649.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.97,0,31539.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.01,0,31835.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.04,0,32081.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.87,0,30724.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.89,0,30882.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.68,0,29182.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28968.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.87,0,30723.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32301,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.09,0,32529.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.11,0,32619.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.16,0,33041.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32635,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.24,0,33734.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.49,0,35716.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.74,0,37702.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.8,0,38190.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.68,0,37285.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.5,0,35816.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.31,0,34275.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33915.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.28,0,34062.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34166.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34289.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,33998.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33352.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33056.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.1,0,32554.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31855.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31706.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.98,0,31573.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31151.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.87,0,30745.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.9,0,30975,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.97,0,31506.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18205.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13130.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8429.86,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4453.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4305.42,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4036.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3659.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18380,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13340.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8564.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4355.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,519.56,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3804.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3593.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18797.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.76,0,13857.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9062.03,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4642.59,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,692.856,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4017.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3861.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.16011,1.74754,,1004.92,-362.76,39223.2,,-0.192419,1.22552,,-213.223,5.71219,fluid
220,0.187433,4.63489,,1001.66,-126.884,13102.7,,-0.0241359,3.17579,,-66.0059,10.8173,fluid
221,0.272936,0.640794,,1006.56,-60.1293,52474.7,,0.0680687,0.0758709,,-189.881,10.2064,fluid
222,0.359944,0.47854,,1006.72,-25.9751,53780,,0.0436347,-0.33233,,-154.907,10.9677,fluid
223,0.371006,1.13948,,1005.76,-734.679,46022.4,,-0.224852,-0.434565,,-126.288,6.25368,fluid
224,0.324396,2.28931,,1004.57,-457.363,36333.3,,-0.168307,1.08988,,-105.592,15.719,fluid
225,0.269307,2.74442,,1004.45,-857.258,35375.7,,-0.218838,2.55756,,-116.785,14.622,fluid
226,0.296821,3.63786,,1003.12,-91.1144,24712.5,,-0.0631467,2.92494,,-76.9774,4.47267,fluid
227,0.306336,3.9395,,1002.49,-30.2229,19656.8,,-0.0496055,3.12928,,-62.4342,7.73612,fluid
228,0.268093,6.03949,,1000.61,32.2285,4785.06,,0.0581867,3.43209,,-17.9318,4.86132,fluid
229,0.225739,5.37092,,1001.08,-214.59,8515.1,,-0.0387602,3.26568,,-34.0366,4.53202,fluid
230,0.300344,7.39008,,1000.15,618.716,1159.26,,0.19124,3.5434,,-1.44748,-0.895503,fluid
231,0.332111,7.42016,,1000.14,463.361,1112.7,,0.200095,3.26721,,-0.802532,-0.406301,fluid
232,0.284254,7.96092,,1000.04,1004.93,337.465,,0.289392,1.75474,,0.218719,2.68108,fluid
233,0.148226,9.43527,,1006.82,-167.23,54653.6,,0.0320896,2.18568,,-0.210049,-6.01715,fluid
234,0.347137,7.64553,,1000.1,538.403,772.739,,0.198414,2.70743,,0.0919156,1.37846,fluid
235,0.749285,0.220148,,1006.78,78.6078,54315.9,,0.0958611,-0.0427293,,-71.9972,9.29851,fluid
236,0.625881,1.31276,,1005.45,-664.954,43457.8,,-0.362453,0.249401,,-66.3858,10.938,fluid
237,0.834926,0.705792,,1006.09,-114.583,48666.3,,-0.0659719,-0.041835,,-59.6918,8.23466,fluid
238,1.1971,0.634627,,1005.73,-117.507,45788.2,,-0.0900443,-0.31041,,-39.7856,8.93034,fluid
239,1.22104,0.968129,,1005.31,-163.261,42331.5,,-0.195434,0.31104,,-39.6113,7.75249,fluid
240,0.851341,2.39658,,1004.33,-575.312,34389.7,,-0.402617,1.17504,,-37.6814,16.3229,fluid
241,1.07246,5.68469,,1000.92,-177.947,7219.68,,-0.174805,1.99273,,-6.81935,5.54544,fluid
242,0.938299,4.44129,,1001.97,40.1258,15579.6,,0.0672225,3.04212,,-18.4748,5.76634,fluid
243,0.745525,2.19751,,1004.52,-489.346,35989.9,,-0.301007,1.15378,,-48.4115,4.70471,fluid
244,0.58361,3.227,,1004.02,-372.127,31935.9,,-0.170875,2.4747,,-51.9408,7.55879,fluid
245,0.730029,4.91202,,1001.67,-65.623,13200.5,,-0.0258402,2.20145,,-18.1299,8.49261,fluid
246,0.675396,5.58261,,1001.01,-176.638,7967.88,,-0.109005,3.36559,,-11.9245,4.69826,fluid
247,0.599937,4.10435,,1002.26,-89.9514,17858.4,,-0.0397612,2.44322,,-23.762,8.09167,fluid
248,0.571747,6.40575,,1000.4,141.346,3132.71,,0.0832826,3.13274,,-6.42616,4.62217,fluid
249,0.394146,10.5214,,1000.12,-86.1397,938.295,,-0.0407817,3.395,,-0.334627,0.799478,fluid
250,0.718259,8.12266,,999.939,174.353,-478.32,,0.125768,2.74728,,0.575836,0.0378183,fluid
251,1.36449,0.171239,,1006.22,67.3274,49705.1,,0.156018,-0.0340605,,-36.4399,8.01597,fluid
252,1.64997,0.384656,,1005.59,6.87899,44637.5,,0.0934435,-0.124332,,-27.0598,7.77975,fluid
253,1.0532,1.59365,,1004.93,-597.271,39286.8,,-0.572249,0.425014,,-40.7234,11.153,fluid
254,1.46815,1.61633,,1004.51,-402.293,35863.1,,-0.47773,-0.672666,,-19.5469,6.3039,fluid
255,1.49327,3.7486,,1002.62,-196.261,20719.3,,-0.208644,1.73553,,-12.1708,8.29336,fluid
256,1.35415,2.9703,,1003.43,-471.273,27233.2,,-0.509046,1.45698,,-18.6627,8.67255,fluid
257,1.27406,2.16658,,1004.2,-579.571,33387.5,,-0.676385,0.620502,,-26.7792,9.51136,fluid
258,1.38317,1.15503,,1004.97,-104.462,39609,,-0.0285696,-0.407097,,-24.9225,14.3409,fluid
259,1.04007,3.0724,,1003.87,-441.659,30701.4,,-0.402103,1.87925,,-29.9612,9.4375,fluid
260,1.16124,3.70906,,1003.05,-197.852,24163,,-0.173604,2.05045,,-21.8333,9.75858,fluid
261,1.33418,4.36141,,1001.89,-17.3973,14921.1,,0.0550915,1.55498,,-12.3038,4.92547,fluid
262,1.29196,4.85999,,1001.55,-35.8786,12184.1,,-0.0208301,1.96768,,-9.63058,7.20485,fluid
263,1.23813,8.12658,,999.914,141.232,-677.248,,0.193374,1.80313,,0.0238233,0.509095,fluid
264,0.98347,6.29666,,1000.37,85.3448,2871.04,,0.0783122,2.762,,-3.26975,4.21803,fluid
265,0.72182,13.3195,,999.957,0.00256765,-336.535,,-0.0043953,5.72521,,1.1786e-06,0,fluid
266,1.00219,6.89222,,1000.2,119.508,1542.41,,0.125114,2.42259,,-1.15558,3.1243,fluid
267,2.04167,0.277086,,1005.6,27.2493,44695,,0.114883,-0.131574,,-21.3542,8.54854,fluid
268,1.75017,0.848981,,1005.06,-72.0859,40322.9,,-0.0998756,0.121455,,-23.5513,11.6221,fluid
269,2.66627,0.465988,,1005.78,27.4032,46135.9,,0.348135,-0.103783,,-12.6714,9.77833,fluid
270,1.80253,3.32984,,1002.44,-330.226,19276.3,,-0.533457,0.713761,,-11.867,9.58318,fluid
271,1.8014,4.01525,,1002.09,75.2606,16481.9,,0.174085,1.56989,,-5.4441,7.0921,fluid
272,2.06159,3.57013,,1002.12,-218.086,16740.7,,-0.358286,1.50408,,-4.99792,11.3517,fluid
273,1.90853,6.33075,,1000.36,-189.254,2799.55,,-0.357428,1.82412,,-0.153087,4.22033,fluid
274,2.08649,4.45538,,1001.59,-3.51978,12558.4,,0.0017109,0.931874,,-3.25703,6.28145,fluid
275,1.98622,5.08191,,1001.12,-9.04906,8805.22,,-0.0361356,1.22024,,-4.51798,4.23292,fluid
276,2.11239,5.19294,,1000.99,57.8012,7761.38,,0.20948,1.26908,,-2.63262,4.30049,fluid
277,1.72511,6.07603,,1000.48,-228.082,3763.41,,-0.360853,1.50457,,-0.828082,5.09362,fluid
278,1.732,4.55278,,1001.54,-16.56,12107,,0.0773333,1.07464,,-4.90007,7.38265,fluid
279,1.50053,5.87619,,1000.66,-148.073,5207.27,,-0.21832,1.53581,,-3.22702,4.66199,fluid
280,1.41028,7.65496,,1000.01,269.415,86.8727,,0.399003,2.70352,,-0.0112547,0.262198,fluid
281,1.35803,5.25875,,1001.27,-57.2017,9975.65,,-0.0482718,1.6571,,-6.24445,7.74326,fluid
282,1.23498,8.50909,,999.964,19.7765,-281.083,,0.0116164,1.99282,,0.111381,-0.439871,fluid
283,2.44115,0.263903,,1005.76,37.315,46010.1,,0.194511,-0.136163,,-16.3703,10.2258,fluid
284,2.08439,0.854282,,1005.15,-93.15,41069.5,,0.100005,-0.375725,,-10.9203,14.2559,fluid
285,2.5958,0.90932,,1005.65,-104.898,45139.9,,-0.306777,-0.0832926,,-16.8683,12.2204,fluid
286,2.13735,1.36061,,1005.27,-242.027,42004.7,,-0.58907,0.194607,,-17.4348,7.98429,fluid
287,2.11501,3.09097,,1002.39,-356.11,18906.9,,-0.582138,1.40509,,-5.76709,6.42711,fluid
288,2.21832,2.62853,,1003.11,-552.003,24639,,-1.12275,0.964427,,-6.89146,7.42243,fluid
289,2.5823,4.03157,,1001.88,78.4429,14824.6,,0.393697,1.23618,,-3.79022,4.85419,fluid
290,2.54368,3.64157,,1002.11,-234.329,16630.1,,-0.546989,1.47593,,-2.37743,8.3271,fluid
291,2.47606,4.33658,,1001.64,93.9933,12970.2,,0.361576,1.14225,,-4.04882,7.11884,fluid
292,2.53604,4.81095,,1001.21,-24.6671,9559.8,,0.00588172,1.15567,,-1.33505,6.12011,fluid
293,2.59527,5.38019,,1000.73,50.762,5714.01,,0.167539,0.908215,,0.204403,3.34103,fluid
294,2.16436,7.25714,,999.997,17.3457,-25.1473,,0.0194171,1.35588,,0.430867,0.984858,fluid
295,1.95763,7.45038,,999.99,87.1742,-82.0807,,0.178359,1.7216,,0.180168,0.532073,fluid
296,1.2065,10.7684,,1000.02,1.04265,194.932,,0.00493304,3.23232,,0.139889,0.0425327,fluid
297,1.51863,6.87231,,1000.14,44.7245,1066.85,,0.0793309,1.98752,,-0.491087,2.68419,fluid
298,1.88614,7.99217,,999.939,275.045,-481.33,,0.513751,1.13528,,-0.251626,0.285496,fluid
299,1.79266,1.91967,,1004.07,-458.143,32356,,-0.660815,0.0326164,,-13.9792,6.99416,fluid
300,1.67311,2.599,,1003.45,-607.915,27326.4,,-0.972579,0.478367,,-13.8008,6.82702,fluid
301,3.96078,0.276367,,1005.64,12.2405,45030.5,,0.183062,-0.0862163,,-9.45326,9.6179,fluid
302,2.448,1.69834,,1004.6,-287.51,36621.5,,-0.46321,0.688084,,-13.8725,7.37925,fluid
303,2.84768,1.4483,,1004.66,-383.391,37095,,-0.947012,0.0884288,,-13.1742,4.40216,fluid
304,2.85489,2.16299,,1003.31,-486.175,26252.4,,-1.21065,1.02099,,-7.45119,8.71752,fluid
305,2.7635,2.72847,,1002.86,-279.254,22604,,-0.812617,1.59682,,-7.56776,5.49675,fluid
306,3.05497,3.97813,,1001.81,76.0055,14277.7,,0.0976887,2.00891,,-2.89695,3.05869,fluid
307,2.3579,2.18613,,1003.74,-484.261,29645.5,,-1.04539,0.716844,,-9.96397,10.826,fluid
308,2.61859,3.29163,,1002.28,-316.544,17992.7,,-0.739587,1.13027,,-2.92288,9.38481,fluid
309,2.98028,4.5496,,1001.25,190.844,9850.03,,0.633201,0.88032,,-2.49085,7.23126,fluid
310,2.92083,5.66138,,1000.66,72.6471,5201.54,,0.345689,0.061595,,3.56481,4.54902,fluid
311,2.66547,5.85584,,1000.64,-81.9221,5002.01,,-0.186658,0.772186,,-0.568561,6.02,fluid
312,2.271,6.56445,,1000.26,-81.3991,2003.78,,-0.172624,0.764847,,0.442532,3.70278,fluid
313,2.15839,5.59701,,1000.7,-151.649,5519.89,,-0.318579,0.730968,,-2.61906,7.11655,fluid
314,2.71206,6.76917,,1000,-26.8654,11.208,,0.0364231,1.07527,,-0.134243,2.92863,fluid
315,3.07802,0.297588,,1006.01,85.3433,48000.4,,0.385491,-0.135032,,-12.7871,10.5013,fluid
316,3.04434,0.903225,,1005.42,-164.342,43262.3,,-0.337412,-0.178194,,-12.9981,9.15854,fluid
317,4.47491,0.878001,,1004.28,-97.0047,34014.4,,-0.382119,1.02857,,-4.08226,6.54203,fluid
318,3.44856,0.918897,,1004.93,-193.219,39286.7,,-0.474825,-0.0785032,,-8.91944,9.51825,fluid
319,4.80566,0.267387,,1004.94,-128.222,39331.2,,-0.541478,-0.0791635,,-5.03465,8.91888,fluid
320,3.74131,1.03143,,1004.42,-174.4,35178.9,,-0.61381,0.396998,,-4.28693,13.1795,fluid
321,4.0623,1.28759,,1003.62,-400.17,28694.3,,-1.59975,0.278472,,-3.38728,9.1848,fluid
