h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33209.4,8.62811e+06,0.5,480

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.47,0,19494.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20035.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21283,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22109.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22163.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21818.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21165.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20797.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21056.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20741.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20859.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20960.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21286.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21727.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,21634.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21870.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21834.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22767.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22919.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.83,0,62952.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.41,0,59440,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.23,0,58018.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.19,0,65852.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.53,0,76954.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.44,0,76248.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.52,0,76851.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.51,0,76791.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.06,0,64790.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.5,0,60179.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.64,0,61339.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.27,0,50114.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.93,0,39288,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.35,0,34590.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.67,0,29106.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.22,0,25505.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.07,0,32325.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.51,0,35865.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31616.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31883.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.11,0,32685.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.84,0,30524.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.87,0,30764.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.79,0,30045.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.6,0,28519.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28861.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26623.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22091.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19922.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19836.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.16,0,17084.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18049.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.38,0,18818.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.22,0,17556.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.44,0,19329.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21107.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23225.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23629.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23631.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24554.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25987.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27401.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28137.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27133.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.33,0,26400.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27017,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27231.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.46,0,27464.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.65,0,28973.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.72,0,29545.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.65,0,28924,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.76,0,29824,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.56,0,28199.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.57,0,68996.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.21,0,74296.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.07,0,73140.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.41,0,59458.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.78,0,62464.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.97,0,72319.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.12,0,73559.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.71,0,70178.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.55,0,60618.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.76,0,54112.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.22,0,49769,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.19,0,41335,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32131.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.41,0,27041.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.24,0,41812.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.22,0,41594.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.28,0,34008.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.45,0,35406.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.24,0,33678,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.05,0,32162.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.82,0,30347.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.86,0,30639.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32701,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.56,0,36282.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.46,0,35456.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30495.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.65,0,28986.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.95,0,23387.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.26,0,17851.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27914,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32310.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.03,0,40068.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.49,0,43769.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.07,0,40428.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.94,0,39331.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34161.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.71,0,29478.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.92,0,31138.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.23,0,33652.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35457.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.66,0,37063.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37627.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37191.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36052.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,34982.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.52,0,35979.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35644.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.41,0,35056.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36611.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.63,0,36821.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.56,0,36266.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.51,0,35836.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.37,0,34741,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17826.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12562.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6922,,0,0,,0,0,boundary
162,25.25,1.75,,1000.33,0,2555.37,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4110.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4025.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18844.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14221.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7078.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1516.94,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3271.59,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2878.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18653.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13833.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7674.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.17,0,1369.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3070.52,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2912.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2820.22,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.222364,0.592266,,1007.01,-999.639,56192.6,,-0.204621,2.2538,,-251.652,26.0228,fluid
220,0.257433,1.60389,,1006.79,-682.514,54374.1,,-0.208574,3.36913,,-185.619,17.4901,fluid
221,0.41659,0.239997,,1007.73,-1199.91,62067.2,,-0.562604,-0.194968,,-149.429,9.90115,fluid
222,0.545492,0.252225,,1006.71,-1108.71,53695.3,,-0.586977,-0.15655,,-101.784,9.70849,fluid
223,0.599215,0.436786,,1006.15,-1066.47,49176.4,,-0.573801,0.611614,,-85.0472,14.2215,fluid
224,0.54657,0.933305,,1006.74,-728.933,53950.6,,-0.401825,2.5263,,-91.8588,9.52636,fluid
225,0.529828,1.13607,,1006.25,-540.514,49968.6,,-0.270292,1.72692,,-90.9463,1.96644,fluid
226,0.499232,1.27319,,1006.09,-599.858,48698.6,,-0.287774,1.43039,,-95.3886,2.25409,fluid
227,0.457273,1.52186,,1005.7,-680.157,45484.4,,-0.306233,1.8245,,-97.008,13.2359,fluid
228,0.394043,2.33403,,1004.23,-1438.24,33601.4,,-0.521191,4.39661,,-82.9026,12.0775,fluid
229,0.341492,2.15664,,1004.53,-1569.55,36021.8,,-0.50726,3.32629,,-102.653,10.7906,fluid
230,0.292799,2.61691,,1003.99,-1230.95,31662.1,,-0.375274,6.41096,,-108.68,20.2809,fluid
231,0.285781,3.24184,,1002.38,-298.081,18844.2,,-0.0555145,6.15405,,-77.0159,8.71617,fluid
232,0.276366,4.41919,,1000.61,-1597.18,4779.69,,-0.387222,7.18643,,-35.057,3.39698,fluid
233,0.256646,4.69468,,1001.16,-707.447,9132.03,,-0.229325,9.182,,-30.9892,8.06073,fluid
234,0.257678,3.54749,,1002.63,-159.955,20802.3,,-0.136014,6.19468,,-74.5314,17.7972,fluid
235,0.985809,0.166894,,1006.02,-669.856,48100.4,,-0.577289,-0.141456,,-52.847,9.85741,fluid
236,0.98534,0.66029,,1007.14,-914.995,57216.3,,-0.925613,1.24124,,-56.0161,18.1057,fluid
237,1.1572,0.589705,,1006.1,-730.318,48770.6,,-0.74395,0.215278,,-40.3316,9.86938,fluid
238,1.52039,0.592259,,1006.69,-720.893,53570.3,,-1.07629,0.30943,,-29.6354,13.7173,fluid
239,1.64765,0.93303,,1006.23,-1141.76,49816.5,,-1.87686,0.203415,,-24.661,5.49208,fluid
240,1.6101,1.2345,,1006.15,-1126.45,49181.5,,-1.8016,1.59221,,-28.0621,10.3341,fluid
241,1.43023,2.59783,,1004.61,-443.05,36674,,-0.618908,5.01524,,-23.4526,11.2055,fluid
242,1.37681,1.50718,,1005.07,-1076.54,40366,,-1.31102,3.09359,,-28.4799,15.699,fluid
243,1.24492,1.0719,,1007.43,-1078.95,59624.5,,-1.44778,0.458582,,-41.0539,8.41202,fluid
244,1.14862,1.43709,,1005.64,-966.962,45003.8,,-1.03053,2.04558,,-38.7684,9.74796,fluid
245,1.05505,1.89138,,1004.67,-1314.95,37146.1,,-1.27105,4.33695,,-33.9272,21.2583,fluid
246,0.957939,2.35125,,1004.92,-807.37,39187.9,,-0.761884,3.8416,,-36.9351,6.12083,fluid
247,0.867254,1.66134,,1005.46,-952.117,43560.4,,-0.787046,2.39321,,-48.911,18.3248,fluid
248,0.761694,2.73313,,1004.33,-685.376,34414.3,,-0.508059,4.72743,,-45.0774,15.6526,fluid
249,0.590639,4.84445,,1001.2,-1194.26,9452.06,,-0.67893,10.134,,-15.3612,11.0565,fluid
250,0.672899,3.65164,,1003.26,-417.423,25865.8,,-0.246611,6.80387,,-34.9769,19.2639,fluid
251,1.54865,0.217367,,1006.74,-346.641,53999.3,,-0.493855,-0.114239,,-37.034,9.94047,fluid
252,1.82258,0.42081,,1006.44,-469.524,51538,,-0.763191,-0.0136938,,-24.9697,10.8412,fluid
253,1.90589,1.15482,,1005.26,-1096.41,41903.6,,-1.986,1.15085,,-20.7235,3.85693,fluid
254,2.46916,1.02225,,1004.31,-799.749,34234,,-1.7279,1.38787,,-15.841,10.6051,fluid
255,2.29887,1.97575,,1004.92,-980.653,39203.2,,-2.31945,1.95493,,-13.2956,11.0808,fluid
256,2.41525,1.64114,,1003.72,-1015.03,29558.1,,-2.24425,1.77317,,-8.3128,11.7015,fluid
257,2.43546,1.4013,,1003.08,-932.945,24407.1,,-1.8601,1.22181,,-7.60852,11.4603,fluid
258,2.22168,1.22645,,1003.62,-1024.33,28701.4,,-1.91489,0.686634,,-12.7372,7.09075,fluid
259,2.08355,1.42729,,1005.77,-1088.38,46095.2,,-2.34536,2.03284,,-17.0755,14.18,fluid
260,1.886,1.80818,,1006.1,-909.109,48731,,-1.76328,1.94917,,-17.2262,13.8777,fluid
261,1.69327,1.97457,,1006.8,-1033.68,54507.9,,-1.89553,2.54427,,-26.5979,15.0246,fluid
262,1.5757,2.34809,,1005.44,-694.76,43367.6,,-1.11505,3.82785,,-22.3117,8.06409,fluid
263,1.13578,4.30011,,1003.49,-773.726,27643.3,,-0.934894,7.34092,,-22.0884,6.58767,fluid
264,1.20326,2.91813,,1003.26,-770.744,25860.3,,-0.811228,3.67031,,-23.4348,13.2858,fluid
265,0.77281,5.77603,,1000.65,-513.645,5118.26,,-0.381319,12.8181,,-5.21768,6.6488,fluid
266,1.20824,3.36646,,1004.32,-1219.64,34377.7,,-1.48533,6.01452,,-22.7864,14.1962,fluid
267,2.14794,0.317989,,1007.31,-274.187,58634.6,,-0.588601,-0.104335,,-22.393,10.8851,fluid
268,2.24091,0.669916,,1005.94,-731.312,47430.9,,-1.56974,0.609923,,-21.483,12.82,fluid
269,2.91453,0.390637,,1004.4,-638.318,34989.5,,-1.14626,0.444678,,-12.9779,9.33609,fluid
270,2.74298,1.96351,,1004.01,-837.69,31825.6,,-2.28049,2.49101,,-10.3478,8.88267,fluid
271,2.50255,2.34776,,1004.06,-764.635,32257.2,,-1.9274,1.9222,,-8.09927,9.48714,fluid
272,2.89584,1.95948,,1002.7,-798.378,21352.7,,-1.90855,2.55568,,-6.75475,9.11796,fluid
273,2.95431,3.50291,,1001.38,-716.969,10896.9,,-2.02101,4.12014,,-3.44339,12.3371,fluid
274,2.61882,2.48799,,1002.03,-821.228,16019.2,,-1.69597,2.77055,,-2.00542,13.3369,fluid
275,2.49636,2.75189,,1003.34,-768.68,26477.4,,-1.91438,3.80838,,-3.77902,14.9496,fluid
276,2.63062,3.09938,,1003.09,-835.72,24462.1,,-2.36376,2.94392,,-2.52567,12.7526,fluid
277,2.39521,3.41434,,1000.79,-786.007,6224.89,,-1.54517,4.20696,,-0.20945,11.4593,fluid
278,2.09034,2.54705,,1004.37,-459.712,34771.2,,-0.984953,3.27522,,-14.0947,10.6437,fluid
279,2.06862,3.20904,,1002.98,-660.616,23563.1,,-1.39456,4.04292,,-9.21393,10.7581,fluid
280,1.51544,3.69414,,1004.36,-845.334,34687.5,,-1.3264,5.50221,,-9.04639,17.1361,fluid
281,1.77515,2.84798,,1002.35,-529.933,18596.8,,-0.721558,3.6949,,-12.3504,15.656,fluid
282,1.47783,4.46905,,1001.64,-1048.72,12963.4,,-1.44823,7.07105,,-3.63438,10.3199,fluid
283,2.66371,0.294554,,1008.04,-485.587,64620.7,,-1.48928,0.0247502,,-20.8694,3.77357,fluid
284,2.79142,0.791192,,1005.87,-707.489,46885,,-1.97423,1.22325,,-11.4242,10.434,fluid
285,3.20128,0.472501,,1006.48,-583.298,51826.4,,-1.80657,0.536192,,-11.3002,15.5843,fluid
286,3.45116,1.10674,,1004.3,-831.509,34201.9,,-2.71965,0.530651,,-10.604,4.95027,fluid
287,3.32468,1.53903,,1003.27,-740.64,25930.5,,-2.05175,1.95403,,-8.96808,9.41666,fluid
288,3.61351,1.53995,,1004.63,-663.972,36870.4,,-2.44008,1.74735,,-5.8374,10.3448,fluid
289,3.53131,2.11261,,1004.46,-764.937,35491.7,,-3.03819,2.49784,,-2.65133,15.7429,fluid
290,3.59663,2.04268,,1003.58,-787.354,28409,,-2.83039,2.30984,,0.463875,13.3713,fluid
291,3.1123,2.24454,,1005.42,-578.044,43261,,-2.24127,2.80806,,-2.93437,17.5432,fluid
292,3.19519,2.95328,,1003.48,-536.81,27622.7,,-1.89566,3.49443,,-6.5195,7.58925,fluid
293,3.20822,3.09886,,1002.85,-465.077,22529.7,,-1.55361,3.44265,,-3.6577,14.1586,fluid
294,2.47041,4.22911,,1000.56,-695.447,4412.63,,-1.38898,5.23187,,6.46824,13.6269,fluid
295,2.26567,4.12799,,1003.81,-629.993,30249.5,,-1.76892,4.89051,,-4.69815,17.724,fluid
296,1.42249,5.20719,,1001.88,-1594.25,14852.4,,-2.29014,10.0321,,2.57117,14.1355,fluid
297,2.11959,3.51058,,1002.04,-997.32,16099.4,,-2.01427,5.16306,,-5.15956,13.432,fluid
298,1.94627,4.6396,,1001.14,-1009.38,8969.75,,-1.86484,5.92114,,5.93856,16.1651,fluid
299,2.95866,1.08779,,1005.33,-713.229,42495.2,,-2.17698,1.14556,,-4.6244,10.4224,fluid
300,2.9939,1.48763,,1004.33,-851.785,34411.2,,-2.50387,1.67451,,-11.0748,10.34,fluid
301,4.50464,0.317982,,1006.12,-422.912,48902.3,,-1.95217,-0.149944,,-4.31879,12.9036,fluid
302,3.7912,1.00635,,1004.84,-868.447,38570.9,,-3.24663,1.16306,,-10.5913,7.37963,fluid
303,4.26206,0.775935,,1003.53,-831.846,28030.2,,-2.9094,1.04905,,-4.4529,12.7558,fluid
304,4.62297,1.03132,,1004.48,-723.979,35663.3,,-3.44515,1.29279,,-2.79259,11.1801,fluid
305,4.30488,1.29634,,1004.83,-688.786,38432,,-3.20769,1.34801,,-0.848058,12.8247,fluid
306,4.23688,1.81366,,1003,-860.004,23783.6,,-3.49169,2.13446,,-0.253611,15.8038,fluid
307,4.04254,1.25632,,1004.46,-725.805,35475,,-2.89881,1.46465,,-5.21981,9.99008,fluid
308,3.88143,1.61808,,1003.77,-687.939,29930.4,,-2.5073,2.14106,,-0.596144,16.0477,fluid
309,3.38342,2.79098,,1002.2,-557.391,17352.5,,-1.57568,2.99247,,-1.57143,6.46179,fluid
310,3.80012,3.86603,,1000.14,-622.294,1081.52,,-1.98659,3.55133,,-0.887288,11.8125,fluid
311,3.60339,3.77274,,1001.29,-614.917,10194,,-2.19196,3.25444,,-1.25296,15.5133,fluid
312,2.9255,4.04162,,1001.08,-720.398,8476.01,,-2.08363,4.69596,,3.81702,14.2455,fluid
313,2.96585,3.58108,,1000.76,-715.927,6015,,-1.88281,3.40164,,-2.28712,13.5913,fluid
314,3.11996,4.1438,,1000.67,-654.376,5283.32,,-1.93767,4.54485,,4.41815,14.7149,fluid
315,3.51673,0.317719,,1007.67,-356.956,61603.2,,-1.35707,-0.0196936,,-13.2301,9.51219,fluid
316,3.77637,0.51268,,1006.59,-448.1,52770.5,,-1.7378,0.255514,,-8.35692,15.0227,fluid
317,5.55572,0.450344,,1003.29,-523.637,26103.5,,-2.13322,0.032203,,-1.1428,9.16553,fluid
318,4.67611,0.68624,,1003.32,-700.206,26285.2,,-2.59251,0.487773,,-2.60552,10.8049,fluid
319,5.79759,0.35218,,1004.21,-463.964,33421.4,,-2.45835,-0.151857,,-0.548693,10.9216,fluid
320,5.27834,0.779164,,1004.23,-632.775,33649.4,,-3.37067,1.22968,,-2.6791,11.2595,fluid
321,5.77795,0.634335,,1003.71,-508.525,29407.1,,-2.71949,0.513567,,-1.38965,11.0097,fluid
