h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33596.1,1.01271e+07,0.5,480

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
230,0.553809,0.833216,,1002.26,-1023.11,17891.1,,-0.542144,1.63425,,-41.6649,17.9961,fluid
231,0.464413,1.03411,,1002,-513.199,15780.1,,-0.220607,2.19297,,-39.2126,20.0328,fluid
232,0.363136,1.47889,,1001.39,53.8139,10925.2,,-0.0362217,2.62443,,-19.3579,24.6173,fluid
233,0.289568,1.62863,,1001.21,380.924,9511.95,,0.181689,2.07158,,-19.2465,25.9049,fluid
234,0.380547,1.25372,,1001.67,-105.157,13164.7,,-0.0278531,2.60506,,-33.0524,22.1269,fluid
235,1.29196,0.108952,,1003.56,-686.011,28237.9,,-0.854252,0.66324,,-19.3449,15.2608,fluid
236,1.49244,0.276673,,1003.41,-758.492,27007.8,,-1.17429,1.12674,,-17.9778,16.8954,fluid
237,1.69788,0.328644,,1003.48,-692.008,27596,,-1.34539,1.24461,,-19.6816,14.7244,fluid
238,2.24936,0.354991,,1003.51,-673.682,27830.1,,-1.6625,1.25104,,-14.3872,10.1487,fluid
239,2.62877,0.517811,,1003.03,-636.792,23996.4,,-1.94543,1.44624,,-8.55337,9.84721,fluid
240,2.68987,0.600665,,1002.84,-711.73,22446.9,,-2.16024,1.49235,,-8.79848,10.4534,fluid
241,2.53405,0.82438,,1002.42,-1368.38,19118,,-2.69865,0.507199,,-8.60218,9.94946,fluid
242,2.38468,0.578384,,1002.9,-890.812,22961,,-2.11738,1.31256,,-10.7819,12.8229,fluid
243,2.17825,0.537249,,1003.03,-853.087,23971.8,,-2.04673,1.11082,,-15.0387,12.2075,fluid
244,2.04427,0.63943,,1002.74,-1030.63,21689.3,,-2.14499,0.664149,,-16.2214,10.9279,fluid
245,1.91346,0.758923,,1002.43,-1167.52,19228.9,,-1.99114,0.595903,,-16.4358,8.26885,fluid
246,1.71796,0.945839,,1002.15,-921.433,16948.4,,-1.38218,1.36179,,-17.1863,9.07237,fluid
247,1.56711,0.883216,,1002.11,-979.869,16636.4,,-1.39382,1.03652,,-18.6131,7.3239,fluid
248,1.33362,1.08156,,1002.08,-692.24,16458.9,,-0.996854,2.54506,,-18.2268,18.9296,fluid
249,1.09236,1.19037,,1002.07,-1022.75,16358.7,,-1.13968,3.48264,,-18.715,29.5955,fluid
250,1.30512,1.15481,,1002.11,-859.558,16633,,-1.1855,3.14291,,-18.456,26.0043,fluid
251,2.05768,0.142266,,1004.11,-740.022,32648,,-1.40781,1.18433,,-18.6854,10.6197,fluid
252,2.51266,0.273541,,1003.62,-707.731,28724,,-1.59446,1.1134,,-8.30476,6.70764,fluid
253,3.00048,0.538953,,1003.12,-413.67,24716.7,,-2.01148,1.64617,,-9.40722,6.15723,fluid
254,3.7041,0.459644,,1003.09,-780.808,24490.2,,-2.54322,0.414879,,-9.51269,8.96631,fluid
255,3.67966,1.02442,,1002.42,-870.648,19115,,-3.38942,1.92012,,-3.99613,12.4775,fluid
256,3.66567,0.871017,,1002.61,-836.891,20659.8,,-2.89596,1.70596,,-2.64094,13.3368,fluid
257,3.6081,0.774183,,1002.74,-780.104,21717.6,,-2.60289,1.46368,,-3.61496,12.1658,fluid
258,3.42771,0.72026,,1002.84,-629.062,22509.6,,-2.49881,1.33219,,-6.87776,9.98651,fluid
259,3.37645,0.774528,,1002.74,-665.556,21644.2,,-2.58078,1.25676,,-7.53024,12.1134,fluid
260,3.20816,0.929593,,1002.37,-982.303,18713.9,,-2.86362,0.686552,,-6.39733,14.1264,fluid
261,3.04813,0.908129,,1002.31,-1116.72,18289.7,,-2.91949,0.48138,,-6.93099,12.077,fluid
262,2.87211,0.868714,,1002.32,-1211.23,18311.5,,-2.86619,0.480448,,-8.0258,10.4899,fluid
263,2.36377,1.40566,,1003.1,-1103.37,24585.1,,-2.6297,3.5832,,-19.4656,25.6233,fluid
264,2.12299,1.28355,,1002.79,-1030.24,22114.6,,-2.36759,3.24008,,-22.3427,19.9767,fluid
265,1.7277,1.30344,,1002.37,-1218.58,18729.8,,-2.17137,3.7268,,-21.8957,32.3371,fluid
266,2.18791,1.31267,,1002.88,-996.219,22837.8,,-2.28204,3.27548,,-21.1491,21.1797,fluid
267,2.89884,0.176755,,1003.78,-779.969,30036.9,,-1.87968,0.956419,,-5.04877,4.09793,fluid
268,3.23715,0.401983,,1003.43,-516.228,27187.6,,-1.85235,0.890461,,-8.52832,1.67456,fluid
269,3.92571,0.301539,,1003.23,-628.212,25633,,-2.44815,-0.0417546,,-9.71686,9.62066,fluid
270,4.28192,1.14454,,1002.46,-838.887,19478.2,,-3.50755,1.54868,,-5.06244,9.32878,fluid
271,3.99428,1.34991,,1002.24,-780.639,17729.9,,-3.71079,2.09752,,-4.59824,8.74805,fluid
272,4.35218,1.12487,,1002.45,-824.628,19382.7,,-3.39289,1.43774,,-4.26564,9.91056,fluid
273,4.15396,1.60203,,1001.74,-830.889,13765.5,,-3.24125,3.37255,,0.813063,13.7783,fluid
274,4.0087,1.37613,,1002.21,-769.352,17467.8,,-3.54018,1.96008,,-3.85336,10.0341,fluid
275,3.9657,1.43752,,1002.07,-770.288,16372.7,,-3.49402,1.67932,,-4.48903,11.9044,fluid
276,4.00858,1.97434,,1000.84,-876.709,6610.82,,-2.89638,1.91126,,2.03833,9.82927,fluid
277,3.68101,1.93134,,1001.16,-856.031,9153.07,,-2.47496,2.22408,,0.932509,9.6276,fluid
278,3.57082,1.37179,,1001.96,-1156.88,15497.5,,-3.14351,0.763416,,-4.82999,7.47194,fluid
279,3.11226,1.63891,,1002.78,-790.474,22032.6,,-2.62406,2.87414,,-5.00804,13.3034,fluid
280,2.73761,1.53922,,1003.24,-1025.92,25694.4,,-2.87771,3.52819,,-11.5047,23.4489,fluid
281,2.55699,1.42972,,1003.14,-981.876,24885.7,,-2.50403,3.18001,,-13.4838,18.9121,fluid
282,2.90399,1.649,,1003.19,-1078.99,25260.4,,-3.18018,3.79191,,-11.5107,26.6726,fluid
283,3.67934,0.146711,,1003.43,-604.774,27229.5,,-2.00664,-0.0335974,,-14.5732,7.45812,fluid
284,4.06553,0.415462,,1003.12,-677.151,24738.7,,-2.69074,0.297972,,-6.90444,11.6422,fluid
285,4.40248,0.353289,,1003.46,-611.09,27453.1,,-2.80168,0.38177,,-0.873291,9.19905,fluid
286,4.98859,0.633167,,1002.86,-713.728,22605.3,,-3.4014,0.833263,,-5.01915,6.52336,fluid
287,4.80246,0.845038,,1002.48,-747.331,19601.4,,-3.39379,1.24261,,-4.24231,9.54718,fluid
288,5.42177,0.811663,,1002.52,-744.682,19899.9,,-4.03868,1.12552,,-3.07828,15.0401,fluid
289,5.12556,0.998654,,1002.33,-710.498,18409.5,,-3.68444,1.74075,,-0.359367,14.7432,fluid
290,5.1391,1.00577,,1002.32,-696.647,18342.6,,-3.6273,1.59459,,-0.10407,15.1373,fluid
291,4.76433,1.11016,,1002.32,-713.877,18358.8,,-3.3506,1.9759,,-2.73493,14.4827,fluid
292,4.50796,1.46935,,1002.11,-665.217,16673.1,,-3.05822,2.22354,,-1.9452,14.6917,fluid
293,4.55013,2.06567,,1000.7,-933.516,5510.77,,-3.17016,1.77159,,-2.5003,6.74126,fluid
294,3.77133,2.40913,,1000.88,-805.698,6954.04,,-3.15116,3.10465,,-0.681729,17.5517,fluid
295,3.64205,2.33215,,1000.98,-864.253,7714.7,,-3.2634,3.25638,,-3.18225,17.9495,fluid
296,3.36731,2.06185,,1001.7,-1102.86,13436.7,,-3.78741,3.54196,,-10.9426,20.5135,fluid
297,3.29329,1.74145,,1002.31,-675.31,18276.2,,-2.61019,2.86488,,-3.79711,12.461,fluid
298,3.53519,2.31707,,1001.11,-1039.23,8743.97,,-3.70046,3.33944,,-7.38073,20.1419,fluid
299,4.20938,0.462037,,1003.1,-716.986,24581.4,,-2.84811,0.557563,,-3.51673,13.4732,fluid
300,4.57336,0.795892,,1002.55,-898.47,20185.5,,-3.71854,1.08626,,-6.31096,8.86971,fluid
301,5.85467,0.204463,,1003.27,-588.982,25926.5,,-3.25565,-0.0792118,,-2.54932,9.2907,fluid
302,5.5765,0.594249,,1002.83,-647.042,22405.3,,-3.69993,0.47515,,-3.84708,8.85706,fluid
303,6.00509,0.551287,,1002.75,-588.349,21734.2,,-3.80802,0.395841,,-2.10642,7.03267,fluid
304,6.56593,0.708684,,1002.44,-590.949,19294.6,,-4.12727,0.466249,,-3.04269,9.84264,fluid
305,6.13875,0.696121,,1002.51,-634.673,19876.7,,-4.00485,0.896943,,-2.4326,12.8844,fluid
306,6.23853,0.848825,,1002.28,-732.579,17994.8,,-4.38494,0.808903,,-3.10083,16.5513,fluid
307,5.83109,0.689982,,1002.6,-644.754,20582.9,,-4.01753,0.778672,,-1.74702,13.5738,fluid
308,5.62444,0.853681,,1002.4,-700.675,18934.8,,-4.02074,0.6017,,-1.45015,17.7366,fluid
309,4.79696,1.57124,,1001.9,-733.303,15021.4,,-4.12865,1.22079,,-2.08332,12.5709,fluid
310,4.84858,2.41829,,1000.63,-508.9,4938.08,,-2.48347,2.61898,,1.69899,12.4756,fluid
311,4.75412,2.42349,,1000.62,-508.296,4848.21,,-2.50758,2.57495,,-0.203424,11.7755,fluid
312,4.35493,2.41236,,1000.7,-643.317,5493.05,,-3.11725,2.56653,,-2.29317,10.9247,fluid
313,4.15268,2.28375,,1000.71,-547.933,5602.56,,-2.76508,2.24379,,-0.562219,9.90074,fluid
314,4.48302,2.53432,,1000.7,-670.236,5510.49,,-3.04107,2.73754,,-1.9112,13.6164,fluid
315,4.6747,0.186859,,1004.16,-494.817,33074.9,,-2.52405,0.449579,,-0.326924,9.11181,fluid
316,5.13602,0.352908,,1003.55,-646.035,28145,,-3.4646,0.145873,,-6.24954,3.57634,fluid
317,6.94252,0.316701,,1003.08,-506.317,24360.7,,-3.35103,-0.00541832,,-3.82397,6.52766,fluid
318,6.41583,0.544887,,1002.69,-591.097,21320.7,,-3.9088,0.134804,,-2.10633,5.91748,fluid
319,7.38184,0.380256,,1002.84,-481.765,22478.8,,-3.48092,-0.0523646,,-4.09372,7.56483,fluid
320,7.04813,0.500828,,1002.68,-570.464,21213.9,,-3.70395,0.00248553,,-3.5362,8.17746,fluid
321,7.45977,0.557611,,1002.56,-484.343,20235,,-3.52222,-0.0397249,,-3.65037,9.17711,fluid
