h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33876.4,1.93459e+07,0.5,480

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1000.17,0,1372.81,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.17,0,1343.78,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.16,0,1230.15,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.16,0,1273.01,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.18,0,1419.33,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.2,0,1557.11,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.23,0,1769.05,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.25,0,1966.66,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.29,0,2250.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.36,0,2802.58,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.45,0,3548.37,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.07,0,16313.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.03,0,16062.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.94,0,15336.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.63,0,12873.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.56,0,20209.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.52,0,27905.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28454.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.17,0,25097,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.24,0,25651.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28798.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.03,0,32011.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.33,0,34398.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.58,0,36461.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.9,0,38989.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.25,0,41848.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.81,0,46439,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.5,0,52002.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.69,0,53547.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.58,0,44519.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.83,0,30371.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.67,0,21142.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.89,0,30926,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.37,0,34758.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.44,0,43372,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.07,0,48512.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.03,0,48185,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.67,0,45268.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.63,0,44936.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.75,0,45951.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.74,0,45844.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.67,0,45245.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.44,0,43419.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.32,0,34383.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.64,0,28896.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.99,0,23688.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.43,0,19182.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.82,0,14372.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.03,0,8141.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.08,0,646.637,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.08,0,666.384,,0,0,,0,0,boundary
168,25.25,4.75,,1000.06,0,502.137,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.33,0,34440.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.68,0,29164.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.04,0,24104.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.48,0,19579.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.88,0,14842,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7658.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.1,0,819.742,,0,0,,0,0,boundary
188,25.75,4.75,,1000.07,0,584.02,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.86,0,30685.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.22,0,25538.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.79,0,22071.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.38,0,18799.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.83,0,14457.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.33,0,10464.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4764.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1508.81,,0,0,,0,0,boundary
208,26.25,4.75,,1000.09,0,690.038,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.349969,0.179028,,1001.24,316.557,9745.35,,0.109412,-0.0164278,,-26.3237,7.30601,fluid
220,0.5087,0.355587,,1000.91,626.998,7148.62,,0.319072,-0.0674914,,-16.3278,7.6745,fluid
221,0.724254,0.373583,,1000.8,600.97,6272.21,,0.426894,-0.0825499,,-9.68833,7.75006,fluid
222,0.930365,0.390501,,1000.7,476.656,5529.17,,0.433589,-0.0787915,,-6.15631,7.67136,fluid
223,1.07175,0.446075,,1000.6,394.037,4719.03,,0.416163,-0.076742,,-4.08482,7.76164,fluid
224,1.13449,0.503862,,1000.53,349.31,4140.9,,0.393995,-0.0823811,,-3.10435,8.0651,fluid
225,1.13878,0.562135,,1000.47,323.198,3699.55,,0.367823,-0.0950656,,-2.66623,8.46295,fluid
226,1.09639,0.628974,,1000.42,304.82,3318.49,,0.334618,-0.116349,,-2.43398,8.95742,fluid
227,1.01085,0.702194,,1000.39,301.329,3036.17,,0.304367,-0.157464,,-2.28263,9.5152,fluid
228,0.895322,0.773146,,1000.37,326.072,2895.06,,0.290348,-0.233533,,-2.33128,9.99069,fluid
229,0.793584,0.785715,,1000.38,382.491,3024.42,,0.304027,-0.26774,,-3.11334,9.99363,fluid
230,0.698058,0.80142,,1000.4,437.453,3142.6,,0.307495,-0.335466,,-4.27295,10.2031,fluid
231,0.568503,0.919575,,1000.38,517.667,2976.86,,0.297734,-0.816384,,-5.45884,11.4636,fluid
232,0.438278,1.0088,,1000.38,509.909,2962,,0.227903,-1.13127,,-7.56513,10.7747,fluid
233,0.353358,1.04043,,1000.38,518.386,3005.65,,0.193925,-1.33332,,-10.111,10.5878,fluid
234,0.480909,0.880585,,1000.41,627.743,3244.52,,0.305222,-1.09994,,-9.26798,13.661,fluid
235,1.34316,0.145983,,1001,245.521,7891.86,,0.32721,-0.0197596,,-5.12658,7.42604,fluid
236,1.68079,0.292963,,1000.76,265.257,5980.87,,0.426304,-0.0392992,,-4.01518,7.97304,fluid
237,1.98088,0.326064,,1000.7,259.775,5482.38,,0.499881,-0.0350039,,-3.07983,7.77915,fluid
238,2.55003,0.327155,,1000.66,217.758,5171.95,,0.520568,-0.029374,,-2.07834,7.32503,fluid
239,3.12739,0.435796,,1000.45,207.434,3565.16,,0.711471,-0.0149513,,-1.24916,7.11903,fluid
240,3.22173,0.506115,,1000.36,175.504,2807.67,,0.677713,-0.030936,,-0.70597,7.68191,fluid
241,3.07223,0.554271,,1000.32,151.852,2531.91,,0.585163,-0.0632285,,-0.98605,8.3533,fluid
242,2.76825,0.545608,,1000.36,127.496,2857.28,,0.445329,-0.0659326,,-1.25989,8.25076,fluid
243,2.5462,0.540927,,1000.38,137.082,3021.85,,0.407029,-0.0740292,,-1.16371,8.32286,fluid
244,2.39761,0.576756,,1000.36,126.359,2863.54,,0.344362,-0.0973288,,-1.31182,8.80311,fluid
245,2.2191,0.613577,,1000.35,124.906,2788.73,,0.317297,-0.118042,,-1.26136,9.26532,fluid
246,2.01773,0.632207,,1000.36,145.294,2858.18,,0.332469,-0.132564,,-1.41241,9.4416,fluid
247,1.81828,0.671772,,1000.35,142.185,2760.29,,0.287276,-0.167949,,-1.75179,9.62922,fluid
248,1.58496,0.753878,,1000.31,144.009,2426.53,,0.239712,-0.262915,,-1.78388,10.1088,fluid
249,1.33242,0.829783,,1000.28,268.818,2206.51,,0.356181,-0.424561,,-1.67792,10.8236,fluid
250,1.55236,0.805388,,1000.28,224.314,2237.98,,0.358122,-0.406342,,-1.9143,11.0197,fluid
251,2.21894,0.101026,,1001.03,197.523,8145.2,,0.434786,-0.00901676,,-2.9302,7.61048,fluid
252,2.92148,0.229803,,1000.81,202.343,6338.14,,0.449279,-0.0216148,,-3.02541,7.92735,fluid
253,3.59165,0.326194,,1000.59,208.022,4647.1,,0.747057,0.00707017,,-1.37439,7.26887,fluid
254,4.64495,0.359776,,1000.53,181.336,4139.48,,0.761632,-0.0107677,,-1.42463,7.17502,fluid
255,4.8325,0.444126,,1000.41,175.501,3215.11,,0.937633,-0.00345815,,-1.33865,7.22987,fluid
256,4.62509,0.486865,,1000.35,161.367,2785.65,,0.828079,-0.0265669,,-0.986865,7.80891,fluid
257,4.46387,0.520773,,1000.31,165.108,2464.38,,0.827588,-0.0460503,,-0.654071,8.18693,fluid
258,4.21044,0.517047,,1000.31,176.528,2466.49,,0.870123,-0.0371925,,-0.546955,7.90729,fluid
259,4.17013,0.580492,,1000.25,145.476,1975.44,,0.771428,-0.08178,,-0.417224,8.91191,fluid
260,3.93188,0.598353,,1000.24,125.993,1884.81,,0.655326,-0.102407,,-0.668683,9.24648,fluid
261,3.67341,0.621505,,1000.23,97.649,1782.53,,0.494403,-0.129327,,-0.449297,9.78654,fluid
262,3.42079,0.645995,,1000.22,119.145,1720.48,,0.508159,-0.171003,,-0.260302,10.3268,fluid
263,3.07087,0.693495,,1000.22,134.862,1711.73,,0.505348,-0.261849,,-0.597049,11.2126,fluid
264,2.51397,0.783706,,1000.22,184.379,1761.16,,0.49563,-0.446553,,-0.726556,11.6264,fluid
265,1.89108,0.935477,,1000.24,340.74,1899.59,,0.634833,-0.566108,,-0.932673,9.21272,fluid
266,2.39114,0.872437,,1000.21,261.252,1633.36,,0.6057,-0.522958,,-0.784127,9.92367,fluid
267,3.26075,0.0763464,,1001.04,147.565,8169.82,,0.457989,-0.00041512,,-2.4046,7.80033,fluid
268,3.86236,0.194276,,1000.82,203.785,6490.56,,0.706265,0.0592569,,-1.78021,7.81602,fluid
269,4.92371,0.287747,,1000.65,186.529,5115.94,,0.831194,0.0645256,,-1.91543,7.10917,fluid
270,6.09375,0.331888,,1000.56,182.35,4365.71,,1.10985,0.00582564,,-1.20391,7.12881,fluid
271,5.62245,0.362538,,1000.51,227.141,3986.57,,1.24204,0.00426939,,-0.793481,7.13844,fluid
272,6.30166,0.485477,,1000.34,125.583,2690.13,,1.27281,0.0179171,,-1.03827,7.23354,fluid
273,5.94538,0.517974,,1000.31,163.106,2422.09,,1.13155,-0.0367397,,-0.89249,8.22695,fluid
274,5.71475,0.554297,,1000.26,166.701,2065.25,,1.10213,-0.0549466,,-0.546166,8.64473,fluid
275,5.56193,0.604788,,1000.21,147.376,1650.21,,1.02671,-0.100309,,-0.37319,9.46733,fluid
276,5.32386,0.631281,,1000.19,120.44,1466.72,,0.951861,-0.144039,,-0.459444,10.1703,fluid
277,4.95277,0.64862,,1000.19,117.768,1496.14,,0.805045,-0.168813,,-0.401057,10.5763,fluid
278,4.37718,0.727136,,1000.16,197.002,1217.44,,0.910021,-0.319856,,-0.45121,11.1309,fluid
279,3.93316,0.770949,,1000.14,232.427,1094.29,,0.919117,-0.427404,,-0.675914,11.2909,fluid
280,3.17244,0.879488,,1000.15,275.108,1168.74,,0.802987,-0.524086,,-0.254445,9.08691,fluid
281,2.85713,0.880032,,1000.17,326.154,1355.88,,0.88656,-0.591836,,-0.821962,9.73335,fluid
282,3.49493,0.84475,,1000.13,314.257,1027.47,,1.0438,-0.572147,,-0.506411,10.238,fluid
283,4.17624,0.0694892,,1001.06,161.326,8316.88,,0.601982,0.142646,,-0.746882,8.13294,fluid
284,5.08682,0.210085,,1000.79,188.115,6219.6,,0.859113,0.168788,,-1.73924,7.47033,fluid
285,5.94901,0.187196,,1000.81,166.406,6375.25,,0.712954,-0.0090119,,-1.30237,7.76985,fluid
286,7.21122,0.294003,,1000.66,174.152,5178.07,,0.765411,-0.029994,,-2.27988,8.31953,fluid
287,6.65765,0.377765,,1000.48,193.225,3785.41,,1.46311,0.0438708,,-0.66317,6.75715,fluid
288,7.46478,0.487048,,1000.41,124.875,3189.67,,1.48324,0.114507,,-1.39544,7.61012,fluid
289,7.19451,0.498616,,1000.39,183.068,3046.22,,1.27751,-0.0278119,,-1.50048,7.89902,fluid
290,7.17938,0.596514,,1000.29,148.715,2312.43,,1.24387,-0.0878351,,-1.07126,9.41437,fluid
291,6.86908,0.595624,,1000.26,166.512,2054.82,,1.30721,-0.107788,,-0.783739,9.34965,fluid
292,6.71515,0.659272,,1000.2,152.245,1586.04,,1.25872,-0.204034,,-0.808027,10.9234,fluid
293,5.99559,0.684414,,1000.17,152.952,1343.04,,1.00498,-0.224026,,-0.569871,10.8886,fluid
294,5.29476,0.788373,,1000.09,228.874,704.935,,1.15401,-0.379381,,-0.534331,10.0426,fluid
295,4.89191,0.779385,,1000.11,222.888,890.981,,1.07148,-0.371753,,-0.496584,10.4491,fluid
296,4.33179,0.825282,,1000.12,269.795,919.203,,1.109,-0.437804,,-0.499768,9.58899,fluid
297,3.91023,0.852579,,1000.12,291.172,917.598,,1.0579,-0.499359,,-0.659046,9.27578,fluid
298,4.77258,0.80235,,1000.11,251.761,878.398,,1.15967,-0.401138,,-0.705683,10.0314,fluid
299,5.37193,0.0849863,,1001.02,164.161,7997.12,,0.880038,0.326074,,-0.688001,7.88128,fluid
300,6.52064,0.230614,,1000.71,191.635,5579.68,,1.1117,0.208552,,-0.826113,7.26304,fluid
301,8.26315,0.202603,,1000.87,145.071,6843.25,,0.903185,-0.01897,,-2.23485,7.9951,fluid
302,7.54468,0.291882,,1000.67,185.866,5245.93,,1.38521,0.216307,,-1.76235,7.73468,fluid
303,8.28896,0.348771,,1000.65,204.837,5138.48,,1.401,-0.015085,,-2.08315,7.79709,fluid
304,8.87355,0.47617,,1000.55,168.97,4285.03,,1.83653,0.00160205,,-2.05484,7.68183,fluid
305,8.27468,0.475497,,1000.49,197.939,3860.09,,1.60317,-0.0161328,,-1.78443,7.97117,fluid
306,8.56447,0.627708,,1000.37,145.674,2925.2,,1.54799,-0.10113,,-2.06168,10.6778,fluid
307,8.02271,0.591205,,1000.33,160.662,2610.85,,1.67055,-0.0798691,,-1.68902,9.36694,fluid
308,7.92405,0.676057,,1000.26,166.337,2010.27,,1.57673,-0.213674,,-1.57938,11.5334,fluid
309,6.89221,0.754176,,1000.17,194.101,1322.38,,1.30131,-0.276466,,-0.626028,10.0893,fluid
310,6.48712,0.775616,,1000.13,208.389,1037.27,,1.29766,-0.365568,,-0.86684,10.5477,fluid
311,6.1607,0.764784,,1000.13,207.997,1040.65,,1.25082,-0.358504,,-0.671706,10.7534,fluid
312,5.66554,0.791517,,1000.1,240.449,791.528,,1.27513,-0.34626,,-0.601252,9.62168,fluid
313,5.34996,0.784886,,1000.09,254.357,713.388,,1.31325,-0.393455,,-0.605906,10.338,fluid
314,6.03348,0.804155,,1000.11,227.644,899,,1.27319,-0.364524,,-0.649046,9.52931,fluid
315,6.53362,0.0646306,,1000.99,125.283,7823.43,,0.796875,0.17555,,-0.661763,7.14331,fluid
316,7.52398,0.153252,,1000.89,136.231,6989.6,,0.962382,0.173652,,-2.46509,7.20105,fluid
317,9.38466,0.168733,,1001.11,149.12,8768.67,,0.775774,-0.0327743,,-2.33736,8.48175,fluid
318,8.85791,0.3152,,1000.75,181.703,5892.33,,1.65317,0.211058,,-1.81816,7.19704,fluid
319,9.93129,0.332973,,1000.92,145.528,7234.35,,1.52824,-0.0227437,,-3.64876,8.3421,fluid
320,9.50127,0.357561,,1000.86,179.571,6743.24,,1.35963,-0.0357916,,-2.92117,7.86456,fluid
321,9.89962,0.482316,,1000.77,154.571,6034.67,,1.74417,-0.0399427,,-3.6329,9.2548,fluid
322,9.5649,0.539898,,1000.66,165.436,5217.78,,1.69057,-0.039022,,-2.69367,8.83884,fluid
