h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33185.8,1.83951e+06,0.5,480

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
271,1.75038,2.24944,,1006.51,-29.8329,52125.5,,0.0356069,-0.00579244,,-26.0743,9.68601,fluid
272,1.75036,2.74943,,1005.92,-27.9802,47281.4,,0.0342204,-0.00802251,,-23.4508,9.41685,fluid
273,1.75034,3.24941,,1005.34,-25.4942,42593.6,,0.0329618,-0.0108757,,-20.9582,9.17875,fluid
274,1.75031,3.74939,,1004.77,-23.0424,37994.1,,0.0305703,-0.0139197,,-18.5629,9.02669,fluid
275,1.75029,4.24938,,1004.21,-22.5133,33436.4,,0.0279474,-0.0174228,,-16.2552,8.91523,fluid
276,1.75026,4.74934,,1003.65,-23.4941,28947.4,,0.0252009,-0.0188285,,-14.0093,8.88245,fluid
277,1.75027,5.24938,,1003.09,-20.6098,24437.2,,0.0227394,-0.0169308,,-11.7596,8.96008,fluid
278,1.75015,5.74919,,1002.51,-16.1535,19824.8,,0.0174669,-0.0191094,,-9.49846,8.97851,fluid
279,1.7504,6.24957,,1001.94,-9.55668,15275.8,,0.0178795,-0.0164508,,-7.29431,8.70867,fluid
280,1.7501,6.74909,,1001.38,-9.42738,10900.2,,0.0106948,-0.0225206,,-5.20935,8.21033,fluid
281,1.74886,7.2492,,1000.86,-14.2501,6791.65,,-0.0117974,-0.0195457,,-3.31354,8.1328,fluid
282,1.74968,7.75033,,1000.5,-9.95346,3935.41,,-0.00351912,-0.0155481,,-1.6873,9.55507,fluid
283,2.25069,0.249059,,1008.84,-39.1398,71224.7,,0.0530877,-0.0014309,,-26.3258,10.1413,fluid
284,2.25024,0.74988,,1008.15,-47.562,65507.8,,0.049649,0.004403,,-23.75,10.488,fluid
285,2.25069,1.24942,,1007.5,-44.1409,60218,,0.0571615,-0.00199831,,-21.3315,10.2866,fluid
286,2.25058,1.74954,,1006.89,-45.0684,55174.5,,0.056318,-0.00329616,,-19.1156,9.90327,fluid
287,2.25059,2.24945,,1006.28,-43.7033,50226.3,,0.05567,-0.00610826,,-17.0437,9.60191,fluid
288,2.25056,2.74946,,1005.69,-41.3423,45439.3,,0.053544,-0.00889574,,-15.1101,9.26403,fluid
289,2.25052,3.24943,,1005.12,-38.0426,40843.4,,0.0513274,-0.0122743,,-13.3243,8.96786,fluid
290,2.25049,3.7494,,1004.57,-34.7094,36352.4,,0.04756,-0.0160198,,-11.6572,8.7595,fluid
291,2.25045,4.2494,,1004.02,-33.3736,31941.4,,0.0437137,-0.0200706,,-10.1013,8.58774,fluid
292,2.25039,4.74935,,1003.48,-33.3583,27630.1,,0.0391732,-0.0217157,,-8.62592,8.52737,fluid
293,2.25039,5.2494,,1002.94,-29.1977,23287.7,,0.0347794,-0.0199567,,-7.17298,8.59155,fluid
294,2.25025,5.74922,,1002.38,-23.6566,18847.1,,0.0275704,-0.0222535,,-5.74012,8.58006,fluid
295,2.25041,6.24955,,1001.84,-17.1696,14511,,0.0247529,-0.0206393,,-4.37327,8.286,fluid
296,2.25016,6.7492,,1001.31,-13.0007,10350.7,,0.0171139,-0.0238135,,-3.09479,7.80609,fluid
297,2.24904,7.24917,,1000.81,-12.5487,6403.66,,-0.00654504,-0.0237529,,-1.92562,7.73611,fluid
298,2.24976,7.75021,,1000.47,-8.41174,3669.99,,-0.000305393,-0.0225694,,-0.950779,8.96533,fluid
299,2.75098,0.249117,,1008.51,-57.7592,68554.1,,0.0809755,0.0015859,,-17.5473,10.2896,fluid
300,2.75058,0.74994,,1007.8,-67.0684,62657.3,,0.0786082,0.00795512,,-15.3471,10.6657,fluid
301,2.75101,1.24944,,1007.15,-62.5375,57338.9,,0.0868524,-0.00125143,,-13.3465,10.316,fluid
302,2.7509,1.74958,,1006.54,-63.841,52310.7,,0.0854388,-0.00295017,,-11.5796,9.83268,fluid
303,2.75091,2.24946,,1005.93,-61.752,47405.2,,0.0845487,-0.0071945,,-9.97839,9.45637,fluid
304,2.75087,2.74946,,1005.36,-58.7738,42711,,0.0813618,-0.0109085,,-8.54254,9.02911,fluid
305,2.75082,3.24943,,1004.8,-54.5193,38251,,0.0777154,-0.015197,,-7.27713,8.6541,fluid
306,2.75076,3.74939,,1004.27,-50.0968,33927.8,,0.0721119,-0.0198964,,-6.1565,8.36852,fluid
307,2.7507,4.24939,,1003.75,-47.5498,29730.3,,0.0662601,-0.024644,,-5.17118,8.12174,fluid
308,2.75061,4.74933,,1003.24,-46.1019,25665.1,,0.059176,-0.0268445,,-4.29096,8.01457,fluid
309,2.75058,5.24939,,1002.73,-40.3931,21578.8,,0.0520839,-0.0256637,,-3.46499,8.04184,fluid
310,2.7504,5.7492,,1002.2,-33.1069,17412.1,,0.042231,-0.0280709,,-2.68584,7.98677,fluid
311,2.75049,6.2495,,1001.7,-25.7009,13377.9,,0.0355841,-0.0274749,,-1.98368,7.66614,fluid
312,2.75025,6.74922,,1001.21,-18.0834,9530.1,,0.0256668,-0.0289808,,-1.36081,7.20869,fluid
313,2.74923,7.24911,,1000.74,-13.326,5849.46,,0.000385756,-0.0308307,,-0.791809,7.13811,fluid
314,2.74984,7.75011,,1000.42,-8.53377,3307.82,,0.00334458,-0.0313726,,-0.348358,8.13748,fluid
315,3.25143,0.249182,,1008.04,-81.5519,64681.4,,0.121075,0.0061453,,-9.94765,10.5643,fluid
316,3.25109,0.750014,,1007.3,-91.1653,58590.2,,0.119995,0.0125337,,-8.03202,10.8305,fluid
317,3.2515,1.24946,,1006.65,-85.0021,53261,,0.12858,-0.00048536,,-6.37221,10.2979,fluid
318,3.25139,1.7496,,1006.04,-86.6674,48272.6,,0.126531,-0.00311169,,-4.97094,9.6985,fluid
319,3.2514,2.24945,,1005.45,-83.6058,43447.2,,0.124937,-0.00931217,,-3.75603,9.22316,fluid
320,3.25134,2.74945,,1004.88,-79.7782,38895.5,,0.12024,-0.0144904,,-2.7344,8.68586,fluid
321,3.25127,3.24939,,1004.36,-74.3716,34630.5,,0.114541,-0.0201619,,-1.90698,8.21097,fluid
322,3.25118,3.74935,,1003.85,-68.6284,30547.9,,0.106405,-0.0261838,,-1.25055,7.8281,fluid
323,3.25108,4.24934,,1003.36,-64.5722,26644.2,,0.0976167,-0.0319713,,-0.754506,7.48966,fluid
324,3.25095,4.74926,,1002.89,-61.355,22912.9,,0.0870792,-0.0350777,,-0.391355,7.31241,fluid
