h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31049.3,4.56742e+07,0.5,480

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1005.98,0,47782.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.92,0,71940.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.79,0,70815.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.14,0,65442.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.18,0,57581.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.75,0,54072.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.52,0,52211.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.4,0,51188.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.97,0,47715.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.65,0,45086.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.51,0,43941.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.64,0,45058,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.39,0,42997.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.04,0,40142.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.91,0,39092.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.68,0,37288.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.61,0,36719,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.33,0,34456.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.12,0,32753.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30571.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.48,0,27603.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.24,0,25647.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.04,0,24093.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.8,0,22154.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.63,0,20814.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.5,0,19791,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.2,0,17391.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.18,0,17220.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.07,0,16355,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17211,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.18,0,17197.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19826.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20581.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22783.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.19,0,25268.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.01,0,23851.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.84,0,30493.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.53,0,27970.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.57,0,36368.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.55,0,36166.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.79,0,30110.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.24,0,33729.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.36,0,26596.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.93,0,31225.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29722.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25163.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.12,0,32745.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.5,0,35816.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.68,0,37257.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.07,0,40382.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.7,0,45478.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.12,0,48892,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.43,0,51478.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51597.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.86,0,63159.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.8,0,62627.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.9,0,63476.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.51,0,60292.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.95,0,63906.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.01,0,64386.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.88,0,63317.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.77,0,62437.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.74,0,62172.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.04,0,64655.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.1,0,65146.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.95,0,63891.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.73,0,62126.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.55,0,60639.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.3,0,58544.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.04,0,56456.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.75,0,54081.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.53,0,52293.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.45,0,51624.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.42,0,51355,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.49,0,51930.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.57,0,52562.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.82,0,54648.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.01,0,56150.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.41,0,59451.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.53,0,60458.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.88,0,63349.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.91,0,63530.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.07,0,64855.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.93,0,63694.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.75,0,62290.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.33,0,58844,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.39,0,59328.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.8,0,46298.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.92,0,47280.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59026.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.77,0,54226.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.61,0,69321.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.11,0,73479.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.56,0,60687.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.9,0,55277.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.22,0,41602.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.07,0,40424.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.21,0,33490.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.25,0,33806.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.91,0,39109.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.59,0,20453.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.59,0,20459.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.96,0,39538.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.82,0,54629.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.24,0,58096.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.22,0,41600.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.51,0,27843.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.2,0,41432.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.12,0,32769,,0,0,,0,0,boundary
161,25.25,1.25,,1003.47,0,27536.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.63,0,20781.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.85,0,14584.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5292.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.08,0,8526.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000.68,0,5317.11,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.04,0,313.991,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000.03,0,260.22,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.81,0,46431.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.61,0,36721.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.03,0,23957,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7497.37,,0,0,,0,0,boundary
183,25.75,2.25,,1001.77,0,13965.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.81,0,30204.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.99,0,31726.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.8,0,30148.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.22,0,9644.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.11,0,842.751,,0,0,,0,0,boundary
192,25.75,6.75,,1000.22,0,1695.05,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.63,0,36815.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.59,0,28461.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.02,0,15912.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.9,0,30991.1,,0,0,,0,0,boundary
204,26.25,2.75,,1010.72,0,86911.1,,0,0,,0,0,boundary
205,26.25,3.25,,1008.11,0,65184.4,,0,0,,0,0,boundary
206,26.25,3.75,,1008.57,0,68997.5,,0,0,,0,0,boundary
207,26.25,4.25,,1008.43,0,67854.3,,0,0,,0,0,boundary
208,26.25,4.75,,1004.68,0,37252.1,,0,0,,0,0,boundary
209,26.25,5.25,,1001.37,0,10819.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.26,0,9890.97,,0,0,,0,0,boundary
211,26.25,6.25,,1001.67,0,13195.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.05,0,428.718,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31155,0.201331,,1006.68,87.5534,53476.1,,0.0190718,-0.0540486,,-178.007,9.39394,fluid
220,0.397806,0.452118,,1006.64,170.149,53155.3,,0.0601514,-0.142886,,-131.922,9.65554,fluid
221,0.493371,0.623761,,1005.84,317.967,46672.8,,0.172577,-0.220646,,-94.4349,10.8862,fluid
222,0.562861,0.731848,,1005.08,435.385,40451.3,,0.304032,-0.269256,,-71.6949,12.2452,fluid
223,0.599724,0.826715,,1004.56,505.632,36312.4,,0.388294,-0.343672,,-60.5575,13.7209,fluid
224,0.60956,0.931637,,1004.26,561.853,33841.8,,0.431163,-0.473058,,-56.2359,14.8036,fluid
225,0.597632,1.03945,,1004.18,606.404,33232.1,,0.436002,-0.503391,,-56.6944,15.2507,fluid
226,0.571377,1.137,,1004.3,625.651,34155.7,,0.40636,-0.530967,,-60.5817,16.3371,fluid
227,0.536745,1.23579,,1004.5,624.239,35816.5,,0.358408,-0.683479,,-66.3971,17.6807,fluid
228,0.497344,1.36557,,1004.56,586.953,36270,,0.299277,-0.887905,,-71.5063,18.0688,fluid
229,0.458282,1.52927,,1004.31,510.969,34266.9,,0.236247,-1.01259,,-74.0083,18.2128,fluid
230,0.419146,1.69769,,1004.04,437.619,32099.2,,0.181782,-1.09156,,-76.0043,20.4052,fluid
231,0.376111,1.88882,,1003.68,375.677,29178.3,,0.141969,-1.24672,,-76.449,22.9264,fluid
232,0.329875,2.11776,,1003.11,317.092,24632.2,,0.108649,-1.43964,,-73.8378,24.725,fluid
233,0.281555,2.46613,,1002.23,204.577,17632.5,,0.0742023,-1.67645,,-62.2016,25.1571,fluid
234,0.262214,2.93777,,1000.99,58.129,7782.87,,0.00458572,-1.72343,,-33.9311,23.2074,fluid
235,0.96792,0.222057,,1006.56,156.444,52518.4,,0.227259,-0.0447975,,-51.9204,10.5878,fluid
236,1.14484,0.458857,,1006.88,194.673,55129.6,,0.189994,-0.0996233,,-45.9894,12.2795,fluid
237,1.37308,0.584584,,1006.95,168.801,55655,,0.12819,-0.246779,,-41.6538,13.1693,fluid
238,1.63347,0.65545,,1004.93,279.332,39306.6,,0.63556,-0.411632,,-25.2039,12.8336,fluid
239,1.70827,0.770568,,1003.85,331.863,30589.7,,0.921853,-0.426906,,-17.8242,14.067,fluid
240,1.66904,0.90314,,1003.94,382.947,31316.2,,0.949876,-0.565648,,-18.3035,14.9091,fluid
241,1.57858,1.03689,,1004.72,427.879,37593,,0.824377,-0.624352,,-22.8785,14.7104,fluid
242,1.47857,1.14394,,1005.72,445.133,45634.7,,0.626564,-0.771341,,-30.3957,14.5012,fluid
243,1.39411,1.28765,,1005.95,442.939,47575.9,,0.52662,-0.947724,,-32.9469,15.0077,fluid
244,1.32059,1.46603,,1005.41,406.126,43157,,0.482959,-1.05795,,-30.6802,15.5986,fluid
245,1.254,1.66144,,1004.56,362.927,36287.9,,0.456085,-1.11952,,-27.1205,17.6244,fluid
246,1.18173,1.855,,1003.83,326.044,30428.1,,0.40798,-1.2437,,-24.4755,19.9042,fluid
247,1.09069,2.04593,,1003.36,293.165,26604.5,,0.32739,-1.39629,,-23.5593,22.1892,fluid
248,0.9781,2.27055,,1002.84,230.731,22450.1,,0.217333,-1.51354,,-22.203,23.6399,fluid
249,0.832627,2.64109,,1001.82,71.559,14325,,0.0661243,-1.55819,,-16.4185,24.3536,fluid
250,0.812154,2.96594,,1001,8.56735,7901.37,,0.0486603,-1.65784,,-9.0118,24.2938,fluid
251,1.66018,0.195114,,1006.43,171.246,51452.3,,0.340774,-0.102106,,-29.4475,12.1963,fluid
252,1.99371,0.419855,,1005.58,246.77,44543.6,,0.619151,-0.19315,,-21.79,13.0467,fluid
253,2.26471,0.527283,,1006.15,248.467,49190.7,,0.522941,-0.232637,,-22.6778,13.3021,fluid
254,2.70235,0.626359,,1004.77,311.858,38005.5,,1.1213,-0.351241,,-12.4454,13.0268,fluid
255,2.63894,0.742228,,1004.75,338.606,37797.5,,1.15464,-0.402515,,-12.8548,14.3045,fluid
256,2.53532,0.875813,,1005.12,378.946,40794.8,,1.09311,-0.593871,,-15.6723,15.4601,fluid
257,2.42424,1.03184,,1005.44,410.128,43359.9,,1.0117,-0.715758,,-17.5984,14.9547,fluid
258,2.31165,1.18312,,1005.53,418.128,44135.2,,0.921788,-0.814514,,-18.6974,15.198,fluid
259,2.20661,1.36268,,1005.22,404.078,41609.1,,0.860005,-0.930296,,-17.4752,16.2192,fluid
260,2.1084,1.55429,,1004.7,373.327,37375.8,,0.782555,-1.03891,,-15.9291,17.7506,fluid
261,2.02038,1.75633,,1003.96,351.289,31447.9,,0.742347,-1.1625,,-13.654,19.4971,fluid
262,1.93182,1.9504,,1003.26,329.912,25853.7,,0.683065,-1.33999,,-12.0139,21.1966,fluid
263,1.81843,2.13708,,1002.76,282.949,21842.2,,0.537691,-1.53419,,-11.4361,21.9945,fluid
264,1.66187,2.37399,,1002.12,193.5,16776.8,,0.338135,-1.64247,,-9.86739,22.1238,fluid
265,1.41102,2.72018,,1001.38,40.901,10865.3,,0.0825353,-1.64964,,-7.0312,23.1449,fluid
266,1.47517,2.92189,,1000.75,109.14,5897.71,,0.239157,-1.81861,,-3.77495,22.2849,fluid
267,2.35939,0.165974,,1006.17,184.148,49340.4,,0.47786,-0.0947037,,-19.3176,11.7922,fluid
268,2.81968,0.368349,,1005.82,258.697,46475.4,,0.752244,-0.231047,,-16.2082,12.3839,fluid
269,3.19844,0.457176,,1005.77,275.383,46061,,0.849002,-0.253141,,-13.0986,13.1271,fluid
270,3.70315,0.60427,,1004.75,330.479,37797.7,,1.45989,-0.325717,,-7.91973,13.6149,fluid
271,3.40591,0.681485,,1005.23,337.469,41715.7,,1.22998,-0.439981,,-11.5087,13.6623,fluid
272,3.41034,0.8645,,1004.77,377.132,37985.5,,1.49651,-0.531079,,-9.2768,16.2904,fluid
273,3.23087,1.01566,,1005.22,400.634,41618.5,,1.31535,-0.750877,,-12.2233,15.431,fluid
274,3.08693,1.20099,,1005,391.266,39866.1,,1.24696,-0.84469,,-11.1312,15.7062,fluid
275,2.96153,1.39787,,1004.74,358.003,37759.2,,1.09501,-0.989336,,-10.1514,16.8593,fluid
276,2.85662,1.6101,,1004.33,325.392,34403.8,,0.957367,-1.09737,,-8.96877,18.1716,fluid
277,2.76358,1.81598,,1003.81,325.273,30257.4,,0.909817,-1.19885,,-8.2137,19.5178,fluid
278,2.68145,2.01845,,1003.14,326.819,24840.8,,0.888049,-1.33007,,-7.31343,20.8917,fluid
279,2.5726,2.22517,,1002.49,288.56,19704.2,,0.739712,-1.43976,,-6.98503,21.4188,fluid
280,2.37411,2.48908,,1001.57,140.752,12405.2,,0.379202,-1.51764,,-5.37405,21.3504,fluid
281,2.02073,2.74476,,1001.22,18.3848,9628.9,,0.0669112,-1.69866,,-4.61517,22.9312,fluid
282,2.20161,2.87699,,1000.79,173.322,6198.44,,0.475163,-1.94,,-1.95641,22.1784,fluid
283,3.13797,0.126488,,1005.65,226.255,45131.6,,0.76322,-0.100263,,-12.0516,11.7234,fluid
284,3.67939,0.323274,,1005.66,277.184,45212,,0.916891,-0.21696,,-11.61,12.2358,fluid
285,4.22476,0.404338,,1005.23,283.827,41655.1,,1.14429,-0.295589,,-8.50452,11.9994,fluid
286,4.55156,0.585475,,1004.55,333.969,36235.6,,1.73623,-0.341426,,-5.81821,13.1261,fluid
287,4.13486,0.649328,,1005.45,341.423,43516.7,,1.30213,-0.398611,,-9.54848,13.4299,fluid
288,4.26873,0.866697,,1004.54,376.703,36127.9,,1.85315,-0.537406,,-5.66751,16.1208,fluid
289,3.97904,0.983332,,1005.28,413.939,42085,,1.58553,-0.797199,,-8.08651,15.6546,fluid
290,3.83668,1.21665,,1004.85,382.678,38632.1,,1.5076,-0.837691,,-6.29819,15.7117,fluid
291,3.69251,1.4173,,1004.74,332.286,37763.4,,1.20065,-1.01521,,-7.29438,16.2853,fluid
292,3.60993,1.63725,,1004.15,287.054,33000.2,,1.0646,-1.06551,,-6.16281,17.9424,fluid
293,3.51844,1.83769,,1003.77,298.329,29921,,1.0168,-1.17179,,-6.45893,19.365,fluid
294,3.44224,2.04372,,1003.11,321.693,24609,,1.06768,-1.26807,,-5.6933,20.9155,fluid
295,3.34528,2.27321,,1002.25,296.41,17751.3,,0.980164,-1.28835,,-4.86439,21.6436,fluid
296,3.11146,2.55005,,1001.03,109.542,8071.86,,0.477149,-1.4743,,-2.82272,20.7817,fluid
297,2.71071,2.73129,,1000.99,82.9885,7755.26,,0.298446,-1.7661,,-2.19001,22.2274,fluid
298,2.95554,2.84611,,1000.79,225.972,6220.67,,0.750748,-1.95223,,-1.01224,21.8029,fluid
299,3.93615,0.0904453,,1004.95,222.062,39439.5,,0.949517,-0.104406,,-7.48968,11.5128,fluid
300,4.57516,0.280239,,1004.96,288.012,39478.3,,1.2672,-0.185632,,-6.76602,11.9012,fluid
301,5.36414,0.398581,,1004.67,315.832,37146.5,,1.70969,-0.226344,,-4.41304,12.4981,fluid
302,5.11991,0.504108,,1005.31,328.063,42332.3,,1.45308,-0.371204,,-7.26491,11.9413,fluid
303,5.04814,0.657507,,1005.43,367.167,43303.2,,1.61241,-0.392661,,-6.92909,13.8102,fluid
304,5.0392,0.876367,,1004.67,377.341,37128,,2.02996,-0.409103,,-3.71548,16.6511,fluid
305,4.73665,0.964707,,1005.47,410.637,43657.6,,1.68143,-0.870131,,-6.86454,15.0629,fluid
306,4.62876,1.24004,,1004.43,336.153,35221.3,,1.6712,-0.729914,,-3.63862,15.8699,fluid
307,4.44473,1.40854,,1004.7,303.812,37425,,1.23606,-0.987975,,-6.4461,15.605,fluid
308,4.37211,1.6287,,1003.96,269.955,31436.4,,1.21067,-1.00399,,-4.66824,17.9972,fluid
309,4.28048,1.82825,,1003.61,292.051,28670.1,,1.20263,-1.1394,,-4.98173,19.4786,fluid
310,4.20987,2.04041,,1002.97,327.282,23492.5,,1.31572,-1.23504,,-4.08,20.9295,fluid
311,4.11666,2.29386,,1001.91,293.615,15047.7,,1.24597,-1.18122,,-3.10062,21.3105,fluid
312,3.85704,2.56771,,1000.77,116.021,6019.78,,0.64981,-1.51337,,-1.22766,19.9157,fluid
313,3.44488,2.70965,,1000.84,137.115,6575.29,,0.58035,-1.76235,,-1.06469,21.5418,fluid
314,3.71989,2.81803,,1000.75,256.47,5866.24,,1.03444,-1.93339,,-0.478322,20.965,fluid
315,4.75357,0.0568469,,1004.48,224.784,35635.1,,1.13121,-0.102019,,-4.20323,11.1923,fluid
316,5.44209,0.236526,,1004.69,285.166,37359.1,,1.44056,-0.182032,,-5.27185,11.3881,fluid
317,6.31689,0.386191,,1004.28,320.509,34036.3,,1.97747,-0.218725,,-2.98023,12.0418,fluid
318,5.94102,0.468999,,1004.96,319.209,39522.8,,1.60906,-0.331944,,-5.04811,11.9174,fluid
319,6.06319,0.671478,,1004.46,364.194,35509.5,,2.24381,-0.356949,,-2.34146,13.9203,fluid
320,5.73759,0.739072,,1005.14,389.531,40945.4,,1.97373,-0.522794,,-4.9288,14.5896,fluid
321,5.63172,0.963886,,1004.78,395.739,38052.3,,2.12013,-0.811744,,-3.8352,15.0279,fluid
322,5.44368,1.19058,,1004.22,331.424,33509.6,,1.89335,-0.814119,,-2.74905,14.971,fluid
