h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126025,8.77726e+06,0.5,480

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1003.73,0,29585.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.78,0,29985.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.69,0,29256.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.55,0,28160.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.41,0,27031.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25909.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.27,0,25884.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.27,0,25908.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.33,0,26356.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.35,0,26570.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.33,0,26431.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.33,0,26371,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.33,0,26423.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26481.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26884.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.49,0,27682.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28507.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.72,0,29521.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.83,0,30420,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.9,0,30976.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.96,0,31410.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.99,0,31677.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.99,0,31718.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004,0,31792.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.05,0,32175.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.1,0,32568.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.11,0,32619.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32448.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.09,0,32522.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.12,0,32761.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.9,0,31004.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.34,0,34497,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.05,0,40221.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.04,0,48267.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.08,0,48566.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.83,0,46526.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.38,0,42893.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.32,0,42450.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.34,0,42592.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.91,0,39089.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.46,0,35488.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.07,0,32339.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.91,0,31056.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.93,0,31223.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.05,0,32162.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34780.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.76,0,37855.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.05,0,40225.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.2,0,41471.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.35,0,42691.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.26,0,41899.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.98,0,39674.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.64,0,36894.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.49,0,35752,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.44,0,35349.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.21,0,33443.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.09,0,32473.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.05,0,32140.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004,0,31733,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.94,0,31310.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32367.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.39,0,34924.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.51,0,35911.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.39,0,34921.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.15,0,32947.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31719.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.98,0,31576.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.99,0,31724.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.03,0,31988.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32566.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.21,0,33469,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34165.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,34049.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33904.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.3,0,34146.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.34,0,34529.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.42,0,35124.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.52,0,35982,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.59,0,36523.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.58,0,36401.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.56,0,36261.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.56,0,36303.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.51,0,35895.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.79,0,22115.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.13,0,16784.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.49,0,11749,,0,0,,0,0,boundary
162,25.25,1.75,,1000.92,0,7202.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.41,0,3240.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4964.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4773.45,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.83,0,22393.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17023.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11788.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,6967.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2812.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.61,0,4814.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4657.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.89,0,22916.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.23,0,17586.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.52,0,11961.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6524.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2204.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.64,0,5033.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4922.98,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271498,2.0526,,1000.04,491.384,306.713,,0.125334,-1.23267,,1.15037,1.48212,fluid
220,0.733889,1.17693,,999.907,-955.399,-732.634,,-0.827519,-4.53137,,-5.37844,15.056,fluid
221,0.303246,1.74151,,999.89,-484.42,-864.587,,-0.183619,1.78414,,2.45454,-2.2532,fluid
222,0.279945,0.36301,,1002.54,-260.661,20080,,-0.0159089,0.525055,,-70.0663,24.6648,fluid
223,0.758314,1.78274,,1000.01,2221.38,110.859,,1.72649,-4.00229,,-1.44191,4.69278,fluid
224,0.625832,1.72568,,999.917,1392.88,-648.638,,0.849006,-3.19739,,-1.67607,3.83985,fluid
225,0.665569,1.68821,,999.898,1346.22,-797.778,,0.851735,-3.00826,,-1.71815,4.49235,fluid
226,0.92428,1.39156,,999.849,1226.86,-1183.89,,1.12875,-4.36199,,-2.86603,9.87367,fluid
227,1.1511,1.32354,,999.982,1065.28,-141.567,,1.1816,-3.2015,,-1.29991,12.9602,fluid
228,1.63489,1.06298,,1000.18,595.306,1388.91,,0.706485,-3.2431,,-3.56951,20.9894,fluid
229,1.37989,1.03527,,1000.47,1018.43,3721.19,,1.46503,-3.35545,,-2.95502,23.0889,fluid
230,1.76011,1.29896,,999.39,-74.5729,-4779.54,,0.940831,-0.350043,,-1.13357,10.8227,fluid
231,2.07998,1.14379,,1000.26,844.852,2033.27,,1.56529,-2.72728,,-9.90224,19.2641,fluid
232,1.83731,1.15381,,999.778,412.749,-1743.35,,1.75845,-4.27024,,-6.4738,19.0329,fluid
233,0.295691,0.860627,,1000.99,209.557,7753.48,,0.0898629,0.893959,,-29.6059,20.2387,fluid
234,1.93321,1.16006,,999.864,416.315,-1067.55,,1.50816,-3.95346,,-8.13074,19.1226,fluid
235,0.788111,0.152075,,1002.68,-510.531,21234.7,,-0.370817,0.173125,,-26.363,20.2621,fluid
236,0.714989,1.34929,,999.729,773.51,-2123.99,,0.492626,1.52601,,-2.99984,4.65272,fluid
237,0.793099,0.502051,,1002.12,-284.502,16782,,-0.287425,0.336792,,-20.6285,21.3309,fluid
238,1.3383,0.260328,,1002.3,-87.6381,18197.4,,-0.0355496,-0.0359797,,-14.8562,19.1358,fluid
239,1.38173,0.557735,,1002.01,543.947,15898,,0.735702,0.10262,,-11.0022,14.9392,fluid
240,1.6353,1.46482,,999.459,694.509,-4236.17,,0.426963,-3.15716,,2.13544,5.52246,fluid
241,3.46283,1.46857,,1000.46,819.158,3590.06,,2.62005,-2.34645,,0.290333,14.4276,fluid
242,2.91983,1.34811,,1000.61,562.295,4786.21,,1.77125,-2.22541,,-4.17073,14.1515,fluid
243,1.07639,1.58741,,999.99,73.0511,-76.2987,,0.0616806,-0.87765,,2.10767,3.82247,fluid
244,2.00595,1.54305,,999.547,1561.29,-3553.77,,2.52143,-2.55298,,-4.52244,5.80678,fluid
245,2.97155,1.31226,,1000.64,761.852,5071.31,,2.34554,-2.40688,,-4.64396,13.7949,fluid
246,2.86487,1.27231,,1000.77,821.955,6051.4,,2.40404,-2.56282,,-4.90201,14.3285,fluid
247,2.04413,1.55574,,999.627,1840.68,-2927.24,,3.27918,-2.80654,,-6.01563,6.04597,fluid
248,2.81534,1.2553,,1000.83,696.005,6499.47,,2.01554,-2.21912,,-4.61431,14.4368,fluid
249,1.42627,0.965787,,1000.68,889.132,5364.94,,1.31248,-2.33437,,-4.70102,24.0787,fluid
250,3.34218,1.30504,,1000.55,799.942,4299.76,,2.73084,-2.25412,,-1.79042,13.7606,fluid
251,1.67787,0.0681749,,1002.22,60.3486,17519.4,,0.254484,-0.0445389,,-9.40909,19.2245,fluid
252,2.2337,0.126316,,1001.61,-112.624,12722.1,,-0.000848471,-0.112246,,-5.64212,18.406,fluid
253,1.18862,0.926785,,1000.84,1034.9,6641.53,,1.27253,1.17998,,-7.82616,14.0086,fluid
254,1.93524,0.578199,,1002.33,335.914,18443,,0.305569,-0.133469,,-7.96184,16.5097,fluid
255,3.166,1.43309,,1000.45,353.238,3545.27,,1.09906,-2.14496,,-2.05051,14.0449,fluid
256,2.11849,1.68721,,999.905,377.339,-747.129,,0.579413,-1.22418,,-4.05355,3.75881,fluid
257,1.93542,1.41178,,999.34,-167.203,-5166.77,,0.929583,-0.0526066,,-4.02559,6.84821,fluid
258,1.87457,0.382045,,1002.38,177.834,18820.8,,0.108785,-0.221104,,-8.31096,23.7236,fluid
259,2.1451,1.65512,,999.899,1064.29,-791.732,,1.98315,-1.87599,,-5.40085,5.17382,fluid
260,3.25538,1.39981,,1000.47,644.174,3688.29,,2.00623,-2.22036,,-1.82872,14.2639,fluid
261,3.24008,1.22727,,1000.66,267.329,5186.07,,2.12147,0.137208,,-3.06521,9.25414,fluid
262,3.52664,1.44287,,1000.46,695.492,3629.58,,2.18925,-2.10873,,1.18695,14.1468,fluid
263,4.8751,1.2192,,1001.09,794.466,8584.47,,3.27248,-0.827538,,-4.33847,11.0295,fluid
264,3.35214,1.47172,,1000.45,878.811,3507.95,,2.77303,-2.45044,,-0.980353,14.6444,fluid
265,0.721831,4.58625,,999.942,0.00199658,-453.244,,-0.00342163,-14.2872,,9.16465e-07,0,fluid
266,4.28384,1.56726,,1000.12,609.435,903.445,,2.48965,-1.40555,,-2.34507,9.67363,fluid
267,2.74083,0.0569149,,1001.4,122.068,11000.2,,0.252463,-0.136665,,-6.25701,18.4197,fluid
268,2.72028,0.344564,,1001.85,112.061,14623,,0.391214,-0.355331,,-6.03616,24.7412,fluid
269,4.00907,0.144849,,1001.81,62.2173,14251.2,,0.468842,-0.128127,,-3.63505,17.1326,fluid
270,2.49236,1.49337,,1000.28,28.8689,2181.55,,0.104434,0.496775,,-2.01979,10.7611,fluid
271,4.2473,1.41136,,1000.24,405.636,1918.25,,3.52876,0.41311,,-3.55039,7.97681,fluid
272,3.85435,0.862374,,1001.59,702.478,12572.4,,2.52821,-0.250607,,-2.72415,13.1797,fluid
273,4.981,1.71357,,1000.33,459.128,2591.18,,2.17689,-1.09607,,-2.68112,10.5197,fluid
274,5.35165,1.59919,,1000.54,340.131,4235.33,,2.20144,-0.577693,,-1.96888,10.2735,fluid
275,4.44486,1.13318,,1001.05,1061.44,8274.87,,3.73274,-0.0509481,,-3.75849,10.9529,fluid
276,4.97299,1.21198,,1001.13,780.442,8885.8,,3.43243,-0.454121,,-3.73126,10.4935,fluid
277,4.65384,1.67092,,1000.23,441.433,1787.18,,1.9288,-1.15435,,-2.74696,9.42481,fluid
278,4.2948,1.61737,,1000.09,392.718,736.356,,1.6297,-1.34993,,-1.44033,9.13059,fluid
279,4.11301,1.58738,,1000.12,658.695,911.18,,2.31505,-1.84988,,-2.30199,9.22977,fluid
280,4.86549,1.57081,,1000.44,559.55,3484.15,,2.78923,-1.0461,,-3.86811,10.4481,fluid
281,4.11561,1.57248,,1000.12,576.619,941.645,,2.05107,-1.88327,,-2.07378,9.40084,fluid
282,4.22705,1.63056,,1000.09,771.38,671.872,,2.89565,-1.61526,,-2.95039,9.0028,fluid
283,3.625,0.0560306,,1001.78,72.2826,14019.9,,0.445832,-0.0971578,,-5.10668,15.8738,fluid
284,3.38486,0.274404,,1001.96,78.2003,15438.2,,0.0759446,-0.205299,,-9.04821,18.7101,fluid
285,4.66077,0.329685,,1001.91,189.89,15053.1,,1.1502,-0.137394,,-2.95728,12.9608,fluid
286,3.55871,0.462699,,1002.09,230.978,16478.9,,0.86256,-0.247516,,-4.02812,16.7442,fluid
287,3.51552,1.0946,,1000.91,730.405,7157.6,,3.0735,-0.0674055,,-1.24357,10.897,fluid
288,2.97224,0.679334,,1002.14,600.217,16895.7,,1.41954,-0.269009,,-3.53801,14.3066,fluid
289,6.79126,1.1173,,1001.42,483.184,11210.3,,3.2586,-0.837798,,-3.18219,9.92678,fluid
290,5.88741,1.28585,,1001.07,548.513,8441.21,,3.17653,-0.437866,,-2.82887,8.78165,fluid
291,6.59351,1.38629,,1001.07,455.734,8410.01,,3.03693,-0.552043,,-2.85601,8.33409,fluid
292,6.80389,1.64445,,1000.77,432.979,6095.04,,3.00517,-0.680757,,-1.81913,8.78006,fluid
293,6.17691,1.44045,,1000.93,398.317,7337.76,,2.83418,-0.587979,,-2.51029,9.92053,fluid
294,5.74757,1.69801,,1000.58,409.365,4569.8,,2.39788,-0.904715,,-1.95293,11.3564,fluid
295,5.28328,1.7335,,1000.39,471.55,3076.78,,2.4241,-1.0422,,-2.48201,11.131,fluid
296,4.13282,1.17176,,1000.71,904.373,5581.89,,4.2994,-2.5105,,-5.07323,14.593,fluid
297,4.79536,1.67512,,1000.3,522.804,2324.09,,2.37907,-1.18609,,-3.27161,9.94047,fluid
298,5.51576,1.73435,,1000.47,463.447,3690.93,,2.54172,-0.999506,,-2.40449,11.2492,fluid
299,2.61471,0.578961,,1002.26,289.417,17833.6,,0.740039,-0.303577,,-7.22222,17.9581,fluid
300,2.24452,0.976282,,1001.38,1246.88,10914.1,,2.54896,1.10673,,-6.36321,11.5447,fluid
301,5.76678,0.126091,,1002.24,115.612,17670.9,,0.746635,-0.0359134,,-4.62013,9.75547,fluid
302,4.16833,0.562932,,1002.1,284.133,16600,,0.899667,-0.31424,,-6.35356,14.9517,fluid
303,4.51058,0.469574,,1001.99,265.866,15693.5,,1.18784,-0.226244,,-4.72428,14.7996,fluid
304,4.80712,0.732672,,1001.82,450.823,14341.8,,2.31985,-0.359557,,-3.80198,13.7906,fluid
305,4.34124,0.755941,,1001.94,681.422,15301.2,,2.27406,-0.356715,,-4.49478,15.1322,fluid
306,7.17107,1.21881,,1001.39,445.991,10945.6,,3.07712,-0.483446,,-1.70244,10.6343,fluid
307,3.57105,0.648096,,1002.02,514.721,15911.1,,1.42844,-0.197998,,-3.58802,14.0132,fluid
308,5.02665,0.928916,,1001.6,660.044,12602.8,,3.17552,-0.818209,,-4.16956,13.9672,fluid
309,7.10532,1.56984,,1000.9,423.445,7058.82,,2.95453,-0.318379,,-1.0374,8.09581,fluid
310,7.3804,1.71412,,1000.78,310.905,6110.78,,2.74095,-0.268635,,-2.07447,8.58391,fluid
311,6.67629,1.61413,,1000.81,473.151,6353.13,,3.02843,-0.937378,,-2.86784,9.48618,fluid
312,5.97753,1.45487,,1000.87,461.066,6855.77,,2.97059,-0.743168,,-2.33004,10.2822,fluid
313,5.13891,1.58198,,1000.51,451.938,4004.31,,2.44451,-0.806192,,-2.73946,10.5605,fluid
314,6.55177,1.69028,,1000.74,434.619,5800.63,,2.87597,-0.989083,,-3.95285,10.9755,fluid
315,4.63535,0.104055,,1001.92,168.771,15119,,0.521747,-0.081023,,-5.02333,12.2082,fluid
316,5.36485,0.422261,,1001.96,260.522,15462.5,,1.33452,-0.102189,,-3.63565,9.85751,fluid
317,7.50542,0.62462,,1001.97,313.892,15579.5,,2.4807,-0.0774202,,-3.06666,10.0009,fluid
318,5.93937,0.438286,,1001.98,272.992,15647.5,,1.48729,-0.0626581,,-3.4289,9.60982,fluid
319,6.51748,0.142264,,1002.3,136.629,18214.1,,0.737395,-0.00256094,,-4.59361,9.53145,fluid
320,6.43455,0.611175,,1001.87,301.168,14748.2,,2.05138,-0.118502,,-3.65185,9.7854,fluid
321,6.88964,0.752634,,1001.78,372.043,14078,,2.4259,-0.182375,,-3.84039,10.1716,fluid
322,5.4314,0.887475,,1001.6,552.045,12589.6,,2.85443,-0.223077,,-2.31661,11.2934,fluid
323,5.57168,1.26583,,1001.07,608.298,8420.69,,3.13989,0.0217381,,-2.84554,8.82798,fluid
