h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18477.8,5.41789e+07,0.5,480

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.8,0,22195,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.21,0,17423,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.01,0,15840.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.8,0,14176.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8571.96,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.56,0,4387.79,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.34,0,2698.69,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.5,0,3956.53,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.9,0,7058.08,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19656.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25397.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.88,0,105091,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.88,0,105045,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.16,0,107480,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.57,0,110954,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.82,0,113081,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.83,0,113188,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.68,0,111866,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.46,0,110036,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.25,0,108170,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.01,0,106183,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.73,0,103769,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.36,0,100705,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.91,0,96888.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.36,0,92280.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.73,0,86949.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.03,0,81131.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.29,0,74976.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.55,0,68839.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.81,0,62766.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.12,0,57064.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.54,0,52309.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.02,0,48098.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.66,0,45162,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.3,0,42286.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.98,0,39669.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.79,0,38157.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.51,0,35846.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.18,0,33199.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.71,0,29462.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.41,0,27023.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24826.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20120.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.15,0,16975.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.1,0,16577.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.4,0,11046.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.34,0,10580.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.73,0,13608.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.05,0,24158.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.07,0,32359.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.97,0,114346,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.2,0,116333,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.53,0,119095,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.62,0,119865,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.34,0,117521,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.01,0,114681,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.92,0,113953,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.09,0,115374,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.34,0,117530,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.53,0,119091,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.56,0,119358,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.42,0,118161,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.11,0,115570,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.66,0,111717,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.08,0,106786,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.42,0,101210,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.69,0,95029.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.97,0,88994.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.27,0,83141.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.65,0,78000.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.19,0,74130.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.78,0,70735.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.55,0,68879,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.37,0,67385.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.26,0,66468.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.24,0,66316.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.11,0,65191.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.88,0,63325.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.69,0,61745.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.68,0,61652.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.45,0,59806.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.24,0,58064.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.75,0,62219.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.28,0,58430.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.14,0,49108.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33973.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.2,0,17367,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250319,0.264737,,1011.6,61.3782,94259.3,,0.0232275,-0.0888945,,-374.087,7.37746,fluid
220,0.258432,0.750462,,1011.09,115.033,89974,,0.0191445,-0.115499,,-343.401,8.90897,fluid
221,0.265629,1.19324,,1010.45,174.729,84621.6,,0.0263264,-0.279578,,-315.335,13.3173,fluid
222,0.274085,1.64081,,1009.81,84.7639,79251.9,,0.0197088,-0.469058,,-286.471,7.35886,fluid
223,0.280398,2.03675,,1009.21,121.16,74275.1,,0.0245038,-0.37264,,-263.171,9.66503,fluid
224,0.27559,2.42062,,1008.69,279.254,70036.3,,0.0599088,-0.553107,,-253.415,14.2132,fluid
225,0.266007,2.85485,,1008.22,294.836,66161,,0.0544305,-0.889281,,-247.067,12.0898,fluid
226,0.262755,3.3101,,1007.6,158.139,61057.9,,0.0187702,-1.03439,,-230.155,11.9576,fluid
227,0.262385,3.75901,,1006.83,133.872,54749.1,,0.0138681,-1.08679,,-206.471,14.6622,fluid
228,0.261244,4.21503,,1006.03,167.599,48167.7,,0.0222526,-1.2118,,-182.152,14.484,fluid
229,0.26067,4.67409,,1005.21,166.187,41554,,0.0226508,-1.33962,,-157.483,14.1611,fluid
230,0.260099,5.13339,,1004.36,140.875,34695.2,,0.0186131,-1.45002,,-131.967,14.8413,fluid
231,0.257559,5.5961,,1003.47,96.8534,27553.5,,0.0117418,-1.54142,,-105.982,15.6245,fluid
232,0.251709,6.07438,,1002.54,51.9324,20050,,0.00610552,-1.5791,,-79.1997,15.8629,fluid
233,0.245201,6.58061,,1001.6,10.9723,12578.7,,0.00471493,-1.60722,,-51.1583,15.7789,fluid
234,0.244239,7.12488,,1000.7,-17.2184,5472.19,,-0.0109623,-1.57799,,-23.2055,15.364,fluid
235,0.751343,0.272455,,1011.58,68.805,94110.6,,0.0640243,-0.106616,,-127.153,7.92523,fluid
236,0.776994,0.74573,,1011.1,106.736,90103.9,,0.0937398,-0.13089,,-115.599,9.53444,fluid
237,0.80381,1.1914,,1010.76,137.983,87220.6,,0.097691,-0.303474,,-106.228,10.5494,fluid
238,0.827558,1.60863,,1009.97,99.3795,80664.2,,0.0659408,-0.369379,,-97.7516,9.5282,fluid
239,0.833994,2.00104,,1009.08,163.514,73266.5,,0.139124,-0.427982,,-90.3938,12.3616,fluid
240,0.815305,2.41645,,1008.79,264.764,70815.7,,0.200268,-0.694596,,-87.2238,12.8372,fluid
241,0.795059,2.86434,,1008.56,226.773,68928.6,,0.138683,-0.892786,,-84.0201,11.0675,fluid
242,0.789991,3.3126,,1007.75,142.731,62266.6,,0.0735886,-0.980508,,-77.0328,12.7773,fluid
243,0.787496,3.75917,,1006.82,140.261,54660.4,,0.0700408,-1.08097,,-69.1324,14.8067,fluid
244,0.782967,4.21583,,1006.01,159.037,48063.4,,0.0741256,-1.20808,,-61.3326,14.492,fluid
245,0.780529,4.67676,,1005.22,155.152,41615.2,,0.06795,-1.3171,,-52.826,14.4692,fluid
246,0.778692,5.13986,,1004.36,138.377,34692.7,,0.0589833,-1.42342,,-43.8663,14.9902,fluid
247,0.772687,5.60544,,1003.44,102.448,27280.3,,0.0376788,-1.51949,,-34.9208,15.6079,fluid
248,0.75731,6.07962,,1002.49,59.8303,19725.6,,0.0142248,-1.57442,,-25.9051,15.8617,fluid
249,0.739988,6.58001,,1001.57,17.1152,12407.8,,-0.00473148,-1.60442,,-16.5978,15.7745,fluid
250,0.742194,7.09928,,1000.75,-10.7432,5903.76,,0.00139511,-1.59701,,-7.58554,15.938,fluid
251,1.25672,0.271369,,1011.87,83.6984,96498.5,,0.107701,-0.112527,,-78.9755,8.65545,fluid
252,1.30381,0.730051,,1011.26,114.964,91431.9,,0.151147,-0.146585,,-70.9388,10.4448,fluid
253,1.35461,1.16941,,1010.89,120.761,88322.2,,0.123744,-0.31907,,-64.9715,9.00915,fluid
254,1.38393,1.5664,,1009.89,128.161,79963.4,,0.178556,-0.340805,,-60.2066,11.4183,fluid
255,1.37165,1.97378,,1009.3,214.559,75093.3,,0.292167,-0.535653,,-57.3578,13.682,fluid
256,1.34023,2.41848,,1009.14,241.475,73733.4,,0.26678,-0.787252,,-55.0479,11.6196,fluid
257,1.32474,2.86784,,1008.51,171.194,68533.4,,0.160767,-0.859455,,-51.1865,11.567,fluid
258,1.3201,3.30932,,1007.61,146.018,61100.6,,0.137907,-0.952426,,-46.143,13.68,fluid
259,1.31249,3.75798,,1006.88,155.454,55088.3,,0.132933,-1.09188,,-41.6258,14.4262,fluid
260,1.30428,4.21466,,1006.11,152.494,48855.2,,0.113919,-1.20769,,-36.931,14.5896,fluid
261,1.29872,4.67606,,1005.25,144.877,41831.4,,0.10388,-1.30332,,-31.569,14.959,fluid
262,1.29461,5.14244,,1004.35,134.685,34594.1,,0.0968568,-1.4044,,-25.9845,15.2104,fluid
263,1.28736,5.61184,,1003.42,105.373,27131.2,,0.0697921,-1.4987,,-20.4248,15.5959,fluid
264,1.2664,6.08339,,1002.48,63.7127,19611.4,,0.0325782,-1.56848,,-14.9685,15.8588,fluid
265,1.24225,6.57832,,1001.54,20.8729,12153.6,,0.00244737,-1.60161,,-9.44829,15.7728,fluid
266,1.24616,7.08095,,1000.75,-3.5623,5879.3,,0.00858788,-1.61319,,-4.28862,16.0792,fluid
267,1.77047,0.26131,,1012.03,97.206,97865.5,,0.164273,-0.104851,,-58.1345,9.32444,fluid
268,1.8441,0.702447,,1011.58,123.921,94120.5,,0.193203,-0.159577,,-52.1953,11.02,fluid
269,1.90902,1.12828,,1010.91,126.064,88497.9,,0.195304,-0.337524,,-47.9567,9.65465,fluid
270,1.92665,1.52836,,1009.93,162.233,80311.6,,0.335394,-0.40751,,-44.9002,12.5619,fluid
271,1.89319,1.96264,,1009.79,232.764,79090.6,,0.393125,-0.652175,,-43.3317,13.0021,fluid
272,1.86438,2.41648,,1009.42,194.876,76054,,0.267441,-0.794087,,-40.815,11.6116,fluid
273,1.85702,2.85886,,1008.39,144.133,67521.8,,0.212852,-0.843452,,-36.9716,13.0498,fluid
274,1.84846,3.30106,,1007.64,153.952,61341.4,,0.212544,-0.976873,,-33.2593,14.1998,fluid
275,1.83628,3.75394,,1006.96,157.141,55805.9,,0.184812,-1.10831,,-29.7344,14.3391,fluid
276,1.82617,4.20963,,1006.1,142.662,48718.8,,0.155396,-1.21253,,-25.9254,14.9728,fluid
277,1.81668,4.67064,,1005.23,135.044,41661.2,,0.139909,-1.30826,,-21.9785,15.2901,fluid
278,1.80899,5.13805,,1004.34,127.505,34523.4,,0.130271,-1.40453,,-18.0094,15.3786,fluid
279,1.80095,5.60998,,1003.38,103.853,26821.3,,0.104374,-1.492,,-13.9804,15.6061,fluid
280,1.77737,6.08162,,1002.44,66.3668,19310.8,,0.0580149,-1.56691,,-10.1038,15.7862,fluid
281,1.74896,6.57287,,1001.51,24.7616,11865.1,,0.0167164,-1.60495,,-6.25309,15.6954,fluid
282,1.75167,7.0675,,1000.73,2.04167,5766.66,,0.0223154,-1.63145,,-2.76831,15.9751,fluid
283,2.29701,0.248947,,1012.18,113.069,99144.6,,0.22489,-0.0928511,,-46.1016,9.93711,fluid
284,2.39686,0.6763,,1011.79,137.937,95886.8,,0.253193,-0.188597,,-41.5447,11.5574,fluid
285,2.45803,1.09398,,1010.89,144.355,88324.8,,0.328595,-0.374383,,-38.3828,10.7596,fluid
286,2.45293,1.5077,,1010.29,192.954,83257.9,,0.463116,-0.472698,,-36.3859,13.086,fluid
287,2.41073,1.95856,,1010.24,222.369,82847.5,,0.41993,-0.714244,,-34.6911,12.363,fluid
288,2.39473,2.40585,,1009.37,155.519,75634.5,,0.289772,-0.77055,,-31.9167,12.871,fluid
289,2.38764,2.84597,,1008.39,143.79,67545.3,,0.290485,-0.868505,,-28.6473,14.0703,fluid
290,2.37408,3.29189,,1007.77,158.18,62453.8,,0.272042,-1.01318,,-25.7607,14.549,fluid
291,2.36006,3.74596,,1006.97,148.476,55896.6,,0.230635,-1.12021,,-22.6397,14.8275,fluid
292,2.34831,4.20081,,1006.04,134.788,48264.4,,0.204576,-1.22594,,-19.4496,15.402,fluid
293,2.33507,4.66199,,1005.19,127.22,41367.1,,0.17873,-1.32406,,-16.4039,15.4281,fluid
294,2.32345,5.12899,,1004.3,118.601,34216.1,,0.162851,-1.41648,,-13.3632,15.4711,fluid
295,2.31377,5.60197,,1003.34,99.667,26454.7,,0.139096,-1.49787,,-10.2889,15.5605,fluid
296,2.289,6.07435,,1002.4,67.613,19009.6,,0.0873206,-1.57421,,-7.35026,15.6452,fluid
297,2.25751,6.56337,,1001.47,28.3098,11549.4,,0.0372511,-1.61442,,-4.44672,15.5501,fluid
298,2.25849,7.05343,,1000.72,6.48458,5623.92,,0.041161,-1.65284,,-1.88555,15.7343,fluid
299,2.83493,0.235408,,1012.28,131.744,100029,,0.28699,-0.084492,,-37.7101,10.5566,fluid
300,2.953,0.654933,,1011.91,160.715,96864.9,,0.350309,-0.220143,,-34.3323,12.0038,fluid
301,2.99783,1.0709,,1011.01,169.09,89291.2,,0.474004,-0.412439,,-31.8614,11.8668,fluid
302,2.97202,1.49908,,1010.7,209.748,86715.8,,0.53804,-0.521164,,-30.2019,13.264,fluid
303,2.93482,1.95189,,1010.4,199.645,84222.7,,0.429003,-0.732192,,-28.3008,12.6415,fluid
304,2.9275,2.39119,,1009.25,140.943,74622.2,,0.35782,-0.769224,,-25.5455,14.2892,fluid
305,2.91564,2.83382,,1008.51,152.901,68501,,0.360676,-0.910444,,-22.9039,14.5615,fluid
306,2.89962,3.28116,,1007.82,153.784,62802.6,,0.322369,-1.0401,,-20.3689,15.0567,fluid
307,2.88451,3.73421,,1006.9,139.06,55281.8,,0.282787,-1.13644,,-17.6466,15.4219,fluid
308,2.87026,4.18899,,1005.99,130.781,47878.9,,0.255914,-1.24846,,-15.0985,15.6192,fluid
309,2.85407,4.65033,,1005.13,120.994,40914,,0.220808,-1.34493,,-12.6718,15.4814,fluid
310,2.83871,5.1164,,1004.24,110.805,33682.4,,0.198369,-1.43551,,-10.2485,15.4771,fluid
311,2.82649,5.58961,,1003.29,95.6573,26075,,0.173663,-1.51353,,-7.85545,15.4204,fluid
312,2.80084,6.06246,,1002.36,67.9765,18690,,0.11889,-1.59028,,-5.54865,15.4538,fluid
313,2.76691,6.55019,,1001.43,31.2268,11241.7,,0.0618583,-1.63094,,-3.27613,15.3517,fluid
314,2.76573,7.03757,,1000.7,10.2527,5491.54,,0.0628896,-1.67769,,-1.30358,15.4481,fluid
315,3.38342,0.221673,,1012.31,151.253,100243,,0.351987,-0.0838005,,-31.0602,11.0758,fluid
316,3.50456,0.63967,,1011.98,186.388,97441.8,,0.471178,-0.246281,,-28.5403,12.303,fluid
317,3.53032,1.05661,,1011.21,193.823,91009.3,,0.599496,-0.437286,,-26.5289,12.8347,fluid
318,3.49283,1.49362,,1010.99,214.865,89126,,0.578084,-0.554689,,-25.057,13.4851,fluid
319,3.46586,1.94109,,1010.35,182.272,83802.8,,0.464709,-0.73678,,-23.124,13.557,fluid
320,3.45941,2.37692,,1009.21,144.284,74330,,0.437929,-0.791442,,-20.625,15.2394,fluid
321,3.44339,2.82135,,1008.58,159.452,69121.2,,0.420764,-0.948973,,-18.4222,14.9617,fluid
322,3.42643,3.26781,,1007.74,146.691,62155.9,,0.377473,-1.06237,,-16.1624,15.6504,fluid
323,3.40949,3.71971,,1006.81,134.669,54520,,0.339532,-1.1619,,-13.9158,15.7718,fluid
324,3.39244,4.17444,,1005.93,128.666,47407.2,,0.306842,-1.27662,,-11.8884,15.6656,fluid
325,3.37376,4.63539,,1005.05,116.117,40205.4,,0.266862,-1.37009,,-9.9063,15.4838,fluid
326,3.3549,5.1006,,1004.16,105.832,33027.9,,0.237153,-1.46067,,-7.97023,15.3696,fluid
327,3.33956,5.57361,,1003.24,92.9884,25644.5,,0.208746,-1.53744,,-6.07983,15.2045,fluid
328,3.31276,6.04671,,1002.32,68.208,18322.7,,0.151892,-1.61388,,-4.23183,15.2114,fluid
329,3.27669,6.53359,,1001.39,33.7991,10948.1,,0.0887391,-1.65444,,-2.4295,15.0967,fluid
