h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113516,9.45614e+06,0.5,480

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1002.93,0,23208.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.99,0,23645.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.07,0,24311.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24553.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.15,0,24975.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.24,0,25672.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26384.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.4,0,26980,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27509.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27742.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27675.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27550.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27378,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.45,0,27342.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.47,0,27507.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27602.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.46,0,27405.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.41,0,27071.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27129.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27663.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.26,0,66470.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.06,0,64785.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.53,0,60481.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.96,0,55805.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.65,0,53225.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.54,0,52383.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.33,0,50664.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.09,0,48689.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.86,0,46821.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.57,0,44483,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.97,0,39599.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.52,0,35992.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.41,0,35075.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.31,0,34231.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.18,0,33219.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31624.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28757.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.31,0,26204.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.22,0,25540.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.15,0,24993,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.1,0,24592.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.95,0,23328.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.83,0,22386.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23860.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27817.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.23,0,33621.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.45,0,35357.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35702.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.41,0,35082.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.25,0,33822,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.26,0,33823.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33758.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31875.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.89,0,30880.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.96,0,31470.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.05,0,32179,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.95,0,31333.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.86,0,30615.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.81,0,30268.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.76,0,29859.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.76,0,29848.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.78,0,30043.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.77,0,29900.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29938,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.83,0,30367,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.87,0,30720.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.91,0,31025.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.95,0,31334.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.94,0,31317.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.89,0,30907.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.86,0,30610.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.88,0,30822.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.94,0,31297.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.28,0,18013.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13303.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8899.51,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4853.25,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1097,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3525.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3412.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18201,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13440.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8957.51,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4802.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,980.571,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3292.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3110.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18869,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14118.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9488.79,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4961.38,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,938.03,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3372.99,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3179.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244659,1.97626,,1003.87,-30.5802,30687.7,,-0.0479971,0.187472,,-125.862,10.6268,fluid
220,0.345471,3.95733,,1009.31,328.327,75162.9,,-0.903207,-3.17172,,-234.675,-20.8339,fluid
221,0.244085,1.16732,,1004.72,784.295,37563.8,,0.177577,1.34903,,-153.58,-6.2143,fluid
222,0.322768,0.317403,,1006.34,-452.756,50721.3,,-0.118131,0.360478,,-159.035,18.2317,fluid
223,0.432099,2.63058,,1003.69,575.187,29245.9,,0.264501,1.29698,,-53.5213,-9.6353,fluid
224,0.360434,2.65023,,1003.76,574.249,29820.6,,0.216015,-0.585115,,-74.6528,-8.13478,fluid
225,0.360831,2.77972,,1004.01,896.176,31857.3,,0.313316,-1.68045,,-76.6623,0.607456,fluid
226,0.347404,3.22321,,1005.88,1295.47,46950.6,,0.293769,-1.95233,,-114.259,-31.0895,fluid
227,0.449328,3.71501,,1008.06,1526.82,64821.2,,0.303243,-3.07795,,-136.891,-82.0109,fluid
228,0.560338,4.16932,,1009.35,1265.67,75485.3,,0.357429,-4.82514,,-75.63,75.093,fluid
229,0.528465,3.98014,,1008.8,1003.39,70885.8,,0.421416,-3.53923,,-102.07,-8.57793,fluid
230,0.700576,3.99334,,1008.1,1358.4,65145.6,,0.499455,-6.01675,,-21.363,12.2919,fluid
231,0.615895,4.33552,,1009.64,2485.47,77851,,0.482888,-6.05669,,-26.9352,136.253,fluid
232,0.58914,4.33444,,1009.72,1976.68,78510.2,,0.0284174,-5.52354,,-43.3458,136.12,fluid
233,0.350534,0.426517,,1006.23,-598.426,49783.2,,-0.194488,1.3204,,-143.553,29.8599,fluid
234,0.564468,4.40392,,1009.85,2617.05,79603.1,,0.628667,-5.85446,,-50.9695,154.554,fluid
235,0.836997,0.171014,,1005.72,-227.928,45691.6,,-0.163006,-0.0768049,,-51.7047,12.9636,fluid
236,0.544719,1.47147,,1004.18,435.079,33192.5,,0.196404,-0.7341,,-58.8638,5.77796,fluid
237,0.839614,0.558865,,1005.55,-23.4673,44257.2,,-0.0685171,-0.0376875,,-54.4739,14.5371,fluid
238,1.32839,0.324126,,1004.98,-13.8214,39683.8,,-0.00861084,-0.104698,,-27.0283,12.6935,fluid
239,1.29456,0.670673,,1004.78,74.845,38030.4,,0.13168,-0.228396,,-22.7141,14.6684,fluid
240,0.884212,2.24848,,1003.29,646.01,26066.6,,0.611965,-1.47549,,-18.3986,8.89001,fluid
241,1.80588,3.32599,,1001.4,565.606,11061.8,,1.71864,-3.86716,,9.06974,5.26776,fluid
242,1.43296,3.03496,,1002.37,861.791,18755.4,,1.66298,-2.90289,,0.107744,-2.5863,fluid
243,0.756656,1.91396,,1003.67,348.026,29087.8,,0.289426,-0.349026,,-29.1734,8.73815,fluid
244,0.859918,3.15272,,1004.19,785.357,33334,,1.06589,-2.6711,,-20.3941,-27.0992,fluid
245,1.34733,3.50496,,1002.84,1036.06,22487.7,,1.85677,-2.69886,,18.3467,-9.40835,fluid
246,1.2571,3.83953,,1004.18,1001.34,33185.3,,1.35498,-3.40183,,45.8962,12.5005,fluid
247,0.926262,3.51081,,1005.03,1867.22,40095.1,,1.96244,-1.83781,,-11.4203,-40.6708,fluid
248,1.15042,3.9889,,1005.4,1375.24,43076.4,,1.4745,-5.22944,,48.4536,40.3811,fluid
249,0.397994,5.33448,,1001.3,522.334,10245.5,,0.122591,-10.6552,,-9.00667,14.1213,fluid
250,1.16714,4.0906,,1005.73,2551.39,45717.6,,1.16357,-6.69538,,58.6347,68.7732,fluid
251,1.59853,0.117207,,1004.85,33.0808,38622.3,,0.0737529,-0.056473,,-20.2171,12.2451,fluid
252,2.04838,0.20077,,1004.46,110.223,35464.7,,0.201878,-0.113362,,-14.9538,12.9589,fluid
253,0.98192,0.957564,,1004.81,224.981,38315.2,,0.133244,-0.148741,,-38.7224,15.6051,fluid
254,1.71665,0.855805,,1004.16,211.47,33071.8,,0.27424,-0.379324,,-17.4213,13.6125,fluid
255,2.08071,2.31874,,1002.02,439.492,15913.3,,0.90631,-2.43104,,-8.15829,8.6646,fluid
256,1.30235,2.04375,,1003,679.665,23769.5,,0.644115,-0.802736,,-10.1439,10.1067,fluid
257,1.17521,1.40624,,1003.81,292.789,30236,,0.191259,-0.0117568,,-22.3231,16.5223,fluid
258,1.72851,0.542248,,1004.46,124.508,35453.2,,0.177953,-0.27407,,-17.4676,14.1146,fluid
259,1.1593,2.66199,,1002.79,543.355,22101.2,,0.773708,-2.5595,,-7.69587,-0.588669,fluid
260,1.55301,2.82264,,1002.34,828.059,18493.8,,1.53275,-1.89994,,-1.09378,-1.17163,fluid
261,2.12372,2.34305,,1001.98,514.406,15624,,1.13221,-3.09128,,-6.22662,10.0909,fluid
262,1.95025,2.679,,1002.07,714.08,16349.2,,1.20905,-2.33126,,-5.51147,7.60611,fluid
263,2.7591,3.04493,,1000.82,1240.33,6434.98,,3.27936,-5.10668,,-1.14816,11.7304,fluid
264,1.67238,3.5375,,1001.7,454.764,13370.8,,1.36847,-3.65219,,18.5059,9.97156,fluid
265,0.721836,11.5588,,999.935,-0.00109036,-509.525,,0.00186962,-8.20499,,0,0,fluid
266,2.1244,3.34509,,1000.91,903.13,7199.47,,2.23419,-5.40429,,5.41807,11.849,fluid
267,2.48631,0.122284,,1004.24,199.967,33726.5,,0.509152,-0.114679,,-10.6455,13.9431,fluid
268,2.31669,0.512067,,1004.12,320.386,32703.6,,0.826659,-0.346069,,-10.7292,13.8281,fluid
269,3.56497,0.207563,,1003.79,221.988,30096.3,,0.603258,-0.18095,,-8.29757,12.8735,fluid
270,1.69884,1.98023,,1002.62,584.478,20708.1,,0.674609,-1.9776,,-9.81954,10.3413,fluid
271,2.77064,2.07165,,1002.07,253.2,16352.8,,0.734403,-2.09078,,-3.47298,10.6738,fluid
272,2.72778,1.6791,,1002.61,383.807,20669.7,,0.863211,-2.43411,,-7.02553,11.7917,fluid
273,3.3877,2.8961,,1001,692.191,7842.52,,2.66509,-3.32291,,0.991812,12.7642,fluid
274,3.553,2.08514,,1002.04,557.073,16124.8,,2.07055,-1.78023,,-1.04184,12.6019,fluid
275,3.14115,1.98059,,1002.1,248.421,16572.9,,1.20619,-2.94807,,-5.93952,11.6092,fluid
276,3.25781,2.26604,,1002,695.911,15771.6,,2.23722,-2.84194,,-4.06384,11.4102,fluid
277,2.99887,2.96848,,1000.91,793.425,7141.45,,2.73045,-3.13068,,0.694528,10.3035,fluid
278,2.62272,2.35481,,1001.88,681.892,14854.3,,1.59664,-2.12546,,-1.32778,10.2598,fluid
279,2.4002,3.12757,,1000.76,558.836,5963,,2.20263,-3.57923,,1.50049,10.1016,fluid
280,2.63974,3.26095,,1000.62,1236.54,4877.05,,3.28157,-5.30254,,0.639142,14.8171,fluid
281,2.3617,2.72441,,1001.54,1116.4,12148.8,,2.63795,-2.85499,,-1.33166,8.3959,fluid
282,2.0768,3.56719,,1000.95,752.212,7472.79,,2.27449,-5.4238,,9.96722,16.2962,fluid
283,3.14152,0.109395,,1003.99,238.614,31657.1,,0.747451,-0.113984,,-5.76887,14.1802,fluid
284,2.92547,0.395767,,1004.02,326.495,31967,,0.922614,-0.275869,,-8.15757,14.8235,fluid
285,3.76948,0.42566,,1003.67,384.61,29139.8,,1.58042,-0.270766,,-4.67332,11.5883,fluid
286,2.855,0.630218,,1003.97,384.503,31499.7,,0.904194,-0.318868,,-9.87291,14.0826,fluid
287,2.30183,1.96057,,1002.22,511.905,17510.2,,1.06342,-2.03594,,-6.54571,7.78246,fluid
288,2.24686,1.46528,,1003.26,535.497,25800.1,,0.963573,-1.54209,,-9.92448,14.0243,fluid
289,4.72568,1.88253,,1001.93,523.721,15261.4,,2.715,-1.94171,,1.06089,10.2543,fluid
290,4.01175,1.9806,,1001.99,513.307,15696.8,,2.22959,-2.14427,,-1.92607,12.3602,fluid
291,4.57326,2.0733,,1001.72,618.622,13546,,2.94141,-2.1551,,-1.31525,11.8915,fluid
292,4.61337,2.26899,,1001.51,738.73,11905.1,,3.412,-1.81721,,-0.432836,11.2305,fluid
293,4.17563,2.23933,,1001.66,661.434,13129,,2.87251,-2.40772,,-2.55799,11.5558,fluid
294,4.0046,2.86487,,1000.91,640.292,7160.72,,2.82,-3.5378,,-0.951968,12.6627,fluid
295,3.52959,3.01811,,1000.77,734.729,6081.71,,2.70555,-3.91492,,1.90035,14.9044,fluid
296,1.21491,5.46885,,1000.41,65.8573,3201.6,,0.104941,-10.6919,,2.26137,0.83385,fluid
297,2.93005,3.15592,,1000.69,888.44,5425.43,,2.63683,-4.13289,,1.5848,14.7488,fluid
298,3.63896,3.04565,,1000.72,768.297,5688.74,,2.88996,-4.07505,,1.87537,14.8853,fluid
299,2.22324,0.844487,,1003.95,324.375,31356.5,,0.753496,-0.986473,,-12.8368,19.596,fluid
300,1.67536,1.36094,,1003.46,385.582,27464.3,,0.505583,-1.19421,,-11.6324,16.5646,fluid
301,5.07227,0.166346,,1003.21,302.352,25474,,1.38729,-0.135464,,-3.22604,9.55789,fluid
302,3.17068,0.866173,,1003.67,487.707,29082.5,,1.6741,-0.774467,,-6.70122,12.446,fluid
303,3.62542,0.621179,,1003.71,439.799,29480.5,,1.37774,-0.379179,,-8.49076,12.7892,fluid
304,3.27866,1.16222,,1003.33,654.089,26381.3,,2.16764,-1.17549,,-4.66916,14.1114,fluid
305,3.04588,1.50852,,1002.76,538.911,21828.3,,1.71369,-1.71425,,-6.11696,11.4287,fluid
306,5.22794,1.87232,,1001.96,578.246,15476.5,,3.1709,-1.75157,,-2.15943,9.61464,fluid
307,2.61463,1.15286,,1003.56,517.855,28257.9,,1.40761,-1.23851,,-6.5442,14.0247,fluid
308,3.48862,1.84723,,1002.22,458.415,17565.7,,1.70533,-1.86726,,-4.07753,9.22657,fluid
309,5.18283,2.09927,,1001.72,634.898,13544.9,,3.11868,-1.88468,,-2.15282,11.1167,fluid
310,5.40075,2.35508,,1001.48,618.908,11642.6,,3.30943,-2.25475,,-0.293975,11.0657,fluid
311,4.41526,2.47907,,1001.3,848.632,10256.1,,3.99498,-2.12561,,-2.16012,11.0197,fluid
312,3.85892,2.47333,,1001.56,836.852,12269.7,,3.30292,-3.18585,,-1.88609,11.7571,fluid
313,3.2233,2.57965,,1001.68,1020.66,13234.7,,2.98885,-3.13826,,-2.65577,9.37541,fluid
314,4.42627,2.87198,,1000.82,735.797,6446.7,,3.51272,-3.03594,,-0.997943,11.7341,fluid
315,4.0735,0.154895,,1003.56,320.31,28204.4,,1.12777,-0.140272,,-4.26943,11.6887,fluid
316,4.35593,0.527318,,1003.45,396.53,27363.4,,1.62195,-0.354055,,-4.28531,12.046,fluid
317,5.94203,0.7213,,1002.81,440.58,22273.6,,2.58918,-0.312648,,-1.43035,9.78581,fluid
318,4.93187,0.524729,,1003.2,371.679,25364.1,,1.82567,-0.308012,,-3.9386,10.3579,fluid
319,5.80571,0.161423,,1003.02,246.457,23911.8,,1.3697,-0.0910045,,-3.68144,9.6648,fluid
320,4.99438,0.740289,,1003.21,478.57,25440.8,,2.27023,-0.463244,,-2.7608,11.8037,fluid
321,5.0647,1.03028,,1003.16,617.032,25008,,2.8819,-0.804208,,-1.66272,11.3605,fluid
322,3.79874,1.29439,,1003.23,594.218,25631.7,,1.94996,-0.855617,,-3.88132,9.85839,fluid
323,3.83929,1.66159,,1002.48,507.545,19607.2,,2.22914,-1.35818,,-3.30873,9.8663,fluid
