h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
310970,3.89586e+06,0.5,480

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.02,0,23892.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24246.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24689.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25069.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25056.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25167.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25366,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.91,0,47231,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.64,0,44997,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.13,0,40849.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.72,0,37553.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.6,0,36608.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.99,0,39771.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.52,0,44022.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.6,0,44670.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.28,0,42108.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.73,0,37615.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.19,0,33307.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30697.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.6,0,28520.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.34,0,26441.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.11,0,24623,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26922.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29748.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.77,0,29908.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.64,0,28906.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.52,0,27917.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.59,0,28441.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28819.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27913.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26578.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24696.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.78,0,21964.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.47,0,19518.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.32,0,18318,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17218.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.08,0,16456.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.15,0,16968.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18063.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18307.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19154.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21162.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23046.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.07,0,24346.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.2,0,25352.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.33,0,26409.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.5,0,27727.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28840.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.73,0,29619.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.77,0,29899.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29670.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.69,0,29318.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.7,0,29350.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29540.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29861.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30383.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30613.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.82,0,30356.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.83,0,30396.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.85,0,30587.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.96,0,47591.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.68,0,45332.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.47,0,43616.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.41,0,43129.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.39,0,43020.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.55,0,44247.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.85,0,46684.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.64,0,44999.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.27,0,42000.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.93,0,39247.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.58,0,36472.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.35,0,34603,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.19,0,33339.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.31,0,26249.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.03,0,16037.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.46,0,19417.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.46,0,27470.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.9,0,31005.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.01,0,31877.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.11,0,32684.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.46,0,35481,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34843.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,31983.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30892.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30721.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.62,0,28722.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26120.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.08,0,24430.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25719.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.53,0,28000.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.53,0,28028.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29152.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31816.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.38,0,34817,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36844,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.64,0,36923.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.55,0,36186.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.41,0,35072.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34901.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.44,0,35315.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35914.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.56,0,36280,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36067.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.47,0,35520,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35348.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.37,0,34752,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34290,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.33,0,34442.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.36,0,34660.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.35,0,34620.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34283.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.32,0,34337.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34812,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19871.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14315.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,9016.05,,0,0,,0,0,boundary
162,25.25,1.75,,1000.56,0,4405.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000.6,0,4707.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4284.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3560.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20229.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14731.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9274.46,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4414.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.02,0,135.218,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3869.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3630.95,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.6,0,20601.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15341.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9954.97,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4828.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.03,0,254.012,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4000.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3760.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.17828,1.43375,,1002.78,-393.489,22025.1,,-0.0675513,0.969396,,-121.065,12.9506,fluid
220,0.199573,3.76266,,1000.92,-400.499,7203.98,,-0.0760312,3.64117,,-35.5486,6.0191,fluid
221,0.289975,0.635323,,1003.94,-285.421,31257.2,,-0.00936539,0.338088,,-108.747,2.8521,fluid
222,0.377383,0.55458,,1004.06,-357.697,32281,,-0.124079,-0.149036,,-86.536,4.53949,fluid
223,0.44844,1.10994,,1003.12,-481.25,24720.5,,-0.209785,0.715121,,-54.9092,4.84737,fluid
224,0.363128,2.03757,,1002.46,-882.839,19412.9,,-0.321018,1.32797,,-49.7527,5.1595,fluid
225,0.342828,2.17447,,1002.34,-1122.29,18468.2,,-0.381318,2.03599,,-51.9994,7.11829,fluid
226,0.321204,2.7416,,1001.79,-839.374,14137.4,,-0.261637,3.9497,,-44.1732,6.76566,fluid
227,0.302982,3.03387,,1001.53,-157.478,12027.5,,-0.0639013,4.03512,,-38.0888,6.1622,fluid
228,0.261686,4.95638,,1000.47,74.4005,3702.66,,0.0732192,5.04514,,-13.6489,2.11074,fluid
229,0.249873,4.33883,,1000.6,-680.471,4737.8,,-0.154821,4.72199,,-19.2925,3.70012,fluid
230,0.266429,6.16766,,999.914,183.02,-672.18,,0.0531755,5.85253,,-3.0187,1.57471,fluid
231,0.297896,6.29241,,999.889,273.752,-868.438,,0.130453,5.37422,,-2.28054,1.53432,fluid
232,0.226135,7.26185,,999.988,582.905,-95.2644,,0.133048,3.69056,,-0.171716,0.452803,fluid
233,0.159604,8.53418,,999.93,-424.043,-548.213,,-0.0724081,4.74937,,0.00130911,0.112931,fluid
234,0.285709,6.68968,,999.895,856.666,-825.436,,0.250852,4.65789,,-0.810293,0.666604,fluid
235,0.751444,0.216759,,1004.43,-164.426,35260.9,,-0.105272,0.284757,,-47.2805,7.321,fluid
236,0.724388,1.25464,,1002.95,-524.077,23332.7,,-0.358042,0.339815,,-29.9787,8.28507,fluid
237,0.876977,0.67097,,1003.76,-207.268,29883.2,,-0.173961,0.323101,,-34.661,7.5734,fluid
238,1.23445,0.694077,,1003.57,-169.194,28297.3,,-0.196082,-0.137802,,-23.2308,8.82747,fluid
239,1.27564,0.878445,,1003.31,-250.697,26257.7,,-0.305644,0.215349,,-20.8707,10.1565,fluid
240,0.978924,2.19874,,1002.37,-693.69,18741.8,,-0.649581,0.884089,,-17.9585,5.04612,fluid
241,1.14455,5.01638,,1000.4,-323.012,3167.94,,-0.355548,3.35386,,-2.49351,2.01851,fluid
242,0.944738,3.51377,,1001.24,-122.318,9738.47,,-0.0824651,4.0577,,-9.1443,4.70841,fluid
243,0.849622,1.7337,,1002.74,-741.267,21656.3,,-0.614022,2.2697,,-25.5628,9.80015,fluid
244,0.71944,2.56286,,1001.99,-996.778,15692.3,,-0.693056,2.47911,,-20.9429,8.39551,fluid
245,0.795252,4.20887,,1000.75,-515.598,5870.27,,-0.395723,3.44613,,-7.17747,3.0408,fluid
246,0.72282,4.54289,,1000.62,-366.628,4842.17,,-0.256474,4.69297,,-6.71786,3.45496,fluid
247,0.600746,3.38745,,1001.27,-76.8481,10010.7,,-0.0340585,3.24735,,-14.4564,4.65097,fluid
248,0.563236,5.44525,,1000.4,-85.5121,3113.61,,-0.0417305,4.38748,,-5.72241,2.48739,fluid
249,0.417146,9.30707,,1000.04,-355.004,284.394,,-0.147469,5.94387,,-0.23075,-0.0488362,fluid
250,0.67367,7.11622,,1000,328.548,36.8034,,0.225703,4.98883,,-0.836209,0.176282,fluid
251,1.36152,0.185417,,1003.88,-52.0269,30772.2,,-0.0150232,-0.080986,,-23.1898,11.5548,fluid
252,1.64266,0.422267,,1003.56,-32.1896,28253.3,,0.0132425,-0.182434,,-17.2595,11.8897,fluid
253,1.2331,1.47915,,1002.66,-576.844,21072.6,,-0.687281,0.571132,,-19.8159,8.58536,fluid
254,1.66927,1.62958,,1002.3,-702.709,18192.6,,-1.0949,0.549213,,-7.1515,6.04167,fluid
255,1.61371,3.23541,,1001.24,-408.172,9773.47,,-0.622918,2.29501,,-5.96859,5.21498,fluid
256,1.55968,2.53438,,1001.74,-751.663,13698.8,,-1.12207,1.88569,,-8.10364,8.52787,fluid
257,1.51605,2.01145,,1002.22,-766.173,17524.5,,-1.20352,0.68543,,-11.7755,7.17448,fluid
258,1.49147,1.31744,,1002.62,-591.576,20736.5,,-0.776162,-0.483575,,-10.6427,6.65805,fluid
259,1.21686,2.55273,,1001.94,-767.571,15327.9,,-0.875467,2.0768,,-11.7134,8.57885,fluid
260,1.27096,3.12693,,1001.55,-543.84,12202.4,,-0.679987,2.69003,,-9.61897,5.1782,fluid
261,1.31279,3.7835,,1000.94,-97.2437,7431.28,,-0.0985924,2.92622,,-5.09095,3.93062,fluid
262,1.32089,4.20243,,1000.71,-149.393,5588.84,,-0.174508,3.20809,,-4.36479,3.45343,fluid
263,1.15177,7.37806,,1000.01,400.949,70.9602,,0.474248,3.97719,,-0.259886,0.70926,fluid
264,0.968557,5.367,,1000.36,-84.0653,2835.57,,-0.0753828,4.45141,,-2.24844,2.03092,fluid
265,0.721835,11.4993,,999.937,0.00091804,-491.484,,-0.00157388,8.27581,,4.21397e-07,0,fluid
266,1.00171,6.0896,,1000.21,-40.13,1642.27,,-0.0306645,3.94358,,-2.10726,1.49499,fluid
267,2.02057,0.307265,,1003.54,14.8259,28108.5,,0.105733,-0.133814,,-13.814,10.5578,fluid
268,1.80282,0.84234,,1003.2,-192.417,25361.5,,-0.376956,-0.0645761,,-14.5697,9.45641,fluid
269,2.63544,0.450054,,1003.54,-103.26,28085,,0.00593122,0.0576547,,-7.74364,7.85793,fluid
270,1.97567,3.07238,,1001.13,-433.295,8888.82,,-0.87599,1.46675,,-4.21723,4.574,fluid
271,1.88938,3.51882,,1000.83,-346.059,6545.08,,-0.55214,2.2542,,-2.46203,6.14991,fluid
272,2.21138,3.15307,,1001,-382.006,7891.85,,-0.725518,1.92766,,-1.24627,5.6903,fluid
273,2.08816,5.65779,,1000.17,-491.891,1361.11,,-1.03732,3.46009,,0.649745,1.3267,fluid
274,2.13779,4.05471,,1000.6,-138.772,4694.09,,-0.277717,2.29772,,-1.11571,2.87454,fluid
275,2.03781,4.57438,,1000.44,-187.563,3488.79,,-0.364845,2.69787,,-0.966585,2.73412,fluid
276,2.12787,4.69412,,1000.38,-180.627,2955.38,,-0.361727,2.5969,,-0.168945,3.07696,fluid
277,1.83897,5.48403,,1000.2,-284.05,1601.61,,-0.504472,3.22697,,-0.327982,1.52544,fluid
278,1.73445,4.12928,,1000.62,-84.2065,4869.03,,-0.103682,2.39365,,-2.19644,3.1288,fluid
279,1.58737,5.27774,,1000.25,-284.235,1993.73,,-0.425695,3.2319,,-0.934367,1.68988,fluid
280,1.35272,6.67077,,1000.16,19.9703,1255.3,,0.0278996,4.84211,,-0.506971,0.90857,fluid
281,1.43811,4.73384,,1000.46,-366.94,3638.75,,-0.505682,2.58376,,-1.86939,3.05328,fluid
282,1.25658,7.70276,,999.997,-115.271,-19.8213,,-0.145485,4.23508,,0.0190909,0.23317,fluid
283,2.42299,0.283521,,1003.66,-3.1357,29079.4,,0.0309682,-0.0631615,,-11.5803,8.45673,fluid
284,2.11498,0.943864,,1003.05,-247.511,24187.3,,-0.321134,-0.226366,,-7.58538,10.1368,fluid
285,2.71342,0.879481,,1003.12,-267.47,24703.7,,-0.468217,0.493154,,-7.35926,7.33468,fluid
286,2.37598,1.24546,,1002.98,-461.93,23621.4,,-1.19735,0.456568,,-8.4918,11.4826,fluid
287,2.35919,2.63351,,1001.27,-612.748,10004.2,,-1.41088,2.10463,,-2.07432,7.32015,fluid
288,2.55796,2.33573,,1001.54,-618.533,12163,,-1.45487,1.25788,,-2.89656,7.23381,fluid
289,2.57866,3.5388,,1000.85,-239.009,6714.9,,-0.584931,2.49125,,0.18323,5.19743,fluid
290,2.72572,3.17412,,1000.95,-317.832,7506.53,,-0.860658,2.14472,,-1.78669,6.40304,fluid
291,2.44949,3.91378,,1000.66,-155.418,5215.09,,-0.358812,2.31292,,0.254092,3.0495,fluid
292,2.59605,4.40772,,1000.38,-200.675,2977.06,,-0.445102,2.12666,,-0.0391076,2.85361,fluid
293,2.65267,4.91962,,1000.2,-189.315,1564.74,,-0.515098,2.70476,,0.30509,2.14143,fluid
294,2.21429,6.65945,,999.969,-84.9217,-247.182,,-0.182694,3.27338,,-0.618548,0.960433,fluid
295,1.94877,6.73418,,999.969,-39.0616,-241.608,,-0.0556004,3.83243,,0.274983,0.642344,fluid
296,1.20859,9.59682,,1000.04,-17.0237,343.11,,-0.0227142,5.77951,,0.116309,0.0425813,fluid
297,1.55804,6.1309,,1000.23,-246.26,1789.97,,-0.370679,3.8308,,-0.173088,0.990922,fluid
298,1.77968,7.40907,,1000.01,155.308,90.8105,,0.275194,3.38331,,0.293796,0.39304,fluid
299,2.03964,1.821,,1002.06,-684.337,16304.9,,-1.31467,0.892508,,-4.15329,3.96908,fluid
300,1.99149,2.3705,,1001.52,-675.697,11991.7,,-1.25955,1.29505,,-5.56249,6.5171,fluid
301,3.93837,0.287617,,1003.92,-72.0372,31165.4,,-0.0810968,-0.0102051,,-4.6753,6.97717,fluid
302,2.69611,1.49591,,1002.59,-574.763,20467.7,,-1.40288,0.93,,-7.7072,7.89627,fluid
303,3.14452,1.32969,,1002.41,-470.252,19065.2,,-1.19122,0.681604,,-6.75664,6.79787,fluid
304,3.23827,1.82537,,1001.83,-579.385,14437.7,,-1.63212,1.64844,,-3.72412,7.47955,fluid
305,3.08546,2.21407,,1001.6,-565.932,12578.5,,-1.57869,2.09684,,-1.71953,8.8428,fluid
306,3.17064,3.28682,,1000.77,-275.57,6060.24,,-0.707524,3.12305,,-0.957848,5.66184,fluid
307,2.71196,2.00123,,1001.99,-582.884,15677.5,,-1.58357,0.961158,,-5.53012,5.51112,fluid
308,2.89361,2.92082,,1000.99,-459.058,7767.61,,-1.26143,1.94629,,-2.03452,4.77237,fluid
309,2.94652,4.19239,,1000.44,-113.167,3484.61,,-0.199737,2.16822,,-0.467249,1.99633,fluid
310,2.96518,5.39631,,999.981,-254.361,-152.923,,-0.760021,1.8237,,1.03271,1.71901,fluid
311,2.77102,5.46181,,1000.04,-295.187,314.107,,-0.779672,2.3088,,1.20998,1.28619,fluid
312,2.40008,6.16696,,1000.13,-288.454,996.678,,-0.676165,2.52762,,-0.264242,0.509004,fluid
313,2.27035,5.26316,,1000.15,-256.257,1190.5,,-0.516902,2.12739,,0.56852,1.86825,fluid
314,2.73505,6.306,,1000.21,-88.5057,1630.54,,-0.214211,2.82866,,-0.199781,0.623809,fluid
315,3.07439,0.288445,,1004.11,-110.356,32627.4,,-0.231098,0.150915,,-10.2984,8.78001,fluid
316,3.19632,0.866152,,1003.23,-227.445,25629.2,,-0.783389,0.573052,,-7.77001,6.35573,fluid
317,4.67045,0.624842,,1002.83,-351.188,22368.7,,-0.836195,0.707908,,-4.01863,9.61532,fluid
318,3.65023,0.924839,,1002.78,-322.632,21969.8,,-1.0353,0.193583,,-5.57284,6.60373,fluid
319,5.02408,0.289783,,1003.29,-197.795,26107.4,,-0.923101,-0.0603417,,-5.59219,6.50972,fluid
320,4.04363,1.00374,,1002.42,-440.514,19101.8,,-1.42841,0.143845,,-3.62668,7.64152,fluid
321,4.52473,1.13927,,1002.32,-394.814,18327.1,,-1.84891,1.05979,,-4.35942,6.64162,fluid
