h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29737.9,8.87498e+07,0.5,480

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1011.41,0,92676.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.83,0,87778.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.15,0,82104.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.43,0,76128.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.73,0,70305.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.08,0,64991.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.52,0,60343.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.02,0,56299.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.67,0,53397.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.45,0,51624.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.32,0,50548.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.21,0,49672.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.14,0,49111.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.17,0,49323.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.1,0,48790.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.03,0,48218.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.01,0,48018.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.85,0,46749.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.64,0,45010.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.42,0,43232.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.22,0,41574.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.81,0,38267.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.49,0,35725,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.21,0,33425.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.88,0,30815.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.89,0,30906.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.57,0,28352,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.31,0,26220.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.5,0,19784,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.3,0,18203,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20327.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20957.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.14,0,24837,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26895.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.78,0,30006.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22171.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.53,0,12026.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.22,0,9634.93,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.74,0,5788.21,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.99,0,15726.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.68,0,5352.96,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.15,0,9091.99,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.77,0,62426.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.34,0,100529,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.04,0,97947.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.65,0,94705.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.26,0,91405.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.83,0,87775.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.44,0,84579.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.15,0,82101.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.85,0,79659.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.57,0,77255.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.34,0,75347.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.18,0,74053.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.1,0,73389.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.09,0,73324.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.11,0,73516.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.13,0,73669.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.17,0,73996.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.26,0,74708.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.35,0,75444.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.48,0,76572.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.7,0,78362.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.71,0,78424.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.68,0,78236.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.7,0,78363.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.56,0,77229.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.41,0,75993.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.23,0,74487.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.17,0,74012.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.99,0,72482.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.86,0,71373.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.31,0,66878.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.61,0,61093.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.98,0,55942.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.66,0,61513.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.51,0,68519.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.43,0,67868.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.69,0,78270.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.77,0,78919.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.8,0,54484.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.43,0,51468,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30045.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.35,0,10599.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.34,0,10534.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.84,0,14533.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34184.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.23,0,17587.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.54,0,20065.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.08,0,73236.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1024.87,0,210364,,0,0,,0,0,boundary
156,25.25,-1.25,,1024.82,0,209893,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.37,0,117784,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.75,0,120975,,0,0,,0,0,boundary
159,25.25,0.25,,1003.45,0,27382.2,,0,0,,0,0,boundary
160,25.25,0.75,,1007.81,0,62758.3,,0,0,,0,0,boundary
161,25.25,1.25,,1008.35,0,67186.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.43,0,27234.4,,0,0,,0,0,boundary
180,25.75,0.75,,1008.97,0,72316.5,,0,0,,0,0,boundary
181,25.75,1.25,,1014.07,0,115193,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.88,0,71599.1,,0,0,,0,0,boundary
200,26.25,0.75,,1019.11,0,158866,,0,0,,0,0,boundary
201,26.25,1.25,,1028.22,0,241102,,0,0,,0,0,boundary
202,26.25,1.75,,1004.71,0,37464.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1001.37,0,10812.7,,0,0,,0,0,boundary
206,26.25,3.75,,1008.56,0,68888.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.266892,0.234189,,1010.09,163.384,81593.9,,0.0266223,-0.0183494,,-304.358,10.9796,fluid
220,0.292602,0.644456,,1009.49,285.405,76650.9,,0.0504495,-0.20701,,-258.892,11.0426,fluid
221,0.316532,0.982967,,1008.59,359.209,69159.5,,0.0696691,-0.312722,,-220.813,11.7768,fluid
222,0.324056,1.24458,,1008.13,409.103,65376.3,,0.0996956,-0.615661,,-204.459,18.072,fluid
223,0.320946,1.5738,,1007.73,418.044,62081.8,,0.0963348,-0.82924,,-195.632,12.2621,fluid
224,0.31812,1.89433,,1007.27,398.698,58302.8,,0.0873723,-0.951216,,-186.622,9.56658,fluid
225,0.312082,2.18079,,1006.85,367.797,54844.8,,0.0723514,-1.24879,,-179.525,14.8333,fluid
226,0.303283,2.51817,,1006.41,297.21,51277.9,,0.0479366,-1.47563,,-170.923,15.1394,fluid
227,0.299061,2.88612,,1005.89,228.169,47062.4,,0.0328088,-1.54364,,-157.607,11.2199,fluid
228,0.297082,3.22524,,1005.33,229.989,42508.6,,0.0424544,-1.6692,,-143.525,13.5007,fluid
229,0.290318,3.5784,,1004.73,238.986,37618,,0.0509371,-1.85449,,-130.15,16.0776,fluid
230,0.281132,3.96879,,1004.05,191.893,32213.3,,0.0428438,-2.0167,,-114.845,15.2951,fluid
231,0.272911,4.37658,,1003.31,134.966,26266.3,,0.0309266,-2.114,,-96.4472,15.4616,fluid
232,0.26316,4.80537,,1002.5,112.361,19754.6,,0.0268183,-2.21706,,-74.9249,16.1995,fluid
233,0.254191,5.27994,,1001.63,82.2242,12839.6,,0.0254219,-2.30207,,-49.57,16.505,fluid
234,0.252712,5.77143,,1000.73,54.7277,5766.74,,0.00362423,-2.39559,,-24.1123,16.7919,fluid
235,0.803568,0.233682,,1010.42,168.357,84370,,0.0539865,-0.0329533,,-102.928,10.8475,fluid
236,0.879338,0.631218,,1009.73,277.991,78660,,0.161011,-0.196513,,-88.5622,11.0889,fluid
237,0.949034,0.95272,,1008.85,330.728,71351,,0.270646,-0.388511,,-74.4765,11.9789,fluid
238,0.967896,1.24492,,1008.55,368.785,68819.2,,0.308739,-0.584346,,-69.5438,14.3398,fluid
239,0.955599,1.55864,,1008.48,381.288,68238.9,,0.289168,-0.764563,,-69.096,12.4852,fluid
240,0.938776,1.88035,,1007.96,345.407,63948.2,,0.266879,-1.00064,,-66.4703,12.3202,fluid
241,0.92167,2.20727,,1007.36,283.717,59028.5,,0.22082,-1.17564,,-63.1115,14.2077,fluid
242,0.905456,2.55395,,1006.85,240.837,54841.9,,0.174206,-1.28602,,-59.6551,13.8444,fluid
243,0.894907,2.90565,,1006.17,232.799,49334.8,,0.173045,-1.42822,,-54.7067,13.3972,fluid
244,0.883097,3.25583,,1005.45,235.232,43445.8,,0.18596,-1.62617,,-49.227,15.0837,fluid
245,0.864431,3.62837,,1004.83,217.593,38483,,0.164716,-1.79677,,-44.0614,15.5338,fluid
246,0.844851,4.01434,,1004.16,175.275,33095.8,,0.122947,-1.93061,,-38.4239,15.3341,fluid
247,0.823072,4.4121,,1003.34,140.26,26485.3,,0.0972982,-2.03932,,-31.8085,16.1712,fluid
248,0.794529,4.82963,,1002.46,124.223,19488.6,,0.0869341,-2.1627,,-24.4177,16.5388,fluid
249,0.767583,5.29478,,1001.55,83.2076,12235.3,,0.0594788,-2.25768,,-15.8764,16.6713,fluid
250,0.765313,5.76228,,1000.76,41.2432,5946.37,,0.0517229,-2.35856,,-7.66018,17.0909,fluid
251,1.35015,0.228793,,1010.4,163.814,84243,,0.100231,-0.0400171,,-60.6359,10.939,fluid
252,1.47634,0.612839,,1009.84,268.804,79510.4,,0.259475,-0.189506,,-52.6831,11.4509,fluid
253,1.58529,0.916935,,1008.77,319.871,70704.1,,0.462602,-0.412345,,-42.4897,12.5357,fluid
254,1.60291,1.22509,,1008.55,353.101,68812.2,,0.497732,-0.57237,,-40.3728,12.411,fluid
255,1.57387,1.53933,,1008.58,355.167,69124.5,,0.433892,-0.755562,,-41.4164,12.4291,fluid
256,1.54336,1.86974,,1008.12,307.327,65293.3,,0.364273,-0.988849,,-39.9771,13.1544,fluid
257,1.52204,2.21776,,1007.45,249.198,59794.4,,0.295566,-1.07487,,-37.6686,13.051,fluid
258,1.50333,2.56245,,1006.82,243.646,54648.5,,0.296904,-1.19042,,-35.3873,13.6719,fluid
259,1.48063,2.91487,,1006.17,255.751,49315,,0.324165,-1.39918,,-32.6675,14.7958,fluid
260,1.4563,3.28593,,1005.52,241.217,44029.8,,0.302613,-1.57788,,-29.5635,15.099,fluid
261,1.43481,3.66815,,1004.86,207.164,38670.5,,0.249018,-1.71571,,-26.248,14.987,fluid
262,1.41312,4.04873,,1004.08,174.635,32434.2,,0.211184,-1.85491,,-22.4949,15.7165,fluid
263,1.3798,4.4435,,1003.27,148.716,25907.2,,0.179884,-1.98175,,-18.4365,16.5727,fluid
264,1.33527,4.85212,,1002.45,135.382,19333.2,,0.160071,-2.11335,,-14.107,16.7107,fluid
265,1.29055,5.30827,,1001.48,86.6492,11691.3,,0.108895,-2.21163,,-8.94086,16.9308,fluid
266,1.28665,5.75093,,1000.72,53.7658,5660.27,,0.0989034,-2.34152,,-4.18837,17.0582,fluid
267,1.90844,0.218747,,1010.23,151.227,82803.2,,0.171327,-0.0417904,,-41.0977,11.0734,fluid
268,2.08401,0.587176,,1009.76,242.908,78853.7,,0.357891,-0.196089,,-36.2993,11.5666,fluid
269,2.22834,0.879378,,1008.59,295.658,69166,,0.673968,-0.40556,,-27.6174,12.0915,fluid
270,2.22994,1.18817,,1008.58,328.566,69110,,0.67154,-0.566204,,-27.5395,12.0208,fluid
271,2.17886,1.51042,,1008.72,317.738,70235,,0.534375,-0.761622,,-29.2226,12.2537,fluid
272,2.14661,1.85405,,1008.12,266.082,65306,,0.452784,-0.92982,,-27.7668,12.3114,fluid
273,2.12193,2.19936,,1007.36,235.647,59036.3,,0.427042,-1.02293,,-26.211,13.0013,fluid
274,2.09116,2.54554,,1006.75,244.289,54061.7,,0.449577,-1.21805,,-24.5749,14.1077,fluid
275,2.05496,2.91255,,1006.23,245.534,49792.2,,0.434276,-1.40434,,-22.8482,14.4259,fluid
276,2.02616,3.29139,,1005.6,222.931,44667.7,,0.381151,-1.5268,,-20.8872,14.5695,fluid
277,2.00427,3.67325,,1004.83,200.282,38426,,0.34831,-1.66648,,-18.3931,15.1854,fluid
278,1.97938,4.05755,,1004.02,179.187,31908.7,,0.319905,-1.82192,,-15.5901,15.9422,fluid
279,1.93838,4.45624,,1003.24,154.796,25704.7,,0.267425,-1.95108,,-12.7239,16.558,fluid
280,1.88351,4.86008,,1002.44,143.973,19311.5,,0.239285,-2.08369,,-9.65574,16.8323,fluid
281,1.82236,5.31009,,1001.42,90.5869,11191.4,,0.167529,-2.18189,,-5.90355,17.1563,fluid
282,1.81834,5.73154,,1000.71,67.5034,5614.05,,0.163516,-2.33613,,-2.6562,17.2109,fluid
283,2.48306,0.20698,,1009.97,139.758,80611.3,,0.266489,-0.0447811,,-29.1668,11.084,fluid
284,2.70497,0.557919,,1009.52,218.474,76874.8,,0.475468,-0.2076,,-26.2489,11.4624,fluid
285,2.87793,0.84029,,1008.27,271.201,66550.2,,0.909596,-0.413056,,-18.2899,11.4225,fluid
286,2.84854,1.15041,,1008.59,303.024,69175.9,,0.812305,-0.570055,,-20.103,11.4593,fluid
287,2.7809,1.48077,,1008.73,287.026,70304,,0.629857,-0.758226,,-21.6256,11.7077,fluid
288,2.74839,1.83031,,1007.96,245.379,64011.8,,0.593445,-0.901683,,-20.2034,11.8142,fluid
289,2.71312,2.17577,,1007.18,230.631,57586.7,,0.600583,-1.05096,,-19.1343,13.1197,fluid
290,2.67113,2.53081,,1006.73,236.578,53876.3,,0.576572,-1.24162,,-18.0294,13.6142,fluid
291,2.63037,2.90389,,1006.27,225.814,50140.6,,0.509175,-1.3842,,-17.0006,13.492,fluid
292,2.5983,3.27762,,1005.55,205.328,44311.1,,0.470876,-1.50753,,-15.6079,14.5135,fluid
293,2.56982,3.66113,,1004.78,196.057,38094.3,,0.45735,-1.65274,,-13.6725,15.321,fluid
294,2.54101,4.05173,,1004.02,182.42,31955.9,,0.422258,-1.80336,,-11.6227,15.7689,fluid
295,2.49701,4.45255,,1003.24,158.458,25686.8,,0.355532,-1.93222,,-9.43911,16.5361,fluid
296,2.43647,4.85427,,1002.43,150.922,19224.9,,0.326921,-2.06649,,-7.03162,16.9896,fluid
297,2.36089,5.30084,,1001.37,94.2402,10769.4,,0.233932,-2.16708,,-4.10431,17.3062,fluid
298,2.35732,5.70595,,1000.72,78.7745,5636.24,,0.238323,-2.33839,,-1.7096,17.3651,fluid
299,3.0754,0.1939,,1009.57,134.453,77263.4,,0.397039,-0.051221,,-20.5444,10.8805,fluid
300,3.33954,0.528081,,1009.19,203.449,74177.8,,0.605113,-0.220399,,-19.37,11.1423,fluid
301,3.53169,0.802742,,1007.92,256.933,63682.3,,1.15292,-0.415558,,-12.0577,10.9421,fluid
302,3.45828,1.11536,,1008.56,286.75,68954.2,,0.928185,-0.592007,,-15.3394,10.8399,fluid
303,3.383,1.45499,,1008.51,268.67,68537.6,,0.775283,-0.760582,,-15.9073,11.042,fluid
304,3.34249,1.80632,,1007.74,236.136,62158.3,,0.763604,-0.914432,,-14.8562,11.4551,fluid
305,3.29769,2.15447,,1007.06,224.054,56593.7,,0.74627,-1.08493,,-14.1804,12.7629,fluid
306,3.25324,2.51552,,1006.69,224.53,53579,,0.672131,-1.22981,,-13.5317,12.6313,fluid
307,3.21108,2.88566,,1006.17,211.5,49354.3,,0.606564,-1.37369,,-12.8796,12.9132,fluid
308,3.17129,3.25588,,1005.45,195.48,43446.1,,0.580002,-1.5137,,-11.7873,14.4891,fluid
309,3.13402,3.64245,,1004.77,192.773,37968.8,,0.554357,-1.64832,,-10.3758,15.0163,fluid
310,3.10155,4.03473,,1004.03,182.862,31977.2,,0.517935,-1.79399,,-8.86625,15.4952,fluid
311,3.05551,4.43548,,1003.21,160.515,25467.8,,0.449828,-1.92589,,-7.09609,16.5809,fluid
312,2.99183,4.83777,,1002.42,157.411,19094.7,,0.421226,-2.05806,,-5.17066,17.0492,fluid
313,2.90461,5.28146,,1001.32,98.1513,10416.6,,0.307114,-2.16319,,-2.8472,17.368,fluid
314,2.90086,5.67466,,1000.72,88.5518,5648.75,,0.320895,-2.34803,,-1.00239,17.4394,fluid
315,3.68785,0.179556,,1009,138.266,72598,,0.569746,-0.0612511,,-13.8991,10.5054,fluid
316,3.98637,0.500775,,1008.75,202.586,70468.1,,0.764175,-0.236626,,-14.2025,10.6284,fluid
317,4.1852,0.771624,,1007.54,255.063,60558.9,,1.39216,-0.412895,,-7.88775,10.4245,fluid
318,4.05988,1.08541,,1008.44,281.792,67970.7,,1.04314,-0.630862,,-11.9725,10.1977,fluid
319,3.98295,1.43493,,1008.17,260.761,65729.3,,0.956235,-0.769417,,-11.4617,10.3234,fluid
320,3.93306,1.78459,,1007.5,229.752,60196.4,,0.913889,-0.941943,,-10.9731,10.9505,fluid
321,3.88593,2.13345,,1006.91,215.729,55363.9,,0.860687,-1.09487,,-10.5247,12.0323,fluid
322,3.84012,2.49385,,1006.54,215.513,52337,,0.779141,-1.21868,,-10.1705,11.8344,fluid
323,3.79315,2.86075,,1006.01,205.754,47991.4,,0.728625,-1.38104,,-9.66824,12.5234,fluid
324,3.74563,3.2311,,1005.34,192.077,42611.9,,0.688524,-1.52067,,-8.86247,14.1242,fluid
325,3.70113,3.61777,,1004.73,190.463,37616.8,,0.646946,-1.64865,,-7.87858,14.5146,fluid
