h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
491405,9.79317e+06,0.5,480

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.11,0,24620.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25563.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.32,0,26355.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,26705.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.39,0,26888,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26771.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26366.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26036.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26063.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26281.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26543.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26572.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26309.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.34,0,26445.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26796,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.2,0,33352.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.88,0,30777.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003,0,23775.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.31,0,18266.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.35,0,18562.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.02,0,23914.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.67,0,29132.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.83,0,30441.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.4,0,26952,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.42,0,27121.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.23,0,25621.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.09,0,24440.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.4,0,26925.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.66,0,29055,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29481.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.55,0,28182.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.17,0,25095.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.11,0,24605,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.62,0,28747.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30981.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.79,0,30078.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26390.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.18,0,25174.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.46,0,27459.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,26001.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.91,0,23077.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.55,0,20145.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20855.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22149.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22813.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.67,0,21127.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.58,0,20407.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.72,0,21560.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22433.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23271,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.12,0,24676.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.21,0,25474.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26296.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27811.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29485,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30583.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.01,0,31844.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.13,0,32831.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.14,0,32922.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.13,0,32808.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.06,0,32264.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.01,0,31870.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.01,0,31873.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.03,0,32013.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.02,0,31956.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.97,0,31542.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31615.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32109.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.97,0,47700,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.24,0,33708.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.01,0,23830.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.3,0,26149.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.08,0,32427.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.22,0,33546.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.83,0,30389,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.08,0,32376.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.79,0,38110.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.16,0,41146.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.89,0,38933.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.76,0,37859.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.67,0,37196.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.92,0,39214.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.19,0,41338.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.28,0,42106.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43822.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.6,0,44705.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.64,0,45009.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.37,0,34732,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.72,0,21511.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.09,0,24442.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31709,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31708.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27868.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.19,0,33265.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34080.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.78,0,30005.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.15,0,32997.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.31,0,34302.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.22,0,33538,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31913.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.82,0,30338.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.74,0,29645.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.87,0,30700.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33319.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.12,0,32760.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.09,0,32533.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33570.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33499.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33725,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34949.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35689.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.57,0,36367,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.77,0,37988.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.84,0,38517.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.81,0,38275.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.83,0,38491.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.83,0,38440.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.74,0,37705.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.69,0,37364.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.77,0,38002,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.87,0,38746.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.69,0,21276.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.03,0,16017.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.39,0,10924.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6133.52,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1034.34,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3707.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3330.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.73,0,21569.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.07,0,16346.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11113.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5765.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,258.969,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3382.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3148.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22076.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,16993.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11820.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5568.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3612.92,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3292.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2454,2.03583,,1003.1,298.501,24521.7,,0.0707267,0.248138,,-104.754,8.65432,fluid
220,0.405808,3.3605,,998.321,1986.94,-13112.1,,0.765415,-4.10972,,-25.0633,-18.0878,fluid
221,0.268072,1.22797,,1004.76,588.707,37863.8,,0.196948,-0.270697,,-132.238,2.79253,fluid
222,0.298607,0.34595,,1004.45,-599.474,35431.7,,-0.181425,-0.037088,,-117.329,0.993898,fluid
223,0.527773,2.77511,,1002.28,2594.15,17990.4,,1.29497,0.238698,,-21.9821,1.30032,fluid
224,0.414575,2.50301,,1002.37,1381.86,18744.1,,0.559454,-1.69189,,-44.5205,7.76649,fluid
225,0.428488,2.52734,,1002.35,1427.85,18571.9,,0.6005,-2.18415,,-41.2428,8.7542,fluid
226,0.491584,2.86447,,1003.73,2702.62,29563.7,,1.27235,-2.88441,,-30.86,6.24856,fluid
227,0.591345,3.03721,,1001.26,3212.56,9933.36,,1.88173,-5.13272,,-9.11523,2.42346,fluid
228,0.759444,3.43103,,1001.47,2384.11,11621.1,,1.91875,-4.97247,,-0.935161,-11.2016,fluid
229,0.665893,3.32085,,1001.67,2970.5,13134.7,,2.00932,-4.65869,,-7.83949,-12.251,fluid
230,0.873936,2.98344,,1001.19,1765.91,9392.51,,1.58691,-7.21611,,6.17449,5.83672,fluid
231,0.919799,3.51802,,1001.84,1664.05,14539.2,,1.68228,-5.72058,,6.35346,-4.7695,fluid
232,0.840287,3.61882,,1001.17,1053.49,9234.07,,1.08237,-5.13932,,2.08503,-1.56305,fluid
233,0.340728,0.722501,,1004.48,447.82,35612,,0.13292,2.21417,,-100.444,-4.05567,fluid
234,0.84735,3.64161,,1002.43,1103.27,19208.3,,1.07516,-5.50327,,2.99874,7.73935,fluid
235,0.803475,0.158756,,1003.98,-281.246,31643.6,,-0.177249,-0.0491653,,-36.1725,3.28351,fluid
236,0.569592,1.34701,,1004.21,487.765,33444.6,,0.279261,-0.946334,,-52.4449,7.35023,fluid
237,0.834607,0.54578,,1003.86,-88.2538,30681.6,,-0.0428268,-0.0884894,,-36.0104,2.06616,fluid
238,1.3213,0.306487,,1003.39,-82.5798,26885,,-0.0518135,-0.10104,,-18.8039,2.42196,fluid
239,1.30643,0.635929,,1003.24,-17.2538,25699.2,,0.0381835,-0.175294,,-19.7487,1.69983,fluid
240,0.976667,2.06155,,1003.51,937.801,27826,,0.927992,-1.11471,,-24.5063,20.2962,fluid
241,2.09628,2.7883,,1000.69,1184.03,5435.43,,2.53773,-3.3485,,-4.32165,14.867,fluid
242,1.73255,2.63748,,999.859,1308.73,-1109.21,,2.33309,-2.90758,,-1.28901,19.3663,fluid
243,0.787175,1.85707,,1003.36,378.618,26645.2,,0.320042,-0.618479,,-40.6518,9.51331,fluid
244,1.07515,2.71243,,1000.83,1450.72,6514.38,,1.53518,-3.4363,,3.17896,19.1987,fluid
245,1.68163,3.06902,,1000.82,2034.45,6488.02,,3.23002,-3.12836,,3.06313,1.38899,fluid
246,1.59472,3.2797,,998.865,2107.62,-8876.35,,3.53042,-3.53985,,1.29078,-15.9312,fluid
247,1.19602,3.13424,,999.822,1296,-1393.63,,1.67264,-3.11765,,9.03133,-5.07684,fluid
248,1.54278,3.20887,,999.271,2320.64,-5709.58,,3.69988,-4.93744,,2.60581,-7.94972,fluid
249,0.540585,3.80384,,1005.45,3222.62,43473.8,,1.64878,-8.94794,,-39.0878,49.9603,fluid
250,1.65034,3.20187,,998.336,2565.09,-12995.5,,4.44477,-5.48212,,-4.04412,-7.87722,fluid
251,1.61581,0.105337,,1002.87,24.2481,22740.2,,0.156855,-0.0812561,,-12.4698,2.21431,fluid
252,2.08696,0.181377,,1002.76,108.722,21841.3,,0.337631,-0.126203,,-10.2255,3.09265,fluid
253,1.01249,0.942519,,1003.33,268.365,26436.2,,0.313389,-0.0718832,,-26.3379,1.03732,fluid
254,1.76227,0.783028,,1003.74,241.69,29696.4,,0.364932,-0.482167,,-14.68,0.782243,fluid
255,2.22053,1.98592,,1003.22,628.149,25527.2,,1.1,-2.0647,,-6.19791,18.9173,fluid
256,1.43332,1.93258,,1004.18,921.86,33195.6,,1.18298,-0.858645,,-7.01587,18.2979,fluid
257,1.2056,1.43133,,1003.94,323.538,31314.1,,0.353825,0.153673,,-23.3408,2.16417,fluid
258,1.76341,0.500715,,1003.07,124.822,24348.5,,0.291738,-0.251396,,-12.9891,1.56014,fluid
259,1.32505,2.30392,,1003.08,1381.22,24358.5,,1.72562,-2.34858,,-2.59421,29.8452,fluid
260,1.85179,2.53088,,1000.18,1264.83,1452.04,,2.47446,-2.39804,,-3.31773,19.4509,fluid
261,2.30337,1.92102,,1002.25,627.889,17762.4,,1.36282,-2.63519,,-2.70466,16.9111,fluid
262,2.21046,2.36853,,1001.43,964.45,11269.9,,2.23238,-2.10718,,-5.55911,16.688,fluid
263,3.27613,2.36446,,1000.91,1024.37,7161.4,,3.58774,-4.08862,,-2.42886,11.6602,fluid
264,1.9604,3.01415,,999.537,1538.4,-3629.86,,3.09408,-3.11043,,-5.07151,3.8987,fluid
265,0.721827,10.2177,,999.948,-0.00229372,-410.291,,0.00392921,-9.67649,,0,0,fluid
266,2.54421,2.61884,,1001.64,1313.29,12929.2,,3.43965,-4.25744,,-4.35028,18.9014,fluid
267,2.54972,0.104736,,1002.62,90.3173,20731.5,,0.367532,-0.106596,,-10.2065,4.76526,fluid
268,2.42394,0.460908,,1002.28,173.796,18035.6,,0.63932,-0.29652,,-8.30392,4.71818,fluid
269,3.65124,0.184834,,1003.3,218.207,26144.4,,0.694428,-0.123197,,-5.85211,8.59245,fluid
270,1.83073,1.70965,,1003.84,732.491,30477.9,,1.07931,-1.6576,,-6.13597,17.0703,fluid
271,2.93326,1.78835,,1002.65,562.684,20962.7,,1.45081,-1.73546,,-0.899782,9.57235,fluid
272,2.90451,1.35288,,1002.76,554.036,21835.5,,1.419,-1.89216,,-2.37745,11.7403,fluid
273,3.78248,2.46144,,1000.37,624.664,2888.37,,2.61635,-2.5497,,0.591059,13.3565,fluid
274,3.92457,1.86461,,1002.17,793.414,17177.6,,2.90656,-1.24546,,0.527467,8.1531,fluid
275,3.30552,1.57437,,1003.34,490.724,26481.6,,1.17542,-2.38496,,-2.96032,12.6618,fluid
276,3.60447,1.87841,,1002.41,710.153,19052,,2.36395,-2.37701,,-4.65806,8.01574,fluid
277,3.38699,2.52227,,1000.51,677.838,3975.27,,2.59995,-2.83034,,1.12766,12.7215,fluid
278,2.94127,2.07892,,1002.35,918.103,18595.6,,2.59284,-1.71127,,-1.9036,8.4318,fluid
279,2.72595,2.59385,,1001.22,854.739,9600.63,,2.5425,-3.35936,,-0.29218,16.2012,fluid
280,3.16222,2.57468,,1001.56,1174.61,12279.1,,3.72846,-3.82075,,-3.08113,20.5733,fluid
281,2.79883,2.35817,,998.945,772.717,-8254.89,,2.98836,-2.26494,,-1.72302,9.50697,fluid
282,2.48727,2.81238,,1000.66,1251.41,5198.96,,3.46086,-4.2693,,-3.79789,17.0574,fluid
283,3.26652,0.094667,,1002.38,204.537,18796.8,,0.915805,-0.0867636,,-7.4958,7.43064,fluid
284,3.0648,0.358962,,1002.87,282.417,22694.6,,0.936725,-0.21325,,-8.3627,7.16864,fluid
285,3.99946,0.38863,,1002.15,312.656,16943,,1.49874,-0.218745,,-5.36866,9.26487,fluid
286,3.00208,0.586597,,1003.68,434.834,29226.8,,1.10949,-0.274958,,-7.48904,6.86636,fluid
287,2.47016,1.66518,,1002.25,526.241,17756.4,,1.19742,-1.91278,,-0.688378,11.345,fluid
288,2.41557,1.24893,,1003.43,612.921,27223.2,,1.22036,-1.36411,,-5.38747,7.36172,fluid
289,5.17654,1.62849,,1001.59,628.943,12540.6,,3.2785,-1.52638,,-1.23695,10.5971,fluid
290,4.38752,1.70652,,1002.1,687.612,16568.3,,2.81048,-1.59017,,-0.725179,9.90867,fluid
291,5.03965,1.79845,,1001.85,695.844,14588.3,,3.27865,-1.59061,,-2.15154,11.4177,fluid
292,5.16194,2.03984,,1001.38,775.071,10873.5,,3.85728,-1.33919,,-1.54764,10.8905,fluid
293,4.63253,1.9265,,1001.69,741.185,13357.7,,3.24369,-1.8285,,-0.488881,10.8378,fluid
294,4.4355,2.40314,,1001.04,696.753,8177.66,,2.93066,-2.63078,,0.00132799,14.3652,fluid
295,3.9537,2.51007,,1000.84,743.592,6631.94,,2.9404,-2.89345,,1.34623,16.575,fluid
296,1.51089,3.84968,,1003.29,3186.98,26085.5,,4.55492,-9.91556,,13.5061,21.8182,fluid
297,3.34697,2.59758,,1000.9,837.223,7090.24,,2.99583,-3.27256,,0.858349,17.7898,fluid
298,4.09434,2.5164,,1000.97,797.959,7638.91,,3.16575,-3.00334,,1.45233,16.974,fluid
299,2.32169,0.738423,,1003.42,311.604,27140.2,,0.658245,-0.439872,,-8.56352,5.46804,fluid
300,1.76003,1.20265,,1003.77,422.039,29923.7,,0.599034,-0.921737,,-12.9439,4.35866,fluid
301,5.26888,0.149017,,1002.59,236.243,20489.5,,1.264,-0.102898,,-5.85251,8.87103,fluid
302,3.43356,0.75908,,1002.93,573.082,23189.1,,1.88486,-0.607897,,-5.11715,11.0252,fluid
303,3.8248,0.569693,,1003.61,444.653,28609.3,,1.37857,-0.313236,,-6.48298,9.66606,fluid
304,3.63137,1.01185,,1001.84,643.043,14494.8,,2.51729,-0.898516,,-3.42735,10.0641,fluid
305,3.31896,1.27171,,1001.93,561.595,15244.9,,1.92191,-1.49254,,-2.23094,8.55258,fluid
306,5.69275,1.64162,,1001.98,571.699,15616.7,,3.07503,-1.41086,,-3.8269,10.6418,fluid
307,2.85771,0.9693,,1002.77,623.668,21887.3,,1.73643,-1.17125,,-5.18995,8.59111,fluid
308,3.75594,1.5692,,1001.82,497.337,14382.3,,1.88184,-1.87292,,-2.78948,6.99685,fluid
309,5.64812,1.86439,,1002.07,620.002,16386.2,,3.11701,-1.34757,,-3.55156,12.0048,fluid
310,5.90386,2.07106,,1001.18,566.338,9283.99,,3.36277,-1.64082,,-2.89393,12.6884,fluid
311,5.01783,2.20625,,1000.29,739.457,2302.95,,4.00112,-1.62317,,-1.77302,10.3369,fluid
312,4.37967,2.06906,,1001.19,822.286,9399.19,,3.59069,-2.26847,,-0.967757,12.0486,fluid
313,3.71107,2.18054,,1001.08,885.511,8478.45,,3.45254,-2.20805,,-1.11096,11.1281,fluid
314,4.95929,2.46326,,1000.58,725.916,4547.36,,3.58518,-2.47402,,-0.639345,11.6717,fluid
315,4.23868,0.136425,,1002.44,221.272,19309.7,,1.05929,-0.113755,,-6.06669,8.91772,fluid
316,4.60301,0.483179,,1002.86,391.326,22629.5,,1.72287,-0.250779,,-4.77255,9.1771,fluid
317,6.32506,0.683063,,1002.99,451.173,23716.8,,2.53583,-0.225845,,-5.71882,9.17834,fluid
318,5.19307,0.485679,,1002.68,345.105,21232.7,,1.69654,-0.217258,,-5.89504,8.98051,fluid
319,6.00833,0.151061,,1002.72,232.835,21516.3,,1.32331,-0.0720346,,-6.39077,8.93279,fluid
320,5.34524,0.684828,,1002.59,468.925,20506.6,,2.41707,-0.316694,,-4.63673,9.31552,fluid
321,5.52706,0.929439,,1002.39,587.994,18888.4,,3.22917,-0.634458,,-4.32958,8.99898,fluid
322,4.14047,1.16463,,1002.8,673.466,22141.1,,2.56627,-0.903597,,-4.35303,8.83023,fluid
323,4.1948,1.48365,,1001.8,596.853,14166.1,,2.54018,-1.07048,,-2.58714,9.13991,fluid
