h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
125219,8.62534e+06,0.5,480

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.83,0,22363.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23223.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23650.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24028.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24669.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25214.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25707.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26174.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26533.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26774.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26912.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26939.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27100.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.47,0,27506.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28030.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28373.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28419.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28641,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29105.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.86,0,46839.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.67,0,45268.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.25,0,41854.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.74,0,37768.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.26,0,33826.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.97,0,31554.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.06,0,32289.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.08,0,32427.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.05,0,32180.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.86,0,30649.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.67,0,29130,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.69,0,29259.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.74,0,29695.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.72,0,29546.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.64,0,28900.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28108.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27908.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27549.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.35,0,26595.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25501.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.11,0,24634.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.03,0,23960,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.92,0,23118.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22721.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22673.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22501.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22297.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.77,0,21907.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.68,0,21219.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21142.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,21001.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21570.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22513.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23632.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.15,0,24972.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.27,0,25955.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26337.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26898.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27924.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28967.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30052,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30882.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.94,0,31312.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.99,0,31682.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.03,0,31992.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.05,0,32150.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.08,0,32382.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.15,0,32966.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33569.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.25,0,33786.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33697.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.25,0,33803.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.28,0,34053.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.82,0,54643.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.52,0,52160.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.37,0,42799.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.06,0,40329.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.68,0,37253.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.01,0,39926.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.64,0,44984.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.69,0,45414.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.61,0,44808.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.21,0,41531.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.79,0,38138.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35904.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35216.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.43,0,35237.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.5,0,35809.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.73,0,37678,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.98,0,39643.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.08,0,40493.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.96,0,39489.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.82,0,38384.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35977.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.05,0,32140,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.59,0,28463.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26678.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27213.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.39,0,26849.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.35,0,26576,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.45,0,27388.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.45,0,27361.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.31,0,26251.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.32,0,26313.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.56,0,28272.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.8,0,30183.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.91,0,31049,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.88,0,30816.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.86,0,30633,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.91,0,31046.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.99,0,31662.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32364.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.19,0,33296,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.31,0,34249.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34840.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34667.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34452.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34664.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.41,0,35091.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35831.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36921.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37698.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.74,0,37729.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.73,0,37643.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.73,0,37657.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37146.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.92,0,23089.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17586.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.57,0,12364.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7648.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.45,0,3561.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.66,0,5217.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5012.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.97,0,23492.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.27,0,17936.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12468.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7442.56,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3147.65,,0,0,,0,0,boundary
184,25.75,2.75,,1000.64,0,5044.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.62,0,4886.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.05,0,24142,,0,0,,0,0,boundary
200,26.25,0.75,,1002.36,0,18617.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.61,0,12711.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,7027.47,,0,0,,0,0,boundary
203,26.25,2.25,,1000.32,0,2546.62,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5229.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5119.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2784,1.99762,,999.776,796.176,-1754.77,,0.204103,-1.56302,,0.320886,1.91281,fluid
220,0.706353,1.00002,,1001.21,-108.125,9492.94,,-0.281418,-4.22193,,-13.4484,25.5696,fluid
221,0.294753,1.80388,,999.8,-741.268,-1571.15,,-0.257254,1.29338,,0.410768,0.0296789,fluid
222,0.276618,0.390787,,1003.14,-368.672,24873.9,,-0.0532382,0.877935,,-82.8206,23.6679,fluid
223,0.825956,1.62039,,999.894,2058.76,-830.307,,1.72558,-4.08275,,-2.77376,9.20218,fluid
224,0.657241,1.59497,,999.878,1190.86,-958.157,,0.740322,-3.3381,,-4.14311,10.1177,fluid
225,0.698184,1.56588,,999.896,1165.27,-813.948,,0.756276,-3.12021,,-3.64576,10.7891,fluid
226,0.960693,1.21747,,1000.33,667.767,2576.92,,0.603957,-4.29748,,-6.11873,15.6014,fluid
227,1.20211,1.19927,,1000.3,1241.85,2333.61,,1.3897,-2.96216,,-4.5514,18.1363,fluid
228,1.66758,0.94774,,1000.78,744.241,6141.9,,1.01342,-2.45333,,-4.97975,24.3077,fluid
229,1.43576,0.915955,,1000.84,739.216,6623.38,,1.22529,-2.5251,,-6.2768,28.2315,fluid
230,1.79083,1.27664,,1000.03,23.9775,268.257,,0.614248,-0.858585,,-3.00694,9.79181,fluid
231,2.13264,1.04568,,1000.59,379.093,4637.33,,1.05527,-2.15311,,-5.78128,14.3674,fluid
232,1.89203,0.99991,,1000.6,285.705,4737.46,,0.973792,-3.32599,,-5.6629,21.1166,fluid
233,0.300883,0.905308,,1002.03,658.147,16037.5,,0.209999,1.41923,,-41.0256,20.948,fluid
234,1.97787,1.01783,,1000.57,156.576,4451.69,,0.730177,-3.07558,,-5.52226,18.5791,fluid
235,0.772603,0.163825,,1003.13,-536.218,24831.1,,-0.396127,0.441947,,-28.5862,21.6319,fluid
236,0.728673,1.40593,,1000.05,83.7354,382.627,,0.0517584,1.29515,,-3.54473,5.5914,fluid
237,0.788912,0.522744,,1002.61,245.01,20616.7,,0.150092,0.730242,,-20.2009,20.8053,fluid
238,1.33316,0.261368,,1002.56,-164.191,20206.1,,-0.214501,0.102207,,-16.3086,19.3067,fluid
239,1.41103,0.56586,,1001.95,592.858,15359.4,,0.75075,0.33217,,-10.8735,15.3141,fluid
240,1.66082,1.35008,,1000.08,921.666,614.25,,0.939583,-2.40661,,-2.55719,10.331,fluid
241,3.56937,1.38161,,1000.27,830.889,2158.8,,2.71958,-1.93564,,-1.43825,13.3988,fluid
242,2.99072,1.26311,,1000.59,601.577,4656.95,,1.78974,-1.98879,,-2.30285,14.3656,fluid
243,1.08212,1.54776,,1000.02,238.604,146.292,,0.204066,-1.10296,,-0.639578,6.9818,fluid
244,2.10329,1.44514,,1000.05,1326.12,404.138,,2.36463,-2.29807,,-5.10676,9.06606,fluid
245,3.0654,1.22068,,1000.59,805.366,4662.51,,2.36921,-2.12694,,-3.00301,14.0305,fluid
246,2.96129,1.17574,,1000.76,834.858,5970.4,,2.42848,-2.22998,,-3.33654,14.5869,fluid
247,2.17073,1.44548,,1000.13,1515.41,1000.8,,3.05831,-2.69709,,-5.5211,10.2592,fluid
248,2.89628,1.17251,,1000.8,669.039,6320.66,,2.0291,-1.89878,,-2.93009,14.5544,fluid
249,1.47693,0.888256,,1000.93,760.9,7314.98,,1.18768,-1.49337,,-5.95026,24.4738,fluid
250,3.45045,1.2188,,1000.38,838.331,3003.05,,2.69114,-2.01096,,-2.74862,14.0767,fluid
251,1.6858,0.0686856,,1002.64,-63.1926,20877.8,,0.116076,0.0703679,,-10.3629,18.9099,fluid
252,2.23276,0.12361,,1002.17,-41.3505,17171.8,,-0.00366024,-0.0406398,,-4.96564,19.0027,fluid
253,1.2374,0.979072,,1000.69,762.893,5456.21,,1.09126,1.45784,,-5.98896,12.8773,fluid
254,1.9545,0.577442,,1002.13,538.51,16845.6,,0.764139,0.108613,,-4.38713,14.7533,fluid
255,3.21008,1.35104,,1000.31,383.942,2443.56,,1.12176,-1.91129,,-1.15134,13.1222,fluid
256,2.13863,1.63565,,1000.16,284.76,1270.2,,0.427467,-1.34625,,-2.90841,7.45951,fluid
257,1.95962,1.38929,,999.923,-77.701,-601.843,,0.331513,-1.18723,,-2.89978,7.81302,fluid
258,1.88442,0.377769,,1002.45,281.549,19364.6,,0.445334,-0.0363113,,-5.57553,18.0803,fluid
259,2.22284,1.58184,,1000.21,962.437,1652.53,,1.91987,-1.75989,,-3.5927,9.17911,fluid
260,3.33554,1.31574,,1000.28,659.1,2192.98,,2.01232,-1.93494,,-1.64044,13.26,fluid
261,3.31966,1.22692,,1000.38,-52.1811,2973.43,,1.79704,-0.325924,,-1.97621,11.8031,fluid
262,3.61691,1.36533,,1000.3,709.337,2326.73,,2.33617,-1.71233,,-0.907516,13.5556,fluid
263,5.00478,1.18896,,1001.08,733.168,8481.79,,3.20618,-0.662566,,-4.8474,11.4383,fluid
264,3.46349,1.3802,,1000.25,875.795,1946.27,,2.80297,-2.06174,,-1.80503,13.0979,fluid
265,0.721826,4.00692,,999.95,-0.00250634,-391.626,,0.00429266,-14.6796,,0,0,fluid
266,4.38116,1.51151,,1000.12,597.679,966.666,,2.39442,-1.37045,,-3.17494,10.1725,fluid
267,2.7482,0.0539412,,1001.86,-1.11065,14718.4,,0.121962,-0.0501925,,-4.81515,15.7753,fluid
268,2.73349,0.33503,,1001.96,27.9168,15474.3,,0.248454,-0.186255,,-5.60821,20.9087,fluid
269,4.02588,0.140778,,1001.83,-2.46701,14474.7,,0.345193,-0.113618,,-4.09921,18.6389,fluid
270,2.49452,1.51144,,1000.39,-8.9786,3043.71,,-0.026615,0.361224,,2.34109,10.4017,fluid
271,4.38271,1.4202,,1000.2,247.492,1602.78,,3.23522,-0.0989488,,-4.09169,9.44429,fluid
272,3.9553,0.858232,,1001.54,667.465,12132.7,,2.52734,0.0615812,,-4.08475,12.2273,fluid
273,5.06657,1.67195,,1000.39,425.013,3053.4,,2.08734,-1.00052,,-3.26474,11.5044,fluid
274,5.43828,1.57608,,1000.59,335.649,4627.78,,2.10783,-0.585036,,-2.40239,11.3891,fluid
275,4.59322,1.13454,,1000.94,888.406,7398.02,,3.68522,0.159023,,-4.45627,11.4522,fluid
276,5.10982,1.19626,,1001.11,720.161,8707.13,,3.40056,-0.30963,,-4.3042,10.9323,fluid
277,4.72834,1.62602,,1000.22,415.694,1732.23,,1.78928,-1.09884,,-3.04895,9.95291,fluid
278,4.35849,1.56227,,1000.1,393.369,773.578,,1.57357,-1.41043,,-2.43458,9.5392,fluid
279,4.2032,1.51637,,1000.16,619.43,1285.87,,2.21174,-1.65943,,-3.10682,9.98508,fluid
280,4.97401,1.53078,,1000.48,527.463,3749.81,,2.62287,-0.955423,,-4.25169,11.1717,fluid
281,4.19564,1.49933,,1000.18,559.784,1383.09,,1.96825,-1.73311,,-2.9128,10.322,fluid
282,4.34043,1.56871,,1000.1,717.368,772.709,,2.79482,-1.45686,,-3.47852,9.45954,fluid
283,3.64203,0.0533777,,1001.84,-10.6741,14528.6,,0.401552,-0.0635123,,-4.26912,16.071,fluid
284,3.38587,0.268095,,1002.08,49.6435,16461.5,,-0.00163468,-0.164089,,-8.27668,19.5246,fluid
285,4.7061,0.324694,,1002.1,136.459,16575.4,,1.10837,-0.120356,,-3.34904,14.2042,fluid
286,3.594,0.454695,,1002.13,247.121,16784.1,,0.916914,-0.200355,,-3.71584,16.8857,fluid
287,3.63475,1.0959,,1000.67,521.298,5254.35,,2.83035,0.143486,,-1.98343,12.3403,fluid
288,3.03307,0.672906,,1001.96,614.093,15488.5,,1.6169,-0.0689143,,-4.53868,12.1619,fluid
289,6.92057,1.0849,,1001.6,446.702,12631.7,,3.21107,-0.768375,,-3.37205,11.5633,fluid
290,6.01355,1.26938,,1001.14,506.908,8986.28,,3.11741,-0.368775,,-3.55402,10.0528,fluid
291,6.71366,1.36452,,1001.19,429.84,9373.71,,2.97456,-0.519672,,-3.21871,9.63867,fluid
292,6.92336,1.61747,,1000.87,422.387,6880.91,,2.97596,-0.651284,,-1.88458,9.8912,fluid
293,6.28848,1.41805,,1001.03,373.074,8111.39,,2.73622,-0.518706,,-2.91779,11.5116,fluid
294,5.84261,1.66375,,1000.64,388.844,5007.84,,2.34142,-0.796407,,-2.25981,12.606,fluid
295,5.37916,1.6941,,1000.47,436.297,3692.9,,2.35405,-0.933518,,-2.90604,12.3047,fluid
296,4.29955,1.08023,,1000.96,855.768,7541.45,,4.04491,-2.00841,,-6.18136,16.1039,fluid
297,4.88797,1.62971,,1000.33,486.714,2573.3,,2.24106,-1.09161,,-3.71119,10.6803,fluid
298,5.61624,1.69644,,1000.54,432.442,4220.04,,2.46625,-0.890749,,-2.76068,12.441,fluid
299,2.6433,0.57066,,1001.97,255.119,15584.9,,0.665064,-0.134255,,-7.05591,16.3143,fluid
300,2.34532,1.0245,,1000.86,1013.27,6733.23,,2.45177,1.31782,,-3.53237,8.63535,fluid
301,5.79479,0.124868,,1002.49,72.4424,19675.3,,0.637844,-0.0248731,,-5.93707,10.1986,fluid
302,4.20209,0.551763,,1002.15,216.093,16951.4,,0.793336,-0.268437,,-7.2413,14.9946,fluid
303,4.55755,0.461577,,1002.13,228.861,16821.9,,1.16781,-0.19064,,-5.53613,15.2453,fluid
304,4.89929,0.720676,,1001.89,423.573,14914.2,,2.28586,-0.238937,,-4.45034,13.0678,fluid
305,4.43285,0.745843,,1001.94,646.218,15294.7,,2.33385,-0.155147,,-4.86805,12.7822,fluid
306,7.29404,1.20101,,1001.53,433.032,12101.5,,3.07309,-0.390978,,-1.37679,12.0184,fluid
307,3.6307,0.643749,,1001.97,545.063,15578.9,,1.58854,-0.0431183,,-3.21298,11.5908,fluid
308,5.15284,0.900021,,1001.66,619.002,13055,,3.126,-0.613052,,-5.07764,14.6307,fluid
309,7.22329,1.55709,,1000.97,398.269,7608.67,,2.94567,-0.29996,,-0.788025,9.13708,fluid
310,7.48833,1.70327,,1000.81,258.206,6386.68,,2.64807,-0.263298,,-1.65931,9.65908,fluid
311,6.79593,1.57783,,1000.92,455.275,7279.31,,2.9598,-0.857045,,-3.16595,10.5896,fluid
312,6.09509,1.42674,,1000.95,437.233,7504.37,,2.89575,-0.648973,,-2.81719,11.6892,fluid
313,5.23521,1.55133,,1000.56,421.569,4422.97,,2.35134,-0.72997,,-3.26274,11.5075,fluid
314,6.66427,1.65256,,1000.85,396.94,6694.01,,2.75154,-0.880081,,-4.60039,12.3366,fluid
315,4.65426,0.10125,,1002.12,107.016,16769.3,,0.416092,-0.0655839,,-6.03119,12.9197,fluid
316,5.41765,0.418164,,1002.11,192.068,16657.2,,1.29278,-0.0985124,,-4.57756,11.0603,fluid
317,7.60433,0.621721,,1002.18,287.742,17216.1,,2.46864,-0.0653512,,-2.2352,10.6767,fluid
318,5.99807,0.436006,,1002.25,227.889,17779.1,,1.43539,-0.0491701,,-4.64007,10.4414,fluid
319,6.54642,0.142449,,1002.65,109.785,20950.2,,0.717339,0.0197581,,-4.86409,11.1432,fluid
320,6.51575,0.606779,,1002.13,262.492,16856.1,,2.00865,-0.0989346,,-4.2465,10.6314,fluid
321,6.98572,0.74588,,1002,343.471,15810.5,,2.38415,-0.151116,,-3.82912,11.0919,fluid
322,5.54639,0.880349,,1001.68,512.39,13217.9,,2.88175,-0.125153,,-3.35933,11.855,fluid
