h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
87124.5,2.56306e+06,0.5,480

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.37,0,18742.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,18197.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,17991.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18973.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20290.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20907.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21465.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21902.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22265.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22579.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22579,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22853.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22916,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22823.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23146.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24046,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24852,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25217.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25717.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25610.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,25982.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.42,0,27094,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.09,0,40600.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.02,0,48093.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.56,0,44392,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.03,0,40036.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.81,0,38333.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.27,0,41979.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48632.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.4,0,51218.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.4,0,51205.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.03,0,48155.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.58,0,44524.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.72,0,37584.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.79,0,30057.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.4,0,26934.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.43,0,27192.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.96,0,31457.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29423.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.15,0,24951.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.74,0,21657.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003,0,23784.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.19,0,25254,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.73,0,21629.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.52,0,19890.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.59,0,20487.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.48,0,19569.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.46,0,19483.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.3,0,18156.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.09,0,16486.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.23,0,17657.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.28,0,17998.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18945.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19471,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.38,0,18809.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19225.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21128.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.87,0,22727.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24575.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25898,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.28,0,26012.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.4,0,26942,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.56,0,28213.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28949.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29596.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.71,0,29473.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.69,0,29264.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.72,0,29512,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.75,0,29730.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30325.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.96,0,31414.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31786.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31291.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31636.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.05,0,32203.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.44,0,19309,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.33,0,50654.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.88,0,46950,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.55,0,52396.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.51,0,60254.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.16,0,57401.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.35,0,50769,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.59,0,44651.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.68,0,37227,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.31,0,34231.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.54,0,28048.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.21,0,17487.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.01,0,15907.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.32,0,26331.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.84,0,30509.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.71,0,29408.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.43,0,35235.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36879.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30621.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32193.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.98,0,31586.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.35,0,34600.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.63,0,28775.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003,0,23737.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.47,0,27548.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.22,0,33562.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31512.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.81,0,30216.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.54,0,28107.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31941.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.32,0,34339.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.57,0,36393,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.09,0,40569.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.15,0,41073.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.07,0,40425.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.86,0,38706.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.51,0,35917.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.49,0,35685.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.55,0,36229.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35910.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.56,0,36270.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.61,0,36648.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35617,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.53,0,36077.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36168.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.4,0,34979,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.46,0,35491.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36624.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.51,0,35875.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.45,0,35414.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.57,0,36393.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.59,0,20472.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14694.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9355.13,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5192,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,417.255,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3616.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,3008.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21205.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15700,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9572.02,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4336.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3304.47,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,3006.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.82,0,22304.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17047.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11054.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4525.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3493.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3143.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.143105,1.91138,,1013.94,-1042.54,114126,,0.530241,0.362008,,-176.11,1.46867,fluid
220,0.185266,5.19268,,1000.58,29.616,4573.07,,0.000810019,2.19053,,-24.5118,4.52235,fluid
221,0.276394,0.646488,,1005.11,62.8016,40752.5,,-0.0645057,-0.0160881,,-140.346,10.1023,fluid
222,0.361378,0.417285,,1005.52,63.3957,44015.4,,-0.0537054,-0.290887,,-121.649,9.77092,fluid
223,0.341283,1.02701,,1004.53,-227.444,36013.7,,-0.0564691,-0.445965,,-102.382,11.7791,fluid
224,0.284186,2.60651,,1000.62,-960.668,4888.74,,-0.187685,2.1226,,-66.9917,12.4978,fluid
225,0.253409,3.198,,1002.26,282.18,17884,,0.0450476,1.50908,,-63.5646,1.5704,fluid
226,0.290135,4.14181,,1001.35,-93.8309,10624.1,,0.0290579,1.8822,,-35.4063,3.96676,fluid
227,0.303507,4.49315,,1001.07,-83.293,8463.46,,-0.00840409,2.14801,,-26.7706,4.79988,fluid
228,0.269692,6.59561,,1000.17,-4.9398,1297.75,,-0.0538226,1.88825,,-4.65683,1.79271,fluid
229,0.223712,5.88914,,1000.31,158.229,2409.61,,0.0297943,1.65845,,-10.3615,1.91616,fluid
230,0.339581,7.91097,,999.896,476.965,-814.901,,0.161688,1.40875,,0.626286,-0.354974,fluid
231,0.366093,7.89197,,999.878,418.918,-953.395,,0.147767,1.21262,,0.546952,0.145875,fluid
232,0.338198,8.15056,,999.855,565.896,-1138.29,,0.191523,0.0661013,,0.793582,0.911212,fluid
233,0.143848,9.68545,,920.82,10274.4,-491805,,-8.85611,0.26431,,25.3142,1.78286,fluid
234,0.37843,8.0144,,999.927,282.595,-570.944,,0.118427,0.799052,,0.934152,0.227337,fluid
235,0.768771,0.20676,,1004.94,113.035,39335.9,,0.0749729,-0.0817149,,-52.1646,9.76632,fluid
236,0.566744,1.36249,,1003.83,-347.772,30373.5,,-0.0989725,0.166736,,-50.6481,5.46174,fluid
237,0.825712,0.682379,,1004.55,-19.9968,36186.6,,-0.0387177,-0.115681,,-43.9045,10.6315,fluid
238,1.19086,0.575076,,1004.3,54.8924,34149.5,,0.0515798,-0.261005,,-28.4805,10.1461,fluid
239,1.16698,0.969504,,1004.87,-133.57,38788,,-0.308874,-0.285268,,-33.6898,9.05075,fluid
240,0.756048,2.71674,,1002.53,-566.468,20035.9,,-0.446707,1.93423,,-25.569,10.6216,fluid
241,1.02628,5.96045,,1000.39,-219.598,3045.93,,-0.235007,0.637408,,-3.28756,2.5097,fluid
242,0.950847,4.91461,,1000.83,27.5282,6564.58,,0.0105035,1.5413,,-7.32643,3.5094,fluid
243,0.68166,2.3484,,1002.48,-601.398,19572.3,,-0.300932,0.375046,,-29.7696,10.1145,fluid
244,0.563058,3.64628,,1002.03,-121.649,16026.7,,-0.0871245,1.6608,,-28.2935,7.38359,fluid
245,0.734559,5.26751,,1000.7,96.2888,5495.23,,0.0593515,1.27995,,-7.33027,5.01897,fluid
246,0.661836,6.12726,,1000.31,-29.5459,2455.92,,-0.0253707,1.82114,,-3.71018,1.58746,fluid
247,0.599275,4.50666,,1000.87,-2.43391,6856.81,,0.00498268,1.38638,,-11.5687,4.3862,fluid
248,0.588,6.90453,,1000.07,133.394,574.108,,0.0770384,1.61777,,-1.37325,1.41476,fluid
249,0.391676,11.014,,1000.01,-14.945,91.5176,,0.0161256,1.25332,,-0.00901184,-0.841291,fluid
250,0.742796,8.4733,,999.958,111.458,-330.198,,0.0927808,0.610908,,-0.012279,-0.544228,fluid
251,1.39618,0.159552,,1004.46,117.347,35459.4,,0.141079,-0.0650795,,-26.7846,9.94583,fluid
252,1.6758,0.357879,,1004.02,91.1407,31912.5,,0.15623,-0.124241,,-19.7367,10.0215,fluid
253,0.953931,1.69094,,1003.45,-146.805,27341.5,,-0.24097,0.550304,,-26.5463,8.85143,fluid
254,1.41543,1.44758,,1002.83,-59.6745,22415.5,,-0.0779602,-0.778636,,-16.921,11.3629,fluid
255,1.48157,3.99789,,1001.03,50.0938,8085.7,,0.0988246,0.640814,,-4.92946,4.32466,fluid
256,1.26229,3.19298,,1001.88,-212.907,14816.5,,-0.273407,0.558753,,-10.6448,3.96007,fluid
257,1.15578,2.21752,,1002.72,-309.585,21502.6,,-0.468814,-0.104829,,-18.2997,7.13807,fluid
258,1.37749,1.08994,,1003.31,-43.4585,26246.4,,-0.0482376,-0.290037,,-19.9015,10.1309,fluid
259,0.984774,3.38373,,1002.23,-94.1287,17582.2,,-0.126174,1.10453,,-17.0608,6.42408,fluid
260,1.14273,4.06407,,1001.58,44.355,12433.3,,0.00978958,1.33888,,-10.153,5.17442,fluid
261,1.32451,4.55022,,1001.12,-10.319,8780.59,,-0.0454062,0.306322,,-5.88092,4.41991,fluid
262,1.30682,5.11956,,1000.51,83.0484,4013.77,,0.116786,0.552592,,-3.26692,3.40498,fluid
263,1.27842,8.28345,,999.998,179.282,-15.0499,,0.216257,-0.294114,,0.244973,-0.573316,fluid
264,0.992317,6.69844,,1000.09,-20.3007,715.58,,-0.0155238,1.08813,,-0.706555,1.48893,fluid
265,0.72179,14.3055,,1000,0.00342508,-0.615637,,-0.00584387,3.66511,,1.57217e-06,0,fluid
266,1.03943,7.24616,,1000.04,239.337,286.732,,0.245002,0.943833,,-0.124643,1.31326,fluid
267,2.07285,0.250025,,1004.28,97.0752,34044.1,,0.162456,-0.115685,,-17.4392,10.1287,fluid
268,1.74443,0.84339,,1003.82,35.088,30305.2,,0.0418929,-0.141791,,-17.1362,9.11406,fluid
269,2.73693,0.429757,,1004.15,94.1565,32940.7,,0.311759,-0.165563,,-13.0305,10.7859,fluid
270,1.69171,3.40418,,1001.82,-244.642,14390.6,,-0.469451,0.0988805,,-6.96805,7.4915,fluid
271,1.87657,4.21647,,1000.79,218.224,6197.17,,0.435741,0.348697,,-3.46551,3.72516,fluid
272,2.00898,3.79667,,1001.09,-86.9647,8608.19,,-0.167777,0.665801,,-3.6487,5.38376,fluid
273,1.86083,6.54626,,1000.07,-54.8018,537.291,,-0.111962,0.236734,,0.238839,1.53213,fluid
274,2.14389,4.52679,,1000.8,235.311,6301.59,,0.497186,-0.16411,,-1.78095,4.53876,fluid
275,1.99727,5.16639,,1000.66,89.9848,5178.55,,0.145,-0.375044,,-1.90403,2.49123,fluid
276,2.15654,5.29712,,1000.14,79.71,1111.92,,0.228825,-0.230824,,-0.598733,2.52274,fluid
277,1.67003,6.23894,,1000.17,-69.1216,1330.2,,-0.123753,0.0884217,,0.0890383,2.76614,fluid
278,1.74746,4.66175,,1000.84,87.4461,6597.76,,0.138662,0.0396465,,-2.67985,4.70453,fluid
279,1.4646,6.04719,,1000.3,-54.9981,2330.63,,-0.0934377,0.137812,,-1.19253,2.83196,fluid
280,1.47562,8.01488,,999.679,135.142,-2518.12,,0.224927,0.720753,,0.461405,-0.197665,fluid
281,1.37643,5.47976,,1000.55,177.016,4307.33,,0.22625,0.451358,,-2.75294,3.1923,fluid
282,1.25181,8.7178,,1000.08,119.279,596.053,,0.139406,-0.0135159,,0.289307,-0.08956,fluid
283,2.48673,0.234775,,1004.33,92.6367,34445.5,,0.216362,-0.120923,,-15.0763,10.254,fluid
284,2.11493,0.782025,,1003.56,70.6746,28227.5,,0.214627,-0.290681,,-13.4081,10.4045,fluid
285,2.56819,0.893766,,1005.12,132.63,40771.6,,0.0872258,-0.0654245,,-13.7581,9.57868,fluid
286,2.07768,1.35828,,1003.89,28.7135,30882.6,,-0.0427475,-0.159571,,-13.7501,9.45675,fluid
287,1.99154,3.28359,,1001.07,-310.85,8387.3,,-0.545942,0.433606,,-3.54995,5.12478,fluid
288,2.03791,2.76669,,1001.81,-294.382,14281.4,,-0.583974,0.416095,,-6.23362,7.62452,fluid
289,2.66124,4.1519,,1000.83,172.042,6517.67,,0.474991,-0.0794785,,-1.02797,3.76414,fluid
290,2.50867,3.84427,,1001.3,128.405,10268.1,,0.268777,0.440742,,-1.0595,4.3761,fluid
291,2.55841,4.45156,,1000.69,175.407,5428.3,,0.467318,0.0149501,,-1.42192,4.1951,fluid
292,2.5746,4.90739,,1000.95,201.901,7484.94,,0.42523,-0.183889,,-0.717485,3.32626,fluid
293,2.64063,5.40279,,999.931,36.825,-540.781,,0.198689,-0.645581,,-0.425328,2.33834,fluid
294,2.19641,7.34338,,1000.08,130.967,605.276,,0.268847,-0.511325,,0.0897035,0.415861,fluid
295,1.99844,7.614,,1000.04,122.363,281.04,,0.228837,-0.141395,,-0.372395,0.523756,fluid
296,1.20811,11.231,,999.975,8.77775,-197.372,,0.006887,1.17302,,-0.0448902,-0.011933,fluid
297,1.54934,7.11281,,1000.07,139.301,522.623,,0.202082,0.292681,,-0.284321,0.801249,fluid
298,1.98676,8.029,,999.981,218.194,-152.284,,0.419593,-0.767697,,-0.819347,0.666842,fluid
299,1.67348,1.8602,,1002.89,-191.781,22910.8,,-0.364725,-0.544956,,-11.5508,8.12848,fluid
300,1.51187,2.62419,,1002.15,-408.576,16944.8,,-0.648972,-0.204363,,-10.8481,6.56616,fluid
301,4.00042,0.280596,,1004.99,72.086,39713.1,,0.274672,0.117609,,-9.50412,11.1344,fluid
302,2.35227,1.8128,,1002.56,-240.133,20273.2,,-0.51156,0.393804,,-9.97801,8.07679,fluid
303,2.6829,1.39135,,1003.72,-165.669,29518.9,,-0.525089,-0.630834,,-9.16245,7.57665,fluid
304,2.64197,2.30433,,1002.45,-236.242,19344.7,,-0.65598,0.359793,,-3.10721,7.16969,fluid
305,2.62144,2.95164,,1002.15,-172.27,17009.9,,-0.572111,0.564263,,-4.91284,5.59565,fluid
306,3.14302,4.21071,,1000.99,216.889,7824.08,,0.626701,0.323448,,-0.870961,2.95185,fluid
307,2.18539,2.29727,,1002.61,-260.923,20658.1,,-0.620519,0.356048,,-9.05977,7.68725,fluid
308,2.52371,3.45031,,1001.41,-35.1615,11118.5,,-0.117094,0.429403,,-1.77387,6.49352,fluid
309,3.13384,4.61251,,1000.45,250.298,3514.3,,0.820986,-0.240694,,-0.14532,3.91204,fluid
310,3.02199,5.50239,,1000.09,188.686,698.692,,0.635077,-1.46555,,0.368762,3.03743,fluid
311,2.63586,5.85523,,1000.46,-6.89133,3639.18,,-0.0630492,-0.711991,,-0.339665,2.80998,fluid
312,2.25304,6.56119,,1000.02,-3.44556,188.868,,-0.0136307,-0.807051,,-0.172442,1.75472,fluid
313,2.11011,5.62938,,1000.48,-45.0016,3773.03,,-0.124764,-0.375493,,-0.912236,3.69589,fluid
314,2.70709,6.81767,,999.935,-10.5291,-511.73,,-0.0227001,-0.603079,,0.00300833,0.659223,fluid
315,3.15312,0.272679,,1004.79,100.518,38164.5,,0.277177,-0.0931491,,-13.6272,10.7309,fluid
316,3.02165,0.861481,,1004.16,66.4827,33072.4,,0.182586,-0.117995,,-9.12056,11.3232,fluid
317,4.41738,0.990806,,1002.44,-142.319,19327,,-0.179317,0.0121592,,-4.50775,6.31823,fluid
318,3.39165,0.878478,,1003.66,-14.9737,29011.8,,0.0284521,-0.247827,,-6.35032,10.2753,fluid
319,4.75498,0.262889,,1003.89,-71.2851,30860.8,,0.0578376,-0.0093931,,-5.01924,9.77938,fluid
320,3.65571,1.11866,,1003.2,-96.7717,25360.7,,-0.264674,0.367514,,-6.48326,8.80227,fluid
321,3.83155,1.36387,,1003.52,-85.7672,27930.9,,-0.489598,0.45201,,-1.9727,10.1904,fluid
322,3.19776,1.85518,,1002.61,-312.367,20615.5,,-1.03884,0.354292,,-5.14098,10.7487,fluid
