h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28785.5,6.76835e+07,0.5,480

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1005.89,0,47085,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.58,0,52637.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.95,0,47570.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.13,0,40916.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.76,0,62296.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.22,0,57942.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.7,0,53674.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.48,0,51869.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.42,0,51364.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.36,0,50915.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.36,0,50882.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.4,0,51163.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.43,0,51448.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.45,0,51624.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.45,0,51612,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.39,0,51152,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.29,0,50269.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.16,0,49222.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.96,0,47631.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.72,0,45672.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.46,0,43581.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.12,0,40834.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.91,0,39134.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.62,0,36757.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.2,0,33393,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29789.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.44,0,27245.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.15,0,24932.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22818.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.7,0,21379.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19697.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18132.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.08,0,16404.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.91,0,15040.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.87,0,14720.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.85,0,14588.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.11,0,16692.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.21,0,17471.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18262.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.29,0,18133.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.35,0,18595.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20160.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.34,0,18517.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.23,0,17598.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.43,0,19181.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.42,0,19123.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21117.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.91,0,23036.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.52,0,27908.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.61,0,36645.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.55,0,36182.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.14,0,32923.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.8,0,38196.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.02,0,48089.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.53,0,52285,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.18,0,41309.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.3,0,42240.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.26,0,58221.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.95,0,55664.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.6,0,52845.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.5,0,52017.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.53,0,52284.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.71,0,53742.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.04,0,56392.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.42,0,59508.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.76,0,62336.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.03,0,64553.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.21,0,66031.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.32,0,66932.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.39,0,67548.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.4,0,67602.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.34,0,67130.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.25,0,66373.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.12,0,65282,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.93,0,63739.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.74,0,62132.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.27,0,58310.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.7,0,53663.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.2,0,49533.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.73,0,45782.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.3,0,42296.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.98,0,39675,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.71,0,37453.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.54,0,36148.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35712.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.53,0,36015,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36805.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.79,0,38146.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.91,0,39131.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,39980,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.07,0,40416.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.73,0,37637.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.48,0,35620.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.33,0,34397.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.99,0,31651.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.35,0,26530.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.22,0,25526.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.46,0,27410.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.35,0,26556.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.43,0,27181.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.57,0,28301.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.33,0,34386.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.79,0,38155.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.81,0,30247.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.62,0,28683.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.6,0,36579,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.55,0,44256.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.6,0,44717,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32460.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36063.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.19,0,41364.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.62,0,28735.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.17,0,17179.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.19,0,9363.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1738.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4460.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.89,0,38974.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.1,0,24572.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.64,0,12915.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.43,0,3405.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3611.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.34,0,34483.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.72,0,29537.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.11,0,24633,,0,0,,0,0,boundary
202,26.25,1.75,,1001.59,0,12530,,0,0,,0,0,boundary
203,26.25,2.25,,1000.87,0,6812.61,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.289239,0.219754,,1006.13,34.1805,49017.8,,0.214246,-0.00555527,,-149.283,11.0144,fluid
220,0.341446,0.541613,,1005.07,169.406,40386.5,,0.0402045,-0.111893,,-114.432,12.2179,fluid
221,0.391364,0.767225,,1004.48,280.97,35623.6,,0.118859,-0.17927,,-90.4962,11.5085,fluid
222,0.421466,0.941237,,1004.14,346.357,32858.9,,0.161004,-0.424678,,-78.1919,11.9885,fluid
223,0.431145,1.13335,,1003.85,402.989,30532.6,,0.194136,-0.498855,,-71.9527,10.6663,fluid
224,0.427125,1.30163,,1003.64,434.49,28912,,0.210284,-0.599116,,-69.3854,10.7544,fluid
225,0.414652,1.4737,,1003.47,448.219,27505.5,,0.21188,-0.84431,,-68.0425,10.7224,fluid
226,0.397142,1.66743,,1003.29,444.393,26060,,0.199156,-1.03087,,-66.8711,10.4148,fluid
227,0.378216,1.8853,,1003.09,435.24,24444.5,,0.179977,-1.13706,,-65.3322,9.96563,fluid
228,0.359377,2.11713,,1002.86,424.131,22672.3,,0.161223,-1.36578,,-63.314,10.4376,fluid
229,0.341371,2.37126,,1002.61,377.302,20626.2,,0.136118,-1.64971,,-59.8609,10.6936,fluid
230,0.324424,2.66054,,1002.29,286.58,18087.5,,0.108199,-1.82765,,-54.4529,10.3647,fluid
231,0.307028,2.97844,,1001.9,189.848,14985.1,,0.0882901,-1.96672,,-47.5348,10.437,fluid
232,0.286925,3.31586,,1001.45,105.619,11429.5,,0.0500282,-2.11687,,-39.6388,10.6271,fluid
233,0.26572,3.74151,,1000.91,22.0923,7151.86,,0.00327041,-2.17501,,-28.5357,10.1475,fluid
234,0.259277,4.20137,,1000.5,-18.9178,3966,,0.0215666,-2.14845,,-15.4203,10.6992,fluid
235,0.878169,0.21239,,1005.6,84.2082,44694.6,,0.170966,-0.00534544,,-48.0497,10.2701,fluid
236,1.01193,0.533562,,1004.91,176.791,39083.4,,0.244511,-0.0853648,,-41.5081,10.0553,fluid
237,1.16998,0.751404,,1004.54,261.699,36086.3,,0.383197,-0.215002,,-34.3072,9.23,fluid
238,1.2628,0.920073,,1004.31,324.713,34254.1,,0.548351,-0.424611,,-27.5764,9.61104,fluid
239,1.26794,1.11905,,1004.11,375.295,32619.6,,0.605948,-0.514734,,-26.4015,9.89755,fluid
240,1.23344,1.30664,,1003.96,397.567,31461,,0.592983,-0.628879,,-27.4832,10.819,fluid
241,1.18606,1.49835,,1003.82,395.31,30318.6,,0.563071,-0.8513,,-28.0387,11.1108,fluid
242,1.13328,1.7247,,1003.61,369.404,28652.6,,0.522167,-1.04566,,-27.0653,10.6819,fluid
243,1.08485,1.97071,,1003.32,334.259,26350.5,,0.464542,-1.18391,,-25.6157,10.4355,fluid
244,1.04331,2.23076,,1002.98,294.377,23559.8,,0.398137,-1.37486,,-23.5725,10.3729,fluid
245,1.00705,2.49997,,1002.6,251.549,20545.9,,0.328005,-1.51552,,-21.2596,10.4835,fluid
246,0.96973,2.78772,,1002.19,215.248,17340.1,,0.267884,-1.621,,-18.5424,10.6286,fluid
247,0.925504,3.0949,,1001.77,177.856,13968.3,,0.210295,-1.78313,,-15.5955,10.6849,fluid
248,0.873534,3.40948,,1001.34,125.869,10560.3,,0.142917,-1.95771,,-12.7903,10.551,fluid
249,0.807083,3.81407,,1000.85,34.2057,6661.29,,0.0494343,-2.01948,,-9.1451,10.2849,fluid
250,0.794974,4.20441,,1000.52,25.9746,4112.13,,0.034995,-2.12915,,-5.14901,11.3218,fluid
251,1.47736,0.204991,,1005.43,71.6527,43345.9,,0.277331,-0.013672,,-30.3833,8.81829,fluid
252,1.68721,0.513792,,1004.98,171.098,39692.3,,0.415017,-0.0678261,,-27.2665,8.39434,fluid
253,1.95745,0.699038,,1004.74,230.647,37727.7,,0.550041,-0.273736,,-25.0105,9.58017,fluid
254,2.09054,0.869534,,1004.55,298.254,36218.7,,0.966126,-0.406811,,-17.9414,10.4866,fluid
255,2.02991,1.08748,,1004.38,352.151,34812.5,,0.905945,-0.543096,,-19.5701,10.9363,fluid
256,1.96021,1.29814,,1004.26,365.645,33839.8,,0.852371,-0.669399,,-20.2008,11.4183,fluid
257,1.88584,1.5261,,1004.09,348.917,32488.1,,0.813421,-0.885543,,-19.5675,11.0634,fluid
258,1.81276,1.78731,,1003.8,306.453,30143.2,,0.726444,-1.03732,,-18.378,10.4159,fluid
259,1.75829,2.0527,,1003.41,258.299,27069.4,,0.611908,-1.15794,,-17.0133,10.2041,fluid
260,1.71402,2.32208,,1003,223.428,23735.2,,0.516381,-1.26849,,-15.4907,10.4826,fluid
261,1.66998,2.59055,,1002.6,206.315,20543.3,,0.460662,-1.38273,,-13.8731,11.1528,fluid
262,1.61654,2.87893,,1002.18,197.448,17237.2,,0.420061,-1.50507,,-11.9247,11.5489,fluid
263,1.55499,3.18288,,1001.73,188.698,13668.6,,0.373213,-1.69157,,-9.80354,11.1161,fluid
264,1.48677,3.49078,,1001.27,152.968,9990.27,,0.279253,-1.83489,,-7.7985,10.6055,fluid
265,1.36973,3.87568,,1000.78,46.1708,6129.29,,0.0965374,-1.92496,,-5.35479,10.6176,fluid
266,1.37124,4.19638,,1000.52,92.5867,4073.05,,0.157932,-2.13655,,-3.03606,11.9603,fluid
267,2.10119,0.18831,,1005.6,73.2853,44683.3,,0.388957,-0.0148878,,-24.1446,7.63724,fluid
268,2.38659,0.478172,,1005.18,180.634,41275.7,,0.654237,-0.0901323,,-20.9111,8.31978,fluid
269,2.75539,0.637506,,1005.07,222.829,40363,,0.746631,-0.319324,,-20.8833,10.7499,fluid
270,2.87571,0.82809,,1004.94,270.064,39318.3,,1.31613,-0.358037,,-14.0488,11.9855,fluid
271,2.72407,1.0415,,1004.79,328.123,38109.6,,1.05244,-0.655051,,-18.1155,11.6508,fluid
272,2.65273,1.28697,,1004.67,321.781,37173.8,,1.08043,-0.668987,,-16.5572,11.7874,fluid
273,2.55423,1.5346,,1004.45,293.051,35371.4,,0.963066,-0.887019,,-16.3604,10.9973,fluid
274,2.48046,1.80905,,1004.06,239.6,32273.7,,0.820902,-0.9902,,-15.374,10.3238,fluid
275,2.4303,2.08014,,1003.59,212.41,28495.7,,0.728997,-1.03796,,-14.0098,10.4376,fluid
276,2.38516,2.35063,,1003.13,210.41,24811.6,,0.684953,-1.16583,,-12.5912,11.2729,fluid
277,2.33158,2.62554,,1002.72,206.266,21495.2,,0.644197,-1.33605,,-11.1558,12.2296,fluid
278,2.26411,2.92009,,1002.29,197.036,18121.6,,0.585245,-1.46586,,-9.49513,12.4666,fluid
279,2.19316,3.22243,,1001.81,201.424,14288.6,,0.544688,-1.63231,,-7.74324,11.737,fluid
280,2.11883,3.53477,,1001.27,179.294,10010.4,,0.44873,-1.73606,,-5.96117,11.1094,fluid
281,1.95222,3.90339,,1000.75,64.8235,5890.63,,0.178337,-1.89202,,-3.9583,11.3079,fluid
282,1.97632,4.18157,,1000.52,142.903,4057.38,,0.324084,-2.14117,,-2.17027,12.6372,fluid
283,2.75777,0.165877,,1005.77,93.1954,46112,,0.541951,-0.0234889,,-20.0609,7.60678,fluid
284,3.11485,0.436418,,1005.43,182.052,43337.1,,0.926033,-0.126419,,-16.7995,9.06923,fluid
285,3.57825,0.591685,,1005.47,223.128,43617,,1.11157,-0.323547,,-16.4663,11.4998,fluid
286,3.58589,0.797785,,1005.37,261.023,42793.2,,1.46037,-0.298285,,-13.184,12.8998,fluid
287,3.40691,1.00445,,1005.23,306.776,41664.2,,1.18431,-0.692762,,-16.654,12.1413,fluid
288,3.34343,1.27732,,1005.08,283.975,40477.9,,1.28304,-0.617863,,-13.8817,11.9853,fluid
289,3.22733,1.52436,,1004.79,250.17,38152.8,,1.05391,-0.876269,,-14.7269,10.9078,fluid
290,3.15872,1.79676,,1004.34,202.561,34529.4,,0.947669,-0.934152,,-13.52,10.773,fluid
291,3.0985,2.0661,,1003.83,201.71,30415.7,,0.890869,-0.98295,,-12.4087,11.409,fluid
292,3.04462,2.34557,,1003.34,219.094,26448.1,,0.889884,-1.15378,,-10.9049,12.2602,fluid
293,2.98522,2.63109,,1002.9,210.22,22920.3,,0.835179,-1.3356,,-9.48147,13.1095,fluid
294,2.91157,2.92947,,1002.45,195.693,19384.8,,0.747969,-1.44439,,-8.03636,13.3115,fluid
295,2.83498,3.23,,1001.93,211.907,15239.9,,0.717475,-1.60036,,-6.61513,12.5506,fluid
296,2.759,3.55199,,1001.31,198.594,10303.7,,0.635071,-1.67712,,-4.93508,11.8725,fluid
297,2.54926,3.9061,,1000.76,86.2058,5964.56,,0.295464,-1.88573,,-3.21857,12.2465,fluid
298,2.5958,4.15844,,1000.54,174.543,4212.44,,0.502572,-2.14313,,-1.66639,13.5448,fluid
299,3.44282,0.143109,,1005.92,111.058,47257.6,,0.674509,-0.0440951,,-17.0883,8.53546,fluid
300,3.86681,0.394132,,1005.72,185.496,45708.5,,1.16287,-0.160038,,-14.3837,10.3537,fluid
301,4.41103,0.566718,,1005.79,222.904,46230.7,,1.53187,-0.280219,,-12.4847,12.2639,fluid
302,4.24784,0.745922,,1005.71,256.833,45555.6,,1.45756,-0.382815,,-13.6538,12.8022,fluid
303,4.13183,0.978264,,1005.62,287.617,44824.5,,1.51065,-0.64686,,-13.4157,12.9313,fluid
304,4.03078,1.25026,,1005.42,267.246,43240.9,,1.42671,-0.623283,,-12.3485,11.9622,fluid
305,3.913,1.50164,,1005.08,230.917,40463.2,,1.20366,-0.862259,,-12.854,10.963,fluid
306,3.84075,1.77088,,1004.59,195.963,36538.2,,1.13156,-0.910252,,-11.6925,11.597,fluid
307,3.76249,2.04125,,1004.07,206.004,32337.3,,1.0723,-1.00084,,-10.9078,12.4039,fluid
308,3.69627,2.32732,,1003.56,225.078,28247.3,,1.07003,-1.17581,,-9.49274,13.0355,fluid
309,3.6335,2.61859,,1003.09,207.603,24509.4,,1.00058,-1.33059,,-8.16259,13.8079,fluid
310,3.55776,2.91844,,1002.62,194.942,20724.9,,0.911962,-1.42875,,-6.87904,14.1695,fluid
311,3.47706,3.21816,,1002.06,223.157,16241.9,,0.892092,-1.5886,,-5.74515,13.4515,fluid
312,3.40296,3.55128,,1001.36,211.026,10677.9,,0.819906,-1.64427,,-4.13649,12.6858,fluid
313,3.15935,3.89046,,1000.79,106.396,6236.39,,0.437947,-1.88995,,-2.64026,13.317,fluid
314,3.22281,4.12618,,1000.57,193.813,4487.61,,0.682335,-2.14472,,-1.23859,14.6195,fluid
315,4.16166,0.119899,,1005.99,126.513,47829.8,,0.866185,-0.060606,,-14.0526,9.75084,fluid
316,4.62578,0.35514,,1005.91,195.261,47184.2,,1.3248,-0.18791,,-12.5598,11.4574,fluid
317,5.2016,0.545943,,1005.98,234.256,47756.3,,1.75773,-0.253014,,-10.1491,12.3929,fluid
318,4.9557,0.703478,,1005.93,260.367,47376,,1.72696,-0.410819,,-11.7024,12.9471,fluid
319,4.88376,0.948891,,1005.88,280.66,47007.6,,1.8493,-0.58991,,-10.8667,14.1546,fluid
320,4.69989,1.20327,,1005.7,264.492,45480.8,,1.50201,-0.722058,,-11.4746,11.6619,fluid
321,4.60203,1.4721,,1005.31,226.291,42373.4,,1.42625,-0.850926,,-10.3568,11.1866,fluid
322,4.51871,1.74061,,1004.8,199.441,38221.2,,1.32681,-0.928531,,-9.86486,12.1373,fluid
323,4.42896,2.01349,,1004.27,212.124,33927.9,,1.2595,-1.0322,,-9.30398,13.0798,fluid
