h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
242735,8.02375e+06,0.5,480

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1012.65,0,103140,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.84,0,79573.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.94,0,47467.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.2,0,25354.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.15,0,24983.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004,0,31769.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.6,0,28569.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.02,0,23954.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.92,0,23117.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.82,0,22290.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.89,0,22849.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.96,0,23471.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.94,0,23294.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.88,0,22835,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.85,0,22555,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.88,0,22823.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.95,0,23330.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.04,0,24060.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.1,0,24574.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24618.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24876.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.11,0,24598.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.03,0,23958.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.09,0,24477.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.22,0,25554.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.26,0,25869.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,25958.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.26,0,25871.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25119.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.06,0,24226.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23795.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23741.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.04,0,24044.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.09,0,24486.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.22,0,25551.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.31,0,26218.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26288.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26568.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27276.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28054.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29054.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.79,0,30049.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.86,0,30655.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.93,0,31237.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.02,0,31911.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.08,0,32436,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.15,0,32983.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.27,0,33910.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.38,0,34823.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.43,0,35227.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.43,0,35251.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.46,0,35474.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.51,0,35869.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.41,0,135276,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.11,0,124073,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.73,0,86940.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.49,0,60088.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.28,0,34060.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.37,0,42794.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.88,0,38899.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.87,0,30722.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.38,0,26758.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.14,0,24872.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.3,0,26123,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.42,0,27134.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.39,0,26847.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.35,0,26591.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.39,0,26851.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.6,0,28522.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.96,0,31425.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.22,0,33533.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.35,0,34603.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34536.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34748.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34014.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.18,0,33197,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.11,0,32635.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.03,0,32038.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.98,0,31572.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.88,0,30816,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.87,0,30704.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.8,0,30193.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.69,0,29241.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.67,0,29109.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.76,0,29857.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.93,0,31227.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.12,0,32750.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.11,0,32668.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.97,0,31514.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.89,0,30883.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30722,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.9,0,30939.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.96,0,31459,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.07,0,32331,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33136.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.22,0,33526.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33942.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34625.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.45,0,35427.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.59,0,36517.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.76,0,37931.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.89,0,38967.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39148.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.92,0,39174.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.93,0,39246.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.87,0,38771.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.08,0,24414.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.38,0,18805.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.71,0,13469.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8675.39,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4608.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.74,0,5797.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5560.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.16,0,25026.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.45,0,19334,,0,0,,0,0,boundary
181,25.75,1.25,,1001.73,0,13671.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.09,0,8543.35,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4249.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5583.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5449.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,26015.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.57,0,20311.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.79,0,14093.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.07,0,8398.96,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3966.03,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5616.26,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5504.78,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5434.62,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332759,1.63425,,993.775,343.369,-47951.1,,0.0216944,-2.9816,,53.7932,-4.8504,fluid
220,0.786459,0.661551,,1002.7,679.175,21349.7,,0.37669,-0.671686,,-40.2619,33.4671,fluid
221,0.27268,1.87992,,994.026,-1109.53,-46054.7,,-0.418975,-0.480294,,62.8,-64.9005,fluid
222,0.260446,0.579568,,1002.94,-1.99643,23274.4,,0.0313612,1.49025,,-82.1453,30.0481,fluid
223,1.08423,0.916627,,1001.97,776.313,15584.9,,0.973719,-4.64776,,-26.8316,45.1034,fluid
224,0.756182,1.00307,,1000.34,399.614,2693.68,,0.0315287,-3.80988,,-31.8403,49.2719,fluid
225,0.810118,1.01137,,1000.43,442.915,3405.67,,0.166552,-3.61448,,-31.8434,46.2606,fluid
226,1.08077,0.69695,,1002.61,508.061,20654.8,,0.381975,-1.81183,,-24.7778,43.3565,fluid
227,1.39397,0.819904,,1002.69,815.279,21303.2,,0.973913,-2.19481,,-17.8645,30.4195,fluid
228,1.84808,0.761395,,1002.41,428.53,19058.4,,1.20849,-0.648087,,-2.77201,12.2584,fluid
229,1.58291,0.737566,,1002.55,589.933,20167.1,,0.86102,-0.742318,,-10.2808,15.8494,fluid
230,1.9063,1.09655,,1003.38,1437.9,26788,,1.69567,-0.516306,,-6.04488,25.3364,fluid
231,2.32804,0.856481,,1001.36,779.593,10698.1,,2.14702,-0.299205,,4.48514,9.03406,fluid
232,2.06763,0.734939,,1001.97,430.227,15521.6,,1.59732,-0.53127,,0.659761,11.5638,fluid
233,0.340136,1.14478,,998.068,1537.98,-15075.1,,0.598693,1.45677,,9.40328,52.2368,fluid
234,2.13782,0.759593,,1001.84,519.347,14555.8,,1.76071,-0.522976,,2.18385,11.5773,fluid
235,0.734804,0.282651,,1003.6,221.048,28539.7,,0.237242,0.730626,,-36.9918,10.9653,fluid
236,0.762155,1.54934,,994.319,-3061.21,-43828.6,,-2.14965,0.0525546,,-12.3003,-4.75142,fluid
237,0.913415,0.66602,,1002.69,919.895,21254.7,,0.755946,0.380896,,-28.6189,12.5328,fluid
238,1.33803,0.304824,,1002.93,485.02,23161.9,,0.665283,0.160961,,-15.5174,2.13527,fluid
239,1.56523,0.63058,,1002.39,496.634,18872.4,,0.945846,-0.0074854,,-9.56786,-0.0592362,fluid
240,1.87716,1.0766,,1003.41,1728.55,27007.1,,2.31391,-0.914283,,-7.22698,24.5206,fluid
241,3.99387,1.16332,,1000.46,617.047,3595.26,,2.49448,-0.903,,-2.24342,12.1442,fluid
242,3.25562,1.03757,,1000.61,453.838,4802.28,,1.42194,-0.638237,,-2.96576,14.9911,fluid
243,1.29132,1.41627,,1001.31,1708.37,10348.3,,3.25256,0.530422,,-14.2333,24.9594,fluid
244,2.51667,1.08147,,1000.4,743.55,3181.89,,2.94531,-2.0295,,5.51333,13.7798,fluid
245,3.42943,0.983384,,1000.75,578.779,5899.03,,2.11282,-0.800095,,-3.37506,14.9531,fluid
246,3.3212,0.936985,,1000.85,571.438,6701.9,,2.03246,-0.618941,,-3.77247,15.4119,fluid
247,2.60799,1.00851,,1000.37,646.322,2909.59,,2.07699,-2.0742,,4.39473,16.2582,fluid
248,3.17703,0.969017,,1000.74,460.52,5803.8,,1.45342,-0.382703,,-2.79721,14.7026,fluid
249,1.63362,0.794687,,1002.68,692.01,21176.5,,0.960524,-0.646525,,-8.02991,14.2896,fluid
250,3.86737,0.991973,,1000.62,574.225,4869.79,,2.44654,-0.89914,,-2.53651,12.3578,fluid
251,1.65844,0.127547,,1002.83,144.014,22421.8,,0.0523701,0.581557,,-7.26342,5.86067,fluid
252,2.24593,0.159269,,1002.11,51.5966,16645.8,,0.0742323,0.38387,,-4.18061,8.11524,fluid
253,1.32907,1.21236,,1002.37,1464.03,18749.2,,2.20052,1.88387,,-14.2126,23.922,fluid
254,2.18576,0.640281,,1001.7,623.164,13439.9,,1.92277,0.443994,,2.15842,2.08241,fluid
255,3.38976,1.12479,,1000.51,322.724,3986.92,,1.02068,-0.781163,,-2.41173,14.8521,fluid
256,2.2527,1.41825,,1001.69,818.71,13312.4,,1.68118,-0.452037,,0.542103,28.3297,fluid
257,2.06271,1.14782,,1002.79,1313.02,22106.8,,1.82622,-0.710533,,-1.96643,24.2215,fluid
258,1.99329,0.38544,,1001.97,252.018,15586.4,,0.751849,-0.0300921,,-2.68932,3.77355,fluid
259,2.58943,1.29832,,999.918,1083.92,-640.129,,3.00001,-1.74645,,4.76367,12.026,fluid
260,3.65169,1.08461,,1000.56,517.346,4366.59,,1.90247,-0.94763,,-2.52219,13.5785,fluid
261,3.55755,1.06804,,1000.6,377.463,4701.22,,1.36359,-0.846785,,-2.12742,14.1975,fluid
262,3.98279,1.16977,,1000.45,527.635,3536.88,,2.14235,-0.82591,,-1.9385,12.2795,fluid
263,5.49145,1.1035,,1000.72,581.515,5698.55,,2.85807,-0.43293,,-3.22619,8.08831,fluid
264,3.89707,1.14531,,1000.46,650.774,3601.49,,2.54659,-0.934832,,-3.02112,12.6775,fluid
265,1.16423,1.68617,,998.929,6933.86,-8378.76,,8.2395,-11.6603,,-28.5078,17.4173,fluid
266,4.7442,1.30481,,1000.49,496.71,3844.53,,2.19918,-1.22865,,-2.57321,10.0999,fluid
267,2.75728,0.0722988,,1002.15,-114.5,16990.3,,0.0289579,0.293975,,-3.14314,12.4263,fluid
268,2.7761,0.326147,,1002.1,192.095,16566.5,,0.579355,-0.0930064,,-1.95859,15.9973,fluid
269,4.0723,0.135052,,1001.81,109.89,14312.3,,0.35837,-0.00906035,,-1.00011,11.307,fluid
270,2.52591,1.47753,,1000.16,435.907,1261.39,,0.970513,-0.481928,,6.34037,11.8827,fluid
271,4.84738,1.27027,,1000.47,614.409,3673.1,,2.76177,-1.25891,,-2.56931,9.35627,fluid
272,4.34661,0.92097,,1000.85,464.843,6713.64,,2.34296,0.600675,,-2.79803,6.42849,fluid
273,5.37641,1.52182,,1000.38,359.105,3021.17,,1.80919,-0.91504,,-1.66976,10.417,fluid
274,5.76,1.47647,,1000.45,340.41,3548.33,,1.93664,-0.65168,,-1.45401,9.87111,fluid
275,5.12854,1.17429,,1000.49,383.211,3870.79,,2.89266,0.0955102,,-2.74371,6.80064,fluid
276,5.63219,1.16337,,1000.69,505.302,5431.26,,3.0724,-0.147987,,-2.72315,7.80213,fluid
277,4.98968,1.45314,,1000.39,344.836,3074.62,,1.57078,-1.09833,,-1.40897,10.686,fluid
278,4.59393,1.34056,,1000.52,321.488,4070.26,,1.36559,-1.26294,,-2.75961,11.4777,fluid
279,4.51353,1.29919,,1000.54,394.027,4226.14,,1.68785,-1.11343,,-3.44728,11.1514,fluid
280,5.35682,1.39009,,1000.42,446.415,3327.9,,2.21119,-0.839647,,-1.96111,9.46235,fluid
281,4.46568,1.27592,,1000.55,345.15,4286.73,,1.41455,-1.08125,,-3.28493,11.1983,fluid
282,4.76211,1.35819,,1000.47,560.657,3700.65,,2.52653,-1.2212,,-2.88691,10.6286,fluid
283,3.69092,0.0606007,,1001.69,-33.1453,13356.9,,0.165879,0.208951,,-2.09859,11.5014,fluid
284,3.38006,0.257094,,1001.69,9.99765,13359.1,,0.0573899,-0.0556399,,-3.85958,13.8393,fluid
285,4.87595,0.313539,,1001.55,163.797,12258.3,,1.01163,-0.037121,,-2.72577,11.1002,fluid
286,3.76526,0.435691,,1001.38,280.256,10865.6,,1.14003,-0.0862232,,-1.92271,11.1138,fluid
287,3.97,1.08594,,1000.52,283.134,4083.21,,1.51266,-0.426637,,-1.11467,11.0472,fluid
288,3.29442,0.699261,,1001.37,571.613,10815.9,,1.77987,0.41091,,-3.66591,7.89145,fluid
289,7.41184,0.97742,,1001.24,389.39,9778.1,,2.92882,-0.588281,,-3.09887,9.9432,fluid
290,6.48334,1.21685,,1000.79,416.863,6222.06,,2.7333,-0.292958,,-2.43932,8.37025,fluid
291,7.16789,1.27948,,1000.9,412.726,7087.01,,2.71797,-0.551684,,-2.7204,7.91354,fluid
292,7.39226,1.51224,,1000.66,397.403,5191.06,,2.90088,-0.681674,,-1.5224,7.97971,fluid
293,6.69642,1.34442,,1000.74,331.446,5850.7,,2.37256,-0.408574,,-1.75627,9.73937,fluid
294,6.2034,1.55293,,1000.46,364.021,3649.91,,2.18102,-0.611499,,-1.49735,10.1884,fluid
295,5.73834,1.55821,,1000.42,384.548,3291.41,,2.14692,-0.796102,,-1.79505,10.4638,fluid
296,4.88814,0.879638,,1000.81,555.995,6353.24,,3.34451,-0.593544,,-3.37796,10.851,fluid
297,5.21514,1.46725,,1000.38,399.648,2957.25,,1.90468,-0.975506,,-1.72537,10.1741,fluid
298,5.99288,1.56918,,1000.43,390.539,3417.43,,2.25712,-0.720988,,-1.96331,10.1264,fluid
299,2.7793,0.615751,,1001.75,797.33,13816,,1.6557,0.711384,,0.713775,8.97675,fluid
300,2.6046,1.22727,,999.929,82.5587,-558.664,,0.607475,0.829297,,6.6535,8.0172,fluid
301,5.86205,0.120257,,1001.87,24.2158,14752.8,,0.275616,-0.0360565,,-3.11201,10.8809,fluid
302,4.32535,0.522913,,1001.54,393.8,12161.7,,0.987412,-0.153532,,-2.54542,11.5154,fluid
303,4.7373,0.443835,,1001.46,235.905,11515,,1.09644,-0.054554,,-4.56135,10.6374,fluid
304,5.24811,0.69271,,1001.27,568.902,9974.79,,2.07881,-0.155723,,-3.73137,9.60902,fluid
305,4.81848,0.732442,,1001.04,535.802,8217.26,,2.44484,-0.0469342,,-3.43518,7.4031,fluid
306,7.77779,1.15787,,1001.15,438.328,9059.37,,2.96383,-0.17728,,-1.66411,9.16182,fluid
307,3.93393,0.645903,,1001.16,484.046,9116.39,,2.02709,0.0281033,,-1.32752,6.38283,fluid
308,5.63307,0.84276,,1001.17,533.422,9229.09,,2.87935,-0.152902,,-3.29348,9.04161,fluid
309,7.68561,1.50701,,1000.66,326.072,5217.57,,2.80901,-0.341015,,-0.95941,7.90526,fluid
310,7.88118,1.64393,,1000.54,215.079,4244.13,,2.27821,-0.531442,,-0.729887,8.98863,fluid
311,7.24874,1.45275,,1000.73,418.582,5717.28,,2.71744,-0.725793,,-2.51008,8.26159,fluid
312,6.53234,1.33752,,1000.69,389.028,5423.06,,2.56466,-0.477776,,-1.92081,9.61909,fluid
313,5.58784,1.43802,,1000.45,377.767,3523.54,,2.07142,-0.71702,,-1.85559,9.88805,fluid
314,7.06614,1.52698,,1000.67,305.699,5235.14,,2.29025,-0.734687,,-3.69767,9.8601,fluid
315,4.69765,0.0966072,,1001.78,-6.47825,14039,,0.151015,-0.00902588,,-5.5073,10.6996,fluid
316,5.60542,0.402566,,1001.67,162.743,13160.3,,1.06993,-0.0885774,,-3.23999,10.9721,fluid
317,7.98319,0.61108,,1001.69,267.246,13329.9,,2.24666,-0.0837882,,-2.6482,10.118,fluid
318,6.20521,0.427253,,1001.68,204.468,13283.6,,1.16057,-0.0722256,,-3.56565,10.548,fluid
319,6.64971,0.148214,,1001.94,103.195,15283.5,,0.583877,0.0178041,,-3.31146,9.13626,fluid
320,6.81574,0.590943,,1001.59,257.413,12504.6,,1.74744,-0.116937,,-3.68881,9.73585,fluid
321,7.35077,0.724699,,1001.47,307.112,11581.2,,2.20498,-0.134415,,-2.78447,9.4155,fluid
322,6.00558,0.874394,,1001.16,500.03,9132.03,,2.83005,0.0439606,,-2.82154,8.22095,fluid
323,6.1681,1.27883,,1000.63,370.28,4915.31,,2.72353,-0.0199045,,-2.37966,7.90693,fluid
