h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21502.6,2.30151e+07,0.5,480

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1007.87,0,63258,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.81,0,62779.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.8,0,62649.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.78,0,62479.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.7,0,61872.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.54,0,60520.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.27,0,58309.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.92,0,55438.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.55,0,52397.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.23,0,49789.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.02,0,48116.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.95,0,47558.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.99,0,47844.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.07,0,48546.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.09,0,48716.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.96,0,47645.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.67,0,45247.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.24,0,41810.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.77,0,37996.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.12,0,32734,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.21,0,25441.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.29,0,18104,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.39,0,10930.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.1,0,8680.71,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.96,0,7533.53,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242346,0.284779,,1007.68,-20.5508,61692.9,,0.0222808,0.0108584,,-248.165,8.06103,fluid
220,0.254753,0.816119,,1006.89,-5.95815,55187,,-0.0121005,0.0129941,,-217.298,3.80304,fluid
221,0.266476,1.25818,,1006.37,146.618,50962.2,,0.0266094,0.0847732,,-192.524,8.23616,fluid
222,0.26377,1.68976,,1006.03,284.821,48186.7,,0.0752847,-0.160963,,-181.163,9.94343,fluid
223,0.257916,2.15955,,1005.7,185.319,45545.8,,0.0513034,-0.482546,,-174.14,5.70735,fluid
224,0.256606,2.63357,,1005.36,104.97,42776.9,,0.0226595,-0.509048,,-165.296,4.89537,fluid
225,0.256175,3.10992,,1005.06,160.113,40333.7,,0.0297276,-0.640498,,-155.886,4.98046,fluid
226,0.255472,3.58692,,1004.78,155.32,38046.3,,0.0259832,-0.773536,,-146.831,5.49334,fluid
227,0.254725,4.06829,,1004.44,122.706,35282.5,,0.0200901,-0.879179,,-136.146,6.48082,fluid
228,0.254135,4.55077,,1004.01,100.093,31835,,0.0177242,-0.971394,,-122.906,7.91752,fluid
229,0.25363,5.03625,,1003.49,87.5432,27686.5,,0.0176359,-1.05156,,-106.84,9.19217,fluid
230,0.253535,5.52254,,1002.89,77.614,22894.5,,0.0180091,-1.12874,,-88.2915,10.0472,fluid
231,0.253423,6.00893,,1002.24,54.0335,17672.1,,0.0140621,-1.20014,,-68.4206,10.5153,fluid
232,0.250648,6.49497,,1001.57,11.7883,12392.5,,0.00429495,-1.24012,,-48.7908,10.6497,fluid
233,0.246955,7.00275,,1000.93,-30.5009,7326.25,,-0.00687486,-1.23195,,-29.9245,9.63648,fluid
234,0.24681,7.5266,,1000.51,-47.5234,3986.43,,-0.00476929,-1.16159,,-14.086,9.76061,fluid
235,0.729842,0.297308,,1007.81,-24.6688,62718.9,,-0.0148151,-0.0138944,,-83.4785,7.20085,fluid
236,0.770148,0.803715,,1006.88,3.25364,55116.1,,-0.0438599,0.0779178,,-72.9715,4.78714,fluid
237,0.798223,1.23752,,1006.32,164.508,50548.6,,0.0889654,0.00337631,,-64.2542,9.6213,fluid
238,0.785602,1.68263,,1006.04,263.341,48247.1,,0.203423,-0.271519,,-60.7847,9.42678,fluid
239,0.771978,2.16232,,1005.72,157.676,45708.5,,0.140934,-0.469965,,-58.4689,5.19018,fluid
240,0.770359,2.63312,,1005.35,114.114,42694.4,,0.0692194,-0.492152,,-54.9484,5.22487,fluid
241,0.76835,3.10946,,1005.06,160.549,40278.5,,0.0665218,-0.646304,,-51.5442,5.15733,fluid
242,0.766126,3.5868,,1004.78,150.268,38072,,0.0655666,-0.769806,,-48.3011,5.55185,fluid
243,0.764045,4.06824,,1004.44,125.44,35279.7,,0.0696768,-0.87625,,-44.526,6.56373,fluid
244,0.762333,4.55057,,1004,103.897,31775.6,,0.064483,-0.972091,,-39.9635,7.97869,fluid
245,0.760626,5.03595,,1003.48,86.8469,27583.5,,0.0568273,-1.05374,,-34.5184,9.26461,fluid
246,0.759855,5.52316,,1002.87,71.7702,22734.8,,0.0531572,-1.12505,,-28.2755,10.1064,fluid
247,0.759566,6.01178,,1002.21,50.5355,17457.9,,0.0447359,-1.18784,,-21.6139,10.4973,fluid
248,0.752821,6.49845,,1001.54,17.7637,12147.2,,0.0203055,-1.23161,,-15.1058,10.5597,fluid
249,0.743413,7.00171,,1000.89,-15.7908,7026.26,,-0.0126083,-1.23586,,-8.99991,9.56648,fluid
250,0.745431,7.51334,,1000.46,-19.5632,3603.88,,-0.015881,-1.21243,,-4.0619,9.32512,fluid
251,1.22452,0.297781,,1007.93,-38.1774,63768.8,,-0.0378865,-0.0286281,,-50.6016,6.90862,fluid
252,1.29607,0.785761,,1006.86,10.3453,54924,,0.0113366,0.0611845,,-43.9312,5.63173,fluid
253,1.32448,1.21288,,1006.32,173.061,50552.6,,0.239539,-0.106095,,-38.99,11.2463,fluid
254,1.29791,1.67949,,1006.1,228.78,48791.1,,0.282264,-0.360675,,-37.0789,8.35579,fluid
255,1.28569,2.16159,,1005.74,134.129,45801.9,,0.153555,-0.440683,,-35.307,5.22676,fluid
256,1.28483,2.63031,,1005.33,132.363,42501.6,,0.129871,-0.496236,,-32.5004,5.86686,fluid
257,1.28014,3.10782,,1005.04,160.581,40147.3,,0.135732,-0.66117,,-30.1156,5.47619,fluid
258,1.27674,3.58564,,1004.75,148.825,37785,,0.115801,-0.762475,,-27.7309,5.81211,fluid
259,1.27346,4.06711,,1004.38,140.359,34845.5,,0.112432,-0.875712,,-25.1348,6.77879,fluid
260,1.27066,4.54949,,1003.94,122.261,31299.3,,0.103787,-0.974711,,-22.1918,8.09754,fluid
261,1.26755,5.03473,,1003.41,100.325,27065.7,,0.0934076,-1.06053,,-18.8378,9.34078,fluid
262,1.26527,5.52233,,1002.8,77.4881,22182.3,,0.0856711,-1.12892,,-15.1223,10.1293,fluid
263,1.26443,6.01295,,1002.14,57.6324,16924.5,,0.0764666,-1.18201,,-11.2567,10.3829,fluid
264,1.25618,6.50084,,1001.47,32.2522,11595,,0.0375869,-1.22876,,-7.61348,10.2822,fluid
265,1.24403,7.00024,,1000.83,2.2381,6491.14,,-0.00999116,-1.24518,,-4.406,9.23676,fluid
266,1.24699,7.50407,,1000.41,-6.82429,3225.8,,-0.00682829,-1.2476,,-1.95567,8.70643,fluid
267,1.72827,0.286548,,1007.96,-13.2681,63960.7,,-0.0326535,-0.0325673,,-35.7139,6.70806,fluid
268,1.8245,0.759652,,1006.87,49.8385,55017.6,,0.0991287,-0.0492655,,-31.2198,6.80955,fluid
269,1.83996,1.19325,,1006.4,184.041,51224.9,,0.341449,-0.212691,,-28.2909,12.1232,fluid
270,1.80574,1.67902,,1006.19,195.99,49483.8,,0.293597,-0.397583,,-26.8739,7.21889,fluid
271,1.80085,2.15464,,1005.71,123.054,45621.6,,0.179524,-0.427391,,-25.1528,6.01559,fluid
272,1.79796,2.626,,1005.29,153.568,42185.5,,0.185537,-0.52351,,-22.6619,6.57405,fluid
273,1.79133,3.10465,,1004.98,170.556,39672.3,,0.178716,-0.674759,,-20.6191,5.9658,fluid
274,1.78739,3.58278,,1004.63,163.35,36884.6,,0.151363,-0.760112,,-18.4353,6.31693,fluid
275,1.78275,4.06436,,1004.25,163.548,33751.8,,0.148366,-0.883964,,-16.2745,7.11578,fluid
276,1.77897,4.54694,,1003.79,145.952,30088,,0.133346,-0.980266,,-13.9732,8.2802,fluid
277,1.77457,5.03224,,1003.25,124.433,25775.9,,0.119394,-1.07093,,-11.5014,9.3837,fluid
278,1.77051,5.51961,,1002.64,96.9063,20917.2,,0.105807,-1.14184,,-8.93502,10.0391,fluid
279,1.76857,6.01095,,1002,74.9711,15786,,0.0939315,-1.19083,,-6.41301,10.0943,fluid
280,1.75999,6.5,,1001.35,49.6393,10619.1,,0.050193,-1.23904,,-4.18111,9.75007,fluid
281,1.74667,6.99748,,1000.74,18.0488,5838.65,,-0.000603102,-1.26109,,-2.38376,8.59099,fluid
282,1.74877,7.49819,,1000.37,3.22794,2945.04,,-0.000296732,-1.27484,,-1.07952,8.01539,fluid
283,2.24335,0.273011,,1007.86,23.848,63167.5,,0.000255323,-0.0408881,,-26.5774,6.93519,fluid
284,2.34818,0.736864,,1006.9,89.051,55293.3,,0.204677,-0.113913,,-23.4915,7.94744,fluid
285,2.34683,1.1832,,1006.51,182.597,52105,,0.39365,-0.275822,,-21.956,11.996,fluid
286,2.31513,1.67611,,1006.23,164.655,49793.5,,0.27624,-0.404815,,-20.9117,6.63457,fluid
287,2.31547,2.14542,,1005.68,121.094,45303.8,,0.224806,-0.439936,,-19.1927,7.02764,fluid
288,2.30938,2.6218,,1005.26,162.295,41937.5,,0.222621,-0.555234,,-17.1361,7.08933,fluid
289,2.30247,3.09995,,1004.9,170.313,39003.5,,0.207501,-0.683657,,-15.3458,6.60574,fluid
290,2.29796,3.57863,,1004.49,173.755,35703.7,,0.17798,-0.76684,,-13.3427,6.91061,fluid
291,2.29198,4.06024,,1004.08,179.15,32404.7,,0.171542,-0.898248,,-11.5074,7.4667,fluid
292,2.28726,4.54294,,1003.6,162.285,28575,,0.151546,-0.989909,,-9.63872,8.46775,fluid
293,2.28171,5.02842,,1003.05,144.08,24155.6,,0.134002,-1.08489,,-7.73983,9.3633,fluid
294,2.27608,5.51549,,1002.45,113.991,19344.9,,0.114132,-1.15988,,-5.89235,9.81929,fluid
295,2.27265,6.00684,,1001.83,88.0221,14420.2,,0.0995816,-1.20936,,-4.16486,9.67381,fluid
296,2.26391,6.49665,,1001.21,60.3752,9556.79,,0.0572659,-1.25773,,-2.66549,9.10483,fluid
297,2.24985,6.99304,,1000.67,27.5426,5230.76,,0.0063475,-1.28157,,-1.50192,7.86857,fluid
298,2.25084,7.4923,,1000.34,9.78636,2706.82,,0.00558934,-1.3005,,-0.680354,7.34632,fluid
299,2.76644,0.258728,,1007.67,52.7592,61637.2,,0.0549097,-0.0515613,,-20.115,7.52326,fluid
300,2.86457,0.720289,,1006.91,111.995,55332,,0.304771,-0.163554,,-17.9432,8.65495,fluid
301,2.85118,1.1787,,1006.58,169.104,52646.6,,0.414573,-0.30505,,-17.3225,11.046,fluid
302,2.82732,1.67045,,1006.21,137.257,49618.7,,0.281119,-0.405701,,-16.6675,6.5917,fluid
303,2.8284,2.13744,,1005.64,118.254,44985.3,,0.273941,-0.464829,,-15.0921,7.78743,fluid
304,2.82031,2.61734,,1005.23,154.455,41683.1,,0.252838,-0.582182,,-13.4938,7.39252,fluid
305,2.81382,3.09408,,1004.81,157.363,38285.9,,0.236532,-0.694562,,-11.9638,7.22723,fluid
306,2.80833,3.57357,,1004.35,170.116,34613.3,,0.203834,-0.78314,,-10.2773,7.38988,fluid
307,2.80136,4.05496,,1003.93,177.17,31176.7,,0.190571,-0.91516,,-8.79223,7.71204,fluid
308,2.79563,4.53767,,1003.43,162.426,27230.9,,0.166328,-1.00521,,-7.35399,8.52545,fluid
309,2.78896,5.02319,,1002.88,146.926,22784.1,,0.144005,-1.10377,,-5.99761,9.18879,fluid
310,2.78201,5.51006,,1002.29,115.256,18088.4,,0.118794,-1.18126,,-4.73567,9.46341,fluid
311,2.77697,6.00117,,1001.7,86.7255,13411.7,,0.101512,-1.23228,,-3.51632,9.23808,fluid
312,2.76785,6.49141,,1001.12,58.8188,8810.77,,0.0625652,-1.27972,,-2.32081,8.59549,fluid
313,2.75316,6.98714,,1000.61,27.7601,4800.72,,0.0124262,-1.30353,,-1.29732,7.3489,fluid
314,2.75293,7.48564,,1000.32,10.176,2515.09,,0.0113423,-1.32397,,-0.562759,6.84767,fluid
315,3.29401,0.245334,,1007.42,72.0748,59544.9,,0.132532,-0.0603178,,-15.2332,8.14042,fluid
316,3.37442,0.709642,,1006.85,123.814,54850.4,,0.387963,-0.19164,,-13.8056,8.78821,fluid
317,3.35716,1.17561,,1006.57,152.088,52552.6,,0.429531,-0.320608,,-13.6776,9.74665,fluid
318,3.3407,1.66351,,1006.14,116.662,49084,,0.316305,-0.412523,,-13.2685,6.74894,fluid
319,3.34033,2.13112,,1005.58,111.468,44570.1,,0.322943,-0.491195,,-11.9709,8.17376,fluid
320,3.33165,2.61185,,1005.17,138.058,41191.6,,0.290606,-0.605323,,-10.7365,7.58206,fluid
321,3.32532,3.08761,,1004.71,139.551,37495.5,,0.27361,-0.712032,,-9.48325,7.64898,fluid
322,3.31869,3.56762,,1004.23,154.566,33660.2,,0.236834,-0.807421,,-8.18817,7.65004,fluid
323,3.31099,4.04854,,1003.79,160.069,30118.3,,0.216625,-0.935081,,-7.04964,7.78128,fluid
324,3.30412,4.53125,,1003.3,147.734,26178.6,,0.187863,-1.02724,,-6.04457,8.34459,fluid
325,3.29637,5.0166,,1002.76,132.106,21872.4,,0.160223,-1.12794,,-5.21853,8.7725,fluid
326,3.28821,5.50332,,1002.21,99.1932,17432.9,,0.130299,-1.20582,,-4.47513,8.95996,fluid
327,3.28156,5.99408,,1001.65,71.0595,13034.9,,0.109419,-1.25745,,-3.61708,8.85944,fluid
328,3.2718,6.48457,,1001.09,46.3894,8560.96,,0.0720186,-1.30327,,-2.53817,8.3508,fluid
