h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
125794,8.66631e+06,0.5,480

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
199,26.25,0.25,,1003.1,0,24530.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.43,0,19193.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.66,0,13123.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5981.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1353.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4597.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4173.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.276301,2.01264,,1000.11,682.545,883.192,,0.200039,-1.4452,,2.76432,0.27216,fluid
220,0.711096,1.04295,,1003.16,-560.913,25044.1,,-0.618404,-4.35948,,-16.1147,21.4272,fluid
221,0.297005,1.79019,,999.89,-805.435,-864.035,,-0.205642,1.44577,,5.50117,-4.906,fluid
222,0.277672,0.382411,,1002.61,-283.525,20669.1,,-0.13537,0.784539,,-80.2984,21.8435,fluid
223,0.808909,1.66121,,1000.59,2133.01,4611.15,,1.68335,-4.07901,,-1.95212,8.75059,fluid
224,0.649856,1.62821,,1000.04,1178.63,349.213,,0.744852,-3.30359,,-3.09776,4.85029,fluid
225,0.690532,1.59694,,999.838,1159.86,-1274.3,,0.783988,-3.08511,,-3.18997,4.85285,fluid
226,0.953681,1.26067,,998.73,693.874,-9931.02,,0.793922,-4.34087,,-5.50551,13.4207,fluid
227,1.18858,1.22935,,1000.86,1195.82,6761.85,,1.32439,-3.05038,,-1.43929,17.7798,fluid
228,1.65815,0.973467,,1002.64,762.567,20894.1,,0.882603,-2.6875,,-3.00218,31.4045,fluid
229,1.42274,0.942539,,999.542,838.138,-3592.8,,1.36319,-2.78478,,-6.04083,33.3599,fluid
230,1.78424,1.28413,,994.614,-62.7739,-41592.6,,0.694079,-0.662441,,18.3727,-2.74227,fluid
231,2.12134,1.06803,,999.526,475.28,-3713.63,,1.19729,-2.31375,,-10.0041,24.4289,fluid
232,1.88116,1.03473,,996.227,287.761,-29274.5,,1.18325,-3.62411,,0.144049,34.8521,fluid
233,0.299327,0.892089,,1001.08,583.627,8493.86,,0.134276,1.23068,,-33.5159,25.4665,fluid
234,1.96949,1.05001,,996.894,179.101,-24149.2,,0.931547,-3.34803,,-3.15504,32.782,fluid
235,0.776571,0.159764,,1002.74,-539.543,21648.1,,-0.396841,0.361293,,-27.9753,19.9395,fluid
236,0.727024,1.39264,,998.524,209.328,-11528.8,,0.265423,1.36045,,-0.430036,3.34486,fluid
237,0.788302,0.516001,,1003.23,74.9338,25567,,-0.0111908,0.612688,,-21.6187,22.6519,fluid
238,1.33512,0.260486,,1002.54,-123.749,20079.7,,-0.178112,0.0649797,,-18.492,16.0851,fluid
239,1.40364,0.562881,,1002.87,623.118,22688,,0.730619,0.260628,,-14.9176,17.6414,fluid
240,1.65242,1.37588,,1004.22,935.976,33515.7,,0.753768,-2.71803,,-6.21112,29.9193,fluid
241,3.54235,1.40173,,1001.66,878.101,13078.2,,2.68508,-2.08171,,-0.682582,21.8914,fluid
242,2.97299,1.28343,,1000.78,617.23,6100.63,,1.76677,-2.07154,,-2.53583,17.0011,fluid
243,1.08022,1.55853,,1000.14,196.79,1100.89,,0.181716,-1.04779,,0.291534,3.53074,fluid
244,2.07954,1.46869,,1001.9,1403.26,14990.2,,2.38943,-2.3978,,-10.8546,14.868,fluid
245,3.0419,1.24248,,1001.11,823.813,8779.24,,2.34105,-2.22755,,-2.98767,17.9979,fluid
246,2.93716,1.1986,,1001.13,863.973,8883.51,,2.40692,-2.33706,,-3.6755,18.7344,fluid
247,2.13994,1.47266,,1000.96,1595.95,7529.25,,3.10588,-2.73219,,-9.63671,10.942,fluid
248,2.87607,1.19198,,1000.81,708.149,6399.66,,2.01986,-1.992,,-3.61293,18.0078,fluid
249,1.46471,0.904396,,1000.51,826.791,3971.99,,1.24801,-1.73163,,-6.10411,32.241,fluid
250,3.42354,1.23939,,1001.29,864.227,10170.1,,2.69248,-2.10336,,-3.50669,17.4156,fluid
251,1.68433,0.0680243,,1001.55,-12.4626,12223.3,,0.168577,0.0510596,,-10.2782,14.9102,fluid
252,2.23295,0.123913,,1001.31,-92.2237,10295,,-0.0333394,-0.0289322,,-2.25661,11.9212,fluid
253,1.22589,0.964913,,999.756,853.369,-1910.56,,1.19779,1.37385,,-5.12906,17.6957,fluid
254,1.94789,0.576659,,1004.45,530.321,35369.8,,0.57386,0.043905,,-4.45017,17.3843,fluid
255,3.19901,1.37061,,1001.09,405.462,8558.69,,1.09968,-1.99998,,-2.37356,17.5746,fluid
256,2.13418,1.64916,,1000.39,312.235,3057.89,,0.462842,-1.33839,,-5.33846,4.25707,fluid
257,1.95564,1.39917,,994.401,-218.855,-43211.2,,0.456252,-0.820025,,12.4567,-16.7999,fluid
258,1.88064,0.378117,,1003.73,293.642,29604,,0.318955,-0.0448299,,-5.82887,14.4945,fluid
259,2.2037,1.59984,,1000.87,1017.17,6875.71,,1.91679,-1.82223,,-5.88661,10.1901,fluid
260,3.3155,1.33563,,1001.36,692.797,10746,,2.00066,-2.038,,-3.09604,18.5817,fluid
261,3.30103,1.22874,,994.792,-35.8487,-40243.1,,1.92036,-0.0758248,,2.99676,-4.56144,fluid
262,3.59378,1.38316,,1001.63,751.37,12862.4,,2.29092,-1.84741,,0.555122,21.1008,fluid
263,4.97264,1.19586,,1001.92,728.454,15190.6,,3.22334,-0.716253,,-5.57168,14.5878,fluid
264,3.43554,1.40154,,1001.58,925.609,12452.1,,2.78825,-2.20135,,-2.57164,21.4595,fluid
265,0.721769,4.15322,,1000.03,-0.00328809,227.845,,0.00559769,-14.5815,,0,0,fluid
266,4.35716,1.5253,,1000.44,587.589,3433.61,,2.40499,-1.38572,,-2.18765,10.8203,fluid
267,2.74679,0.0543812,,1001.46,-2.6713,11537.5,,0.156051,-0.0426252,,-6.16914,10.9696,fluid
268,2.73072,0.336812,,1001.52,45.3144,11962.8,,0.299811,-0.179806,,-7.87292,12.7741,fluid
269,4.02216,0.141747,,1001.03,-2.73408,8104.82,,0.394117,-0.0858463,,-5.40545,9.27617,fluid
270,2.49459,1.5075,,999.677,-29.2267,-2535.42,,0.0173116,0.422813,,-4.29828,4.93868,fluid
271,4.34994,1.41991,,994.857,212.836,-39746.2,,3.31434,0.129165,,2.85245,-4.60405,fluid
272,3.93004,0.858102,,1002.36,710.29,18662.6,,2.52215,-0.030139,,-4.03281,17.3245,fluid
273,5.04555,1.68201,,1000.26,407.52,2009.3,,2.11682,-1.01137,,-3.63808,10.8693,fluid
274,5.41702,1.58186,,999.917,321.869,-651.973,,2.14469,-0.573695,,-3.42419,9.81876,fluid
275,4.55632,1.13336,,1002.21,918.617,17483.9,,3.69609,0.0816689,,-5.28562,16.2588,fluid
276,5.07578,1.19961,,1001.64,717.638,12933.4,,3.4114,-0.358275,,-4.50662,14.0261,fluid
277,4.71025,1.63706,,1000.26,397.137,2059.7,,1.82743,-1.10686,,-3.97931,9.99664,fluid
278,4.34276,1.57627,,1000.15,368.355,1147.9,,1.57344,-1.3902,,-0.727677,8.16971,fluid
279,4.181,1.53338,,1001.15,637.36,9082.15,,2.22608,-1.73568,,-3.48033,14.8674,fluid
280,4.94754,1.54044,,1000.17,512.676,1343.82,,2.67191,-0.976139,,-5.09375,11.6386,fluid
281,4.17591,1.51702,,1001.05,567.727,8299.27,,1.97772,-1.79897,,-2.83122,14.2288,fluid
282,4.31244,1.58358,,1000.84,730.662,6626.67,,2.805,-1.51042,,-2.97843,13.108,fluid
283,3.63793,0.0539669,,1000.74,-18.5317,5801.46,,0.417302,-0.0516046,,-2.66417,9.23721,fluid
284,3.38589,0.269559,,1002.74,54.5692,21686.2,,0.00145994,-0.134736,,-7.81479,9.32497,fluid
285,4.69493,0.325832,,1001.37,147.786,10779.3,,1.1241,-0.112121,,-3.33287,10.6672,fluid
286,3.58496,0.456558,,1002.35,260.637,18598.6,,0.893388,-0.177908,,-3.26288,9.75539,fluid
287,3.60585,1.09475,,999.028,605.408,-7606.52,,2.93523,0.0859366,,-4.11767,14.9974,fluid
288,3.01718,0.673787,,1003.61,662.331,28642.9,,1.56673,-0.10759,,-5.93173,13.9195,fluid
289,6.88841,1.0927,,1001.6,464.023,12616.9,,3.22183,-0.792253,,-2.68669,12.0066,fluid
290,5.98226,1.27321,,1001.3,526.736,10262.9,,3.14093,-0.394727,,-3.91822,11.789,fluid
291,6.68384,1.36981,,1001.21,444.221,9507.02,,2.98852,-0.536858,,-2.63019,11.042,fluid
292,6.89358,1.62407,,1000.81,423.889,6336.05,,2.97911,-0.668146,,-1.15546,11.13,fluid
293,6.26095,1.42335,,1000.61,391.488,4807.57,,2.76765,-0.541391,,-3.20622,12.1392,fluid
294,5.81908,1.67186,,1000.66,397.757,5178.29,,2.36368,-0.82667,,-3.03315,13.278,fluid
295,5.3555,1.70352,,1000.39,431.4,3095.34,,2.38038,-0.952102,,-3.5791,12.0973,fluid
296,4.25879,1.10117,,999.965,878.143,-275.29,,4.1036,-2.17158,,-5.02749,23.3309,fluid
297,4.86536,1.64073,,1000.31,471.817,2439.95,,2.2808,-1.10922,,-4.45266,10.9497,fluid
298,5.59144,1.70547,,1000.54,437.267,4229.19,,2.4947,-0.916557,,-3.73083,12.869,fluid
299,2.63649,0.572063,,1002.35,283.858,18588.1,,0.696158,-0.153807,,-10.0383,14.307,fluid
300,2.32058,1.01159,,1001.1,1092.71,8685.78,,2.49754,1.26226,,-8.42491,15.7435,fluid
301,5.78821,0.125121,,1002.33,85.5189,18381.5,,0.676936,-0.0261758,,-6.2897,10.1358,fluid
302,4.19405,0.554373,,1002.92,257.324,23090.1,,0.814362,-0.25954,,-7.86345,10.9094,fluid
303,4.54589,0.463408,,1002.17,246.856,17138,,1.16598,-0.181779,,-4.248,11.0721,fluid
304,4.87639,0.723184,,1001.58,430.171,12495.8,,2.29414,-0.266317,,-3.67605,13.5803,fluid
305,4.40971,0.747603,,1003.59,675.4,28448.3,,2.29787,-0.199394,,-4.40177,14.9288,fluid
306,7.26329,1.20508,,1001.71,441.527,13461.6,,3.07498,-0.422034,,-1.61563,12.6838,fluid
307,3.61516,0.644304,,1003.65,574.138,28930.8,,1.52408,-0.0679639,,-3.26596,12.4829,fluid
308,5.12152,0.906423,,1001.84,623.277,14520.7,,3.14107,-0.669345,,-4.93991,15.8618,fluid
309,7.19381,1.56018,,1000.91,400.967,7197.53,,2.94864,-0.316379,,-0.867274,10.7589,fluid
310,7.46168,1.70594,,999.943,266.929,-450.508,,2.67812,-0.270178,,-2.12719,10.2643,fluid
311,6.76626,1.58657,,1001.17,462.838,9216.29,,2.97341,-0.88896,,-2.68793,12.4177,fluid
312,6.06599,1.43338,,1000.77,452.985,6046.73,,2.92273,-0.678542,,-3.2469,12.6989,fluid
313,5.21153,1.55869,,1000.14,411.278,1062.65,,2.38518,-0.742951,,-3.80227,11.4015,fluid
314,6.63661,1.66153,,1000.81,411.45,6373.28,,2.78095,-0.915174,,-3.87062,13.3093,fluid
315,4.64995,0.101861,,1002.51,114.061,19821.9,,0.445717,-0.0597006,,-7.15007,10.3718,fluid
316,5.40463,0.419137,,1001.99,207.386,15736.4,,1.31106,-0.0980955,,-4.58335,10.4113,fluid
317,7.57963,0.622386,,1001.9,298.381,14978.9,,2.47196,-0.0682751,,-2.02592,10.3156,fluid
318,5.9836,0.436512,,1002.43,248.452,19215.2,,1.45747,-0.0521913,,-4.93791,10.2301,fluid
319,6.53925,0.142297,,1002.81,122.417,22230.2,,0.718993,0.0107499,,-3.74015,10.7064,fluid
320,6.4956,0.607794,,1001.93,283.651,15261.2,,2.02044,-0.103955,,-3.3312,10.3546,fluid
321,6.96184,0.747433,,1002.17,357.698,17170.6,,2.3925,-0.159842,,-3.21919,10.8221,fluid
322,5.51758,0.881729,,1001.84,522.161,14542.4,,2.8818,-0.151878,,-3.09947,12.7239,fluid
