h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36405,1.98151e+07,0.5,480

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000.33,0,2605.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23666.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.83,0,38454.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.73,0,37667.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.63,0,28784.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,18158.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28540.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.43,0,35213.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32620,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.7,0,37450.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.6,0,44730.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.93,0,47338.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.23,0,49839.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.81,0,54581.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.17,0,57463.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.29,0,18078.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.29,0,18080.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.04,0,16102.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.84,0,14557.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.68,0,13213.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.52,0,11981.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.35,0,10600.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.38,0,10868.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.48,0,11695.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.73,0,13669.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.75,0,13826.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.67,0,13174.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.61,0,12702.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.66,0,13104.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.86,0,14694.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.79,0,14140.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.84,0,14516.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.84,0,14508.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.01,0,15863.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.8,0,14191.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.72,0,13571.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.46,0,11517.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.98,0,7681.64,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.53,0,4153.19,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.24,0,9802.06,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.68,0,21221,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22321.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.17,0,17151,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19074.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17874.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18603.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.48,0,19595.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.25,0,25795.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.43,0,27219.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.43,0,27195.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.26,0,41962.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.09,0,48645.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.84,0,46645.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.81,0,38320.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.04,0,32069.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.03,0,23997.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.24,0,25666.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.22,0,33507.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.07,0,24327.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.09,0,32464.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.47,0,43662,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.97,0,39554.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.41,0,43189.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.32,0,50583.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.86,0,54945.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.14,0,57269.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.23,0,57997.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.55,0,52431.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.09,0,16532.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.25,0,17781.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.86,0,14687.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.49,0,11743.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.03,0,8113.12,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.54,0,4246.39,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.08,0,649.746,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.3,0,2364.44,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.15,0,1180.02,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.13,0,992.503,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.15,0,1146.13,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1197.45,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.16,0,1267.73,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.17,0,1334.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.17,0,1331.38,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.21,0,1680.39,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.25,0,1994.09,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.92,0,15162.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.88,0,14865.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.66,0,13117.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.97,0,7652.39,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.46,0,11543.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.37,0,18716.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.32,0,18362.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.62,0,20732.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.37,0,26714.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.99,0,31659.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28717.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.69,0,29286.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.09,0,32477.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.49,0,43806.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.3,0,50392.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.34,0,67079.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.91,0,139661,,0,0,,0,0,boundary
143,18.75,-1.25,,1025.27,0,213958,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.15,0,168055,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.63,0,61228.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.59,0,20487.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.86,0,46772.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.25,0,41880.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.46,0,51706.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.97,0,55875.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.65,0,53263.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.92,0,55433,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.22,0,57914.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.39,0,59258.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.58,0,60882.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.31,0,58674.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.75,0,45872.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.17,0,41189.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.36,0,34671.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.76,0,29883.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.89,0,22905.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.82,0,14346,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5826.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.09,0,676.735,,0,0,,0,0,boundary
168,25.25,4.75,,1000.13,0,997.219,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.33,0,50611.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.5,0,43898.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.68,0,37255.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.13,0,32841.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.41,0,27075.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.27,0,17962.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.89,0,6987,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.19,0,1453.25,,0,0,,0,0,boundary
188,25.75,4.75,,1000.18,0,1436.28,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.99,0,56012.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.43,0,43316.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.48,0,35656.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.96,0,31436.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.61,0,20671.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.44,0,19256.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.44,0,19287.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.69,0,13322,,0,0,,0,0,boundary
207,26.25,4.25,,1000.23,0,1827.73,,0,0,,0,0,boundary
208,26.25,4.75,,1000.19,0,1521.98,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.343035,0.180246,,1001.36,245.678,10733.1,,0.089545,-0.01441,,-30.9508,9.71432,fluid
220,0.488734,0.360248,,1001.23,552.105,9657.57,,0.25565,-0.0620147,,-19.554,9.66674,fluid
221,0.696384,0.379759,,1001.1,540.917,8680.27,,0.366037,-0.0899238,,-11.5812,9.82816,fluid
222,0.901228,0.396682,,1000.91,437.773,7147.7,,0.392959,-0.0940622,,-7.10948,9.9786,fluid
223,1.04287,0.452076,,1000.69,375.166,5425.15,,0.402081,-0.0916055,,-4.62134,10.016,fluid
224,1.10653,0.510092,,1000.55,342.411,4318.16,,0.397506,-0.0933753,,-3.5047,9.98731,fluid
225,1.11222,0.569012,,1000.46,324.742,3615.09,,0.383408,-0.100278,,-2.98994,9.932,fluid
226,1.07178,0.636931,,1000.38,313.671,3010.44,,0.361062,-0.111342,,-2.69017,9.83958,fluid
227,0.988061,0.712379,,1000.31,315.682,2405.57,,0.340152,-0.135446,,-2.46798,9.67521,fluid
228,0.87338,0.787889,,1000.24,345.446,1922.98,,0.331608,-0.190008,,-2.38513,9.41805,fluid
229,0.770354,0.803027,,1000.26,428.317,2024.57,,0.355137,-0.229199,,-3.07058,9.45273,fluid
230,0.674473,0.824484,,1000.3,510.93,2371.94,,0.361825,-0.326309,,-4.13061,9.85684,fluid
231,0.548021,0.977899,,1000.3,512.539,2341.95,,0.287573,-0.840221,,-4.48329,9.73472,fluid
232,0.424144,1.08792,,1000.37,423.455,2929.15,,0.178579,-1.11899,,-6.19731,9.42979,fluid
233,0.341828,1.13383,,1000.41,431.704,3183.39,,0.140649,-1.32516,,-8.50876,9.60992,fluid
234,0.459352,0.965698,,1000.48,676.989,3768.53,,0.304172,-1.3067,,-8.00882,11.7343,fluid
235,1.321,0.147718,,1001.1,224.783,8660.71,,0.304031,-0.0266048,,-6.11258,10.0655,fluid
236,1.65116,0.296093,,1000.99,266.084,7809.77,,0.419724,-0.047443,,-4.6181,10.0991,fluid
237,1.94612,0.328991,,1000.9,262.06,7049.9,,0.493398,-0.0456843,,-3.61473,10.1454,fluid
238,2.5141,0.329894,,1000.91,214.643,7182.82,,0.507138,-0.0452397,,-2.83809,10.1605,fluid
239,3.07704,0.437438,,1000.37,213.226,2936.14,,0.724766,-0.0285008,,-1.0875,10.0716,fluid
240,3.17267,0.508781,,1000.08,185.382,610.552,,0.721149,-0.0414062,,-0.674049,9.76714,fluid
241,3.02954,0.558992,,1000.05,167.542,360.192,,0.632321,-0.0688011,,-0.733356,9.69628,fluid
242,2.73501,0.550645,,1000.16,150.425,1257.05,,0.502799,-0.0745063,,-1.32829,9.88805,fluid
243,2.5162,0.546403,,1000.25,152.846,1943.36,,0.450146,-0.0802985,,-1.52373,9.9532,fluid
244,2.37229,0.583667,,1000.26,138.548,2029.71,,0.380481,-0.0990893,,-1.55802,9.8977,fluid
245,2.19611,0.621669,,1000.26,134.89,2003.11,,0.340617,-0.113017,,-1.41507,9.80718,fluid
246,1.99344,0.641136,,1000.25,160.349,1971.54,,0.360972,-0.122784,,-1.45893,9.74183,fluid
247,1.79661,0.683123,,1000.27,166.963,2152.48,,0.329487,-0.157039,,-1.73366,9.72603,fluid
248,1.56646,0.772462,,1000.27,170.39,2095.52,,0.287519,-0.271575,,-1.891,10.1273,fluid
249,1.30607,0.860355,,1000.25,285.962,1993.7,,0.39442,-0.453266,,-1.78882,10.5323,fluid
250,1.52474,0.835127,,1000.23,266.79,1767.53,,0.43021,-0.448337,,-2.05546,10.6507,fluid
251,2.18937,0.101998,,1001.17,188.526,9229.69,,0.409856,-0.0155792,,-3.92264,10.109,fluid
252,2.89137,0.231825,,1001.44,194.641,11387.9,,0.413404,-0.033215,,-3.60805,10.0652,fluid
253,3.53882,0.326246,,1000.67,210.08,5294.5,,0.761104,-0.00506991,,-1.58649,10.0595,fluid
254,4.5908,0.360848,,1000.69,178.424,5399.04,,0.787183,-0.0170409,,-1.61207,10.0794,fluid
255,4.76493,0.444479,,1000.29,186.173,2250.37,,0.991969,-0.00113587,,-1.22218,9.63327,fluid
256,4.56556,0.488846,,1000.21,168.153,1676.26,,0.872533,-0.0280454,,-1.00099,9.93676,fluid
257,4.40458,0.524063,,1000.14,170.472,1107.59,,0.865204,-0.0462366,,-0.734396,9.86746,fluid
258,4.14801,0.51995,,1000.09,186.788,688.411,,0.91041,-0.043236,,-0.578745,9.86364,fluid
259,4.11427,0.586211,,999.909,156.095,-711.673,,0.822117,-0.0809055,,-0.40633,9.71622,fluid
260,3.88393,0.605545,,999.916,140.282,-659.472,,0.711494,-0.102619,,-0.438322,9.74007,fluid
261,3.6369,0.630342,,999.89,105.293,-865.042,,0.547021,-0.123862,,-0.361728,9.70815,fluid
262,3.38369,0.657788,,999.92,120.312,-631.602,,0.550101,-0.166329,,-0.262331,9.70838,fluid
263,3.03394,0.711534,,999.911,137.193,-701.42,,0.54915,-0.254643,,-0.374531,9.73406,fluid
264,2.47819,0.815281,,1000.09,186.902,686.756,,0.527032,-0.456008,,-0.864013,10.006,fluid
265,1.8485,0.97424,,1000.35,321.461,2748.19,,0.582647,-0.540672,,-0.846289,9.31424,fluid
266,2.34974,0.909019,,1000.32,248.507,2479.62,,0.579509,-0.52088,,-0.9091,9.76711,fluid
267,3.22988,0.0767306,,1001.22,138.783,9625.79,,0.425711,-0.00757681,,-2.60238,10.0357,fluid
268,3.81308,0.190675,,1001.16,204.464,9116,,0.701508,0.0440196,,-2.24632,10.0416,fluid
269,4.86414,0.28298,,1000.95,197.523,7468.44,,0.870036,0.0735301,,-2.08869,9.66699,fluid
270,6.01577,0.332214,,1000.68,189.643,5369.77,,1.1175,-0.00987738,,-1.00154,10.1333,fluid
271,5.53538,0.362935,,1000.68,232.392,5353.08,,1.24186,-0.0109007,,-0.834126,10.1384,fluid
272,6.20923,0.484878,,999.669,143.486,-2598.07,,1.36498,0.00336092,,-0.765573,9.67855,fluid
273,5.86433,0.520871,,1000.13,175.447,1034.76,,1.18242,-0.0417273,,-0.84331,9.83327,fluid
274,5.63583,0.55828,,1000.06,175.245,445.753,,1.15064,-0.0560182,,-0.694941,9.72152,fluid
275,5.48804,0.611673,,999.848,152.877,-1190.75,,1.08283,-0.095445,,-0.528741,9.67538,fluid
276,5.25512,0.64106,,999.619,126.784,-2984.96,,1.01117,-0.135606,,-0.248983,9.69734,fluid
277,4.89483,0.660161,,999.659,112.029,-2675.25,,0.850261,-0.162057,,-0.105088,9.75488,fluid
278,4.31238,0.749958,,1000.03,195.102,199.199,,0.938352,-0.333942,,-0.301344,10.0849,fluid
279,3.86803,0.801507,,1000.15,232.571,1193.46,,0.938723,-0.446912,,-0.387573,10.1966,fluid
280,3.11874,0.915894,,1000.41,249.642,3232.92,,0.730947,-0.512661,,0.0373519,9.75606,fluid
281,2.79569,0.921673,,1000.37,320.026,2912.64,,0.86925,-0.595323,,-0.874016,9.94533,fluid
282,3.42279,0.885411,,1000.34,305.406,2681.66,,1.0137,-0.587509,,-0.135348,10.112,fluid
283,4.13781,0.0597301,,1001.43,144.113,11300.3,,0.49381,0.135348,,-1.06675,10.0037,fluid
284,5.02657,0.198665,,1001.14,193.556,8944.38,,0.859757,0.160247,,-1.70817,9.89576,fluid
285,5.90021,0.188248,,1001.3,158.85,10248.3,,0.683989,-0.0176586,,-1.46079,10.0594,fluid
286,7.15522,0.296178,,1001.22,169.407,9647.22,,0.840534,-0.0293544,,-2.63185,9.84071,fluid
287,6.55357,0.373709,,1000.3,202.467,2331.72,,1.50592,0.0765777,,-0.748222,9.26573,fluid
288,7.35769,0.47917,,999.885,152.685,-898.577,,1.57092,0.115363,,-0.936044,9.30716,fluid
289,7.10341,0.500834,,1000.53,195.607,4199.28,,1.32646,-0.0312092,,-1.33528,9.80948,fluid
290,7.09015,0.602426,,1000.03,152.897,234.508,,1.30607,-0.078225,,-0.928321,9.45008,fluid
291,6.77471,0.603154,,999.994,173.152,-50.399,,1.38722,-0.103741,,-1.03809,9.4854,fluid
292,6.6245,0.673409,,999.796,154.049,-1602.92,,1.32963,-0.199032,,-0.680297,9.66287,fluid
293,5.92393,0.700257,,999.936,144.505,-500.237,,1.04215,-0.228383,,-0.423078,9.8434,fluid
294,5.21349,0.815563,,1000.2,227.209,1579.39,,1.16801,-0.397171,,-0.518134,10.1128,fluid
295,4.81721,0.805903,,1000.15,216.068,1204.09,,1.06223,-0.387092,,-0.103524,10.1159,fluid
296,4.25485,0.856522,,1000.3,266.239,2364.17,,1.0862,-0.453206,,-0.0870939,9.99561,fluid
297,3.8367,0.888449,,1000.39,289.876,3059.71,,1.04088,-0.52277,,-0.407431,10.13,fluid
298,4.69144,0.831171,,1000.22,250.621,1764.42,,1.15808,-0.423039,,-0.336421,10.1813,fluid
299,5.31253,0.0633854,,1001.1,149.851,8635.02,,0.812712,0.293697,,-0.482591,10.2424,fluid
300,6.44364,0.215454,,1001.06,193.265,8326.59,,1.08465,0.230045,,-0.752162,9.3844,fluid
301,8.19755,0.204061,,1001.11,143.378,8766.24,,0.970155,-0.020446,,-2.03109,9.86778,fluid
302,7.44647,0.277721,,1000.91,204.833,7151.33,,1.41777,0.192612,,-1.3241,10.0543,fluid
303,8.18869,0.350146,,1000.96,209.096,7586.99,,1.46258,-0.0208163,,-1.80425,9.87774,fluid
304,8.74018,0.474822,,1000.19,187.985,1522.18,,1.96377,0.0416528,,-1.71421,8.99132,fluid
305,8.15966,0.476974,,1000.51,207.073,4011.08,,1.68099,-0.0223592,,-1.57588,9.83804,fluid
306,8.45267,0.634793,,999.876,144.846,-974.883,,1.64487,-0.0996593,,-1.31225,9.55552,fluid
307,7.90113,0.59686,,999.717,165.967,-2215.9,,1.79916,-0.0790444,,-1.4339,9.60566,fluid
308,7.81048,0.691689,,999.775,163.177,-1765.08,,1.66353,-0.232465,,-0.873389,10.0036,fluid
309,6.79977,0.773861,,1000.19,194.601,1527.52,,1.33783,-0.284324,,-0.646881,9.89733,fluid
310,6.39491,0.802002,,1000.18,206.458,1393.49,,1.33508,-0.387156,,-0.659325,10.1196,fluid
311,6.07244,0.790477,,1000.14,202.04,1104.54,,1.26988,-0.375308,,-0.391174,10.0873,fluid
312,5.57553,0.816549,,1000.25,240.574,1969.67,,1.29517,-0.367212,,-0.579011,10.1172,fluid
313,5.2572,0.813171,,1000.17,254.149,1359.17,,1.33633,-0.41461,,-0.581793,10.1698,fluid
314,5.94419,0.830395,,1000.28,225.158,2175.18,,1.27741,-0.383013,,-0.393845,10.0624,fluid
315,6.47932,0.0506431,,1001.04,114.346,8222.49,,0.751173,0.2281,,-0.451064,8.98762,fluid
316,7.45429,0.140304,,1001.04,145.472,8204.49,,1.02626,0.198741,,-1.90007,9.42589,fluid
317,9.32915,0.171038,,1001.58,140.846,12457.8,,0.807379,-0.0330244,,-1.90647,9.87617,fluid
318,8.73935,0.30004,,1000.88,205.773,6921.32,,1.72252,0.22542,,-1.44036,9.4195,fluid
319,9.819,0.334647,,1000.81,165.188,6392.04,,1.66864,-0.0236951,,-2.50336,9.882,fluid
320,9.40316,0.360274,,1001.13,186.472,8916.43,,1.43797,-0.0408751,,-2.0573,9.93167,fluid
321,9.7714,0.485086,,1000.36,162.777,2865.87,,1.90797,-0.0361011,,-2.44359,9.66941,fluid
322,9.44214,0.542982,,1000.37,169.457,2908.18,,1.80989,-0.0454117,,-1.91145,9.82253,fluid
