h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
112864,9.57279e+06,0.5,480

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1005.47,0,43622.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40736.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38949.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36506.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33795.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.89,0,30902.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.53,0,27979.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.36,0,26659.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,27983.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004,0,31768.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.13,0,32793.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.18,0,33196.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33194.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.03,0,32031.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31305.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.91,0,31052.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.87,0,30704.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.99,0,31661.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.24,0,33718.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.51,0,35856.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.55,0,36170.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.54,0,36100.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.55,0,36194.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.52,0,35968.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36042.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.56,0,36240.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36060.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.55,0,36192.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.63,0,36880.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.73,0,37637,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.83,0,38475.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.95,0,39434.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.03,0,40083.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.05,0,40268.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.04,0,40194.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.05,0,40220.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40358.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.99,0,23676.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.27,0,17953.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.55,0,12260.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6885.11,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2041.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4926.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4774.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.05,0,24172.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.33,0,18376.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.59,0,12502.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,6971.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000.26,0,2066.37,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4565.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000.55,0,4326.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.15,0,24953.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.43,0,19218.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.67,0,13154.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7144.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.26,0,2017.91,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4607.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4371.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244091,1.99078,,1002.33,46.0634,18376.2,,-0.0465761,0.493475,,-76.8583,-2.59386,fluid
220,0.344838,3.81177,,1013.31,-211.86,108735,,-1.01435,-3.93329,,-298.596,1.85658,fluid
221,0.251148,1.20906,,1002.88,612.088,22830.5,,0.153697,0.848302,,-98.1951,3.31299,fluid
222,0.317254,0.33122,,1004.88,-505.571,38885.4,,-0.114517,0.340594,,-124.51,15.9785,fluid
223,0.443179,2.68296,,1003.92,791.753,31105.1,,0.21258,1.17289,,-47.2632,-29.973,fluid
224,0.369408,2.62799,,1003.77,767.434,29926.8,,0.197355,-0.670303,,-66.4745,-31.7109,fluid
225,0.37513,2.71915,,1004.18,1067.55,33201.7,,0.304631,-1.53101,,-71.469,-26.5725,fluid
226,0.374435,3.14193,,1007.55,2345.16,60649.8,,0.783546,-2.08973,,-131.174,-63.6848,fluid
227,0.469536,3.56529,,1011.2,1194.43,90900.1,,0.322836,-3.91152,,-160.299,-88.9636,fluid
228,0.57954,3.97342,,1011.94,1290.45,97132.5,,0.84895,-4.99383,,-79.4947,83.1004,fluid
229,0.535114,3.81984,,1012.03,467.2,97921,,0.19117,-4.24021,,-121.145,9.06338,fluid
230,0.72879,3.74149,,1010.17,829.143,82252.2,,0.643073,-6.48605,,-24.645,-2.68069,fluid
231,0.667991,4.11621,,1011.22,2399.56,91044.3,,1.76078,-5.47744,,-7.97554,126.933,fluid
232,0.627865,4.1399,,1011.38,2236.17,92388.8,,1.31867,-4.8909,,-31.378,133.908,fluid
233,0.343185,0.488617,,1004.65,-518.584,37031.6,,-0.131459,1.79206,,-109.813,26.0861,fluid
234,0.618193,4.19713,,1011.18,2819.33,90721.9,,1.87845,-5.08624,,-32.0238,144.013,fluid
235,0.830091,0.166794,,1004.56,-302.761,36261.6,,-0.211356,-0.0721072,,-44.1828,15.6143,fluid
236,0.551458,1.44158,,1002.44,208.644,19321.6,,0.135925,-0.703378,,-38.0688,9.46752,fluid
237,0.838201,0.556014,,1004.15,-16.7451,32973.8,,0.0113873,-0.0534704,,-42.6312,15.5867,fluid
238,1.32855,0.319041,,1003.98,-40.255,31597.1,,-0.0231783,-0.102119,,-25.5602,14.2918,fluid
239,1.30116,0.660635,,1003.64,20.3409,28870.5,,0.107399,-0.226883,,-22.2473,15.5044,fluid
240,0.907025,2.19577,,1001.84,725.88,14480.8,,0.465725,-1.25682,,-12.8666,-1.22731,fluid
241,1.87425,3.17369,,1001.57,856.487,12360.8,,1.63577,-3.74102,,11.6837,4.7719,fluid
242,1.50109,2.92641,,1002.32,1320.13,18333.9,,1.74393,-2.6142,,-0.0932213,-12.7519,fluid
243,0.765373,1.90307,,1001.93,345.883,15271.7,,0.224287,-0.19039,,-19.6921,2.9074,fluid
244,0.905581,3.04614,,1004.63,1527.1,36855.7,,1.25865,-2.75341,,-15.877,-47.847,fluid
245,1.42271,3.39213,,1003.29,1412.93,26044.6,,1.88498,-2.84045,,26.5991,-11.1084,fluid
246,1.31663,3.68988,,1004.92,1132.42,39187.3,,1.59281,-3.85265,,53.5614,27.321,fluid
247,1.00496,3.42644,,1006.1,1842.12,48739.3,,2.05511,-2.2245,,-2.65594,-46.3908,fluid
248,1.21966,3.77137,,1005.94,1491.02,47426.2,,2.04427,-5.39859,,47.4678,49.4277,fluid
249,0.412845,4.90441,,1004.33,1511.94,34396.4,,0.594366,-10.7686,,-36.5193,50.7419,fluid
250,1.25586,3.83719,,1005.91,2388.82,47195.2,,2.14288,-6.50396,,57.7084,69.9976,fluid
251,1.60291,0.114116,,1004.06,37.8822,32248.6,,0.114655,-0.0639216,,-20.0657,13.3025,fluid
252,2.05763,0.195829,,1003.87,122.504,30725,,0.247513,-0.12665,,-16.9106,12.9269,fluid
253,0.988431,0.952202,,1003.39,163.402,26873.3,,0.186817,-0.0735619,,-30.1103,15.4144,fluid
254,1.72911,0.838623,,1003.44,168.584,27296.6,,0.287387,-0.450464,,-19.7475,13.4404,fluid
255,2.11718,2.22527,,1001.86,348.29,14644.3,,0.839804,-2.31375,,-12.4924,8.19052,fluid
256,1.33182,2.01588,,1001.67,586.949,13205.4,,0.665716,-0.654025,,-11.0932,5.34004,fluid
257,1.18306,1.40891,,1002.48,140.888,19618.4,,0.138625,0.181617,,-19.7025,14.7185,fluid
258,1.73738,0.530915,,1003.71,115.668,29413.4,,0.219127,-0.271467,,-19.2609,14.4777,fluid
259,1.19174,2.56539,,1002.08,766.073,16424.1,,0.683741,-2.43919,,-6.60424,-9.62986,fluid
260,1.6177,2.7518,,1002.11,1128.55,16656.5,,1.66295,-1.76576,,-2.28883,-9.42391,fluid
261,2.1702,2.2242,,1001.85,415.229,14638.6,,1.09989,-2.92201,,-10.8861,9.37166,fluid
262,2.00365,2.59313,,1001.89,869.797,14948.1,,1.46054,-2.0635,,-7.38554,3.27226,fluid
263,2.89167,2.84654,,1000.98,1241.13,7744.26,,3.37821,-4.76813,,-3.95065,14.0111,fluid
264,1.7289,3.3883,,1002.04,980.715,16083.4,,1.38183,-3.753,,24.8705,10.747,fluid
265,0.721785,11.2228,,1000.01,-0.00353131,55.6094,,0.00602184,-8.59739,,0,0,fluid
266,2.21749,3.13314,,1001.03,1180.15,8132.84,,2.45981,-5.16156,,4.5356,12.7136,fluid
267,2.50687,0.11764,,1003.83,185.651,30389.8,,0.491243,-0.128749,,-13.9238,12.9377,fluid
268,2.34985,0.498269,,1003.73,267.286,29625.1,,0.780508,-0.361587,,-14.4835,13.0617,fluid
269,3.5885,0.200927,,1003.95,220.04,31353.7,,0.563708,-0.175801,,-11.8315,10.9312,fluid
270,1.72954,1.90387,,1001.94,444.449,15294.3,,0.739837,-1.86362,,-14.0013,9.34782,fluid
271,2.80453,1.99011,,1002.55,280.691,20138.3,,0.892601,-1.97734,,-8.49125,12.3778,fluid
272,2.76698,1.58374,,1003.08,377.125,24431.7,,1.04521,-2.31687,,-12.8131,12.5741,fluid
273,3.49449,2.76661,,1001.28,681.06,10045.8,,2.62979,-3.0947,,-0.776755,18.8525,fluid
274,3.64,2.0171,,1002.86,615.339,22657,,2.29113,-1.59879,,-3.04592,15.2782,fluid
275,3.18856,1.86443,,1002.9,216.21,22964.7,,1.10515,-2.85523,,-12.2565,13.8392,fluid
276,3.34917,2.15485,,1002.69,727.165,21294.7,,2.30485,-2.685,,-9.42703,14.2158,fluid
277,3.10624,2.84451,,1001,733.082,7875.7,,2.59345,-3.04968,,-1.19587,14.9055,fluid
278,2.69339,2.27401,,1002.08,756.158,16452.5,,1.89392,-1.91815,,-5.9812,10.8443,fluid
279,2.48417,2.98353,,1000.86,663.296,6741.38,,2.00188,-3.65337,,1.15884,12.4745,fluid
280,2.77142,3.05437,,1000.72,1288.56,5673.25,,3.35823,-4.96033,,-1.4021,17.4173,fluid
281,2.47185,2.61716,,1001.47,1163.98,11597,,2.86497,-2.5331,,-4.38873,7.73669,fluid
282,2.16779,3.34704,,1001.05,1162.48,8278.21,,2.37519,-5.41645,,10.3842,17.8937,fluid
283,3.17317,0.105283,,1003.96,260.395,31426.3,,0.810952,-0.118608,,-9.01223,12.165,fluid
284,2.96352,0.385468,,1003.96,322.279,31457.1,,0.954997,-0.275401,,-11.6328,12.6816,fluid
285,3.83308,0.415333,,1003.91,367.48,31026.3,,1.57099,-0.268038,,-8.3477,9.94088,fluid
286,2.89253,0.618351,,1003.96,381.955,31413.3,,0.960102,-0.316793,,-13.3584,11.4011,fluid
287,2.34696,1.87937,,1002.24,358.918,17691.2,,1.06477,-2.00524,,-12.2459,9.16322,fluid
288,2.28926,1.40458,,1003.17,484.957,25086.9,,1.07018,-1.46641,,-16.6857,12.1845,fluid
289,4.83706,1.80741,,1002.71,566.394,21439.4,,2.87725,-1.82065,,1.82031,11.1032,fluid
290,4.10358,1.89814,,1002.85,559.567,22584.8,,2.38082,-1.98123,,-2.75772,13.7241,fluid
291,4.69252,1.99032,,1002.47,651.281,19515.9,,3.04729,-1.99485,,-1.63424,13.7046,fluid
292,4.75226,2.1992,,1002.14,788.298,16874.1,,3.57289,-1.65506,,-0.135188,13.6189,fluid
293,4.29227,2.14607,,1002.4,690.103,19005.5,,2.97165,-2.23881,,-3.69329,14.1105,fluid
294,4.11833,2.72638,,1001.41,668.892,11113.1,,2.84216,-3.31362,,-3.07493,18.7269,fluid
295,3.63943,2.86523,,1001.11,760.375,8747.8,,2.75581,-3.6693,,0.455685,21.3113,fluid
296,1.22677,5.0341,,1001.71,547.142,13506,,0.559972,-11.0267,,10.0231,6.47282,fluid
297,3.03612,2.99343,,1000.77,910.414,6065.45,,2.67487,-3.9692,,-0.505353,18.4779,fluid
298,3.75634,2.88624,,1001.11,799.345,8724.39,,2.95221,-3.82655,,0.659986,21.6184,fluid
299,2.2532,0.808276,,1003.66,268.031,29008.8,,0.688419,-0.844837,,-17.4401,17.8201,fluid
300,1.69835,1.31439,,1002.79,285.937,22114.4,,0.526434,-1.09389,,-16.1005,14.9804,fluid
301,5.12751,0.161137,,1003.9,259.123,30982.8,,1.346,-0.124725,,-6.70313,8.75345,fluid
302,3.23883,0.835915,,1003.91,505.559,31045.7,,1.71973,-0.780917,,-10.3104,9.64696,fluid
303,3.68011,0.60685,,1003.95,430.505,31393.8,,1.3537,-0.374836,,-11.7524,10.8131,fluid
304,3.36801,1.11782,,1003.74,660.815,29711.9,,2.29106,-1.08938,,-7.59026,10.3643,fluid
305,3.11671,1.4415,,1003.33,515.587,26359.3,,1.79522,-1.65317,,-11.1747,10.1671,fluid
306,5.35414,1.80439,,1002.67,578.588,21144.8,,3.13673,-1.63772,,-4.14369,10.9445,fluid
307,2.67498,1.10365,,1003.68,530.323,29217.5,,1.56308,-1.24659,,-12.2005,10.8049,fluid
308,3.55822,1.77284,,1003.09,443.038,24450.1,,1.76447,-1.86691,,-7.33546,9.49346,fluid
309,5.30743,2.02686,,1002.32,647.702,18349.8,,3.12231,-1.71541,,-3.37096,14.0316,fluid
310,5.53383,2.26788,,1001.95,640.484,15392.3,,3.35311,-2.06432,,-0.90069,15.6491,fluid
311,4.57554,2.39693,,1001.86,858.039,14660.4,,4.03432,-1.94428,,-2.84339,14.3381,fluid
312,3.99339,2.35015,,1002.19,861.759,17327.8,,3.41539,-2.91403,,-4.04515,16.2962,fluid
313,3.34627,2.45804,,1002.07,1053.04,16386.2,,3.15667,-2.86436,,-6.03227,13.3903,fluid
314,4.56716,2.75234,,1001.29,759.816,10162.4,,3.54261,-2.87918,,-1.39048,17.5059,fluid
315,4.11927,0.14978,,1003.89,303.816,30871.1,,1.13364,-0.134888,,-8.30768,10.1047,fluid
316,4.4212,0.514136,,1003.94,387.4,31280.7,,1.6271,-0.324646,,-7.1084,11.1944,fluid
317,6.04575,0.709198,,1003.66,413.487,29053.6,,2.56293,-0.28502,,-4.9826,10.6029,fluid
318,5.00438,0.512914,,1003.82,333.207,30317.2,,1.77998,-0.285595,,-7.44743,10.052,fluid
319,5.86083,0.157996,,1003.93,224.45,31187.5,,1.36911,-0.0732553,,-7.12995,9.29316,fluid
320,5.08627,0.723112,,1003.81,462.583,30216.7,,2.31258,-0.408275,,-5.78871,11.822,fluid
321,5.18257,1.00008,,1003.76,614.644,29808.3,,3.00894,-0.72173,,-3.97854,12.1086,fluid
322,3.88044,1.26063,,1003.8,645.381,30128.9,,2.15656,-0.876403,,-5.29433,6.66508,fluid
323,3.92993,1.60928,,1003.29,515.9,26036.4,,2.31228,-1.27771,,-4.18266,8.93059,fluid
