h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
96867.9,7.62159e+06,0.5,480

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1004.14,0,32874,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.19,0,33291.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33102.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.16,0,33035.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.16,0,33038.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.23,0,33642.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.38,0,34836.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.48,0,35606.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.45,0,35411.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.42,0,35188.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.5,0,35765,,0,0,,0,0,boundary
106,0.25,-1.25,,1023.62,0,199061,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.82,0,130198,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.03,0,32003.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.41,0,19050.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.66,0,37082.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.98,0,39652.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.46,0,35449.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.78,0,30007.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.13,0,24764.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.18,0,25171.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.95,0,23349.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.43,0,27197.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.68,0,37281.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.85,0,38656.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.17,0,33155.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.33,0,34452.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.86,0,30647.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.86,0,22662.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.75,0,29729.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.84,0,30474.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.32,0,26279.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28840.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.55,0,28137.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30061,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.98,0,31585.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28665.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.15,0,33001.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.49,0,35746,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37828.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.96,0,39519.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33678.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.11,0,32673,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.38,0,34805.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.69,0,37366.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.21,0,41516.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.95,0,39441.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.51,0,35850.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.41,0,35068.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.28,0,34043.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33934.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.46,0,35509.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.79,0,38102.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38180.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.77,0,37936.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.92,0,39158.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005,0,39842.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.06,0,40289.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.17,0,41187.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.26,0,41963,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41587.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.19,0,41330.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.22,0,41625,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.32,0,42455.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003,0,23786.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.27,0,17897.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11987.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.84,0,6618.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1021.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4422.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4064.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.11,0,24656.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.34,0,18513.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12127.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6383.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,578.604,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3743.67,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3379.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.25,0,25777.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.53,0,19972.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.73,0,13630.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7060.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,562.407,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3484.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3197.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265136,2.05479,,993.961,604.137,-46543.8,,0.350721,-0.0857945,,168.293,58.5603,fluid
220,0.268255,4.96686,,1002.01,773.878,15880.7,,-0.0353416,-1.95558,,-77.4532,40.3977,fluid
221,0.239984,0.671773,,1004.94,-530.765,39335.3,,-0.212678,-0.405047,,-175.148,-11.0808,fluid
222,0.333377,0.294565,,1005.53,234.319,44140.2,,-0.0354132,-0.289704,,-120.283,6.5863,fluid
223,0.431671,2.13232,,986.814,-567.749,-99481.6,,0.415892,1.39647,,52.2992,-6.83274,fluid
224,0.272255,2.85074,,1005.87,-907.156,46896.9,,0.234001,-0.708825,,-114.407,-74.3598,fluid
225,0.281768,3.37677,,1001.65,384.413,13009.6,,0.134034,-2.12873,,-74.091,67.9501,fluid
226,0.304521,3.86097,,1000.9,-80.0782,7051.61,,0.0366352,-1.73414,,-7.32029,-3.67627,fluid
227,0.335558,4.68899,,1000.81,135.229,6388.26,,-0.180053,-2.00235,,-72.5179,-7.84457,fluid
228,0.397599,5.59719,,993.709,3856.41,-48448.1,,0.0260134,-2.59429,,64.0873,180.01,fluid
229,0.356671,5.09071,,1000.82,1287.17,6412.07,,-0.0383464,-2.23156,,-52.0025,68.9993,fluid
230,0.444052,5.98296,,980.21,3752.08,-146388,,-0.0860213,-6.30813,,170.647,-5.44949,fluid
231,0.507289,6.08075,,977.356,2726.57,-166083,,-1.02211,-5.78748,,98.1111,-131.286,fluid
232,0.517624,5.81482,,981.591,3152.4,-136733,,-0.560577,-3.25625,,38.0106,129.482,fluid
233,0.446364,2.10937,,981.355,738.77,-138391,,1.13436,-18.3808,,44.7556,24.3631,fluid
234,0.500852,6.10889,,974.717,2598.67,-183988,,-1.19585,-5.8129,,113.874,-184.043,fluid
235,0.793473,0.202423,,1004.15,314.006,32971.1,,0.0190697,-0.240948,,-41.1058,8.71547,fluid
236,0.469728,1.32574,,1010.86,1449.42,88018.4,,0.36571,1.18643,,-123.04,54.4026,fluid
237,0.829571,0.581015,,1003.77,-8.01565,29895.6,,-0.103,-0.454534,,-35.9302,0.829754,fluid
238,1.29522,0.387436,,1003.72,303.602,29497,,0.122973,-0.283477,,-20.8517,9.66647,fluid
239,1.23506,0.773468,,1003.09,124.69,24508.2,,0.10661,-0.626977,,-11.6785,0.615934,fluid
240,0.715821,2.85492,,1012.76,-794.479,104090,,-1.06855,-1.70164,,-26.9326,-53.832,fluid
241,1.37952,4.59407,,1002.59,813.989,20508.6,,1.1201,-3.73674,,1.28052,-9.26504,fluid
242,1.09969,4.13129,,998.686,513.236,-10275.1,,0.72332,-3.33,,-18.5242,-12.9332,fluid
243,0.723789,2.12661,,988.709,210.176,-85668.3,,1.12466,-0.294405,,-62.1967,11.571,fluid
244,0.694424,3.82481,,993.865,514.83,-47273.3,,0.512236,-1.4024,,-13.4758,9.03187,fluid
245,0.994012,4.52361,,1003.11,271.9,24631.2,,0.439764,-3.20839,,-7.63565,-19.2677,fluid
246,0.885065,4.96778,,1007.1,-33.5083,56947,,-0.0511284,-3.30722,,-16.7034,27.0186,fluid
247,0.67114,4.20222,,1005.48,438.01,43741.2,,0.143449,-2.1301,,-24.6266,-33.5915,fluid
248,0.798142,5.64764,,1007.66,2134.71,61493.5,,-1.0451,-3.74874,,-21.0842,100.564,fluid
249,0.392579,8.30819,,999.995,2.18098,-36.1651,,0.00114951,-7.39187,,0.031651,0.0060445,fluid
250,0.830724,6.12183,,981.623,2928.3,-136510,,-1.99932,-6.60031,,-164.091,-103.696,fluid
251,1.53905,0.15611,,1002.94,299.232,23279.3,,0.252077,-0.178391,,-16.4425,10.2353,fluid
252,1.92806,0.25051,,1002.8,281.979,22144.4,,0.380705,-0.18461,,-10.5168,8.91908,fluid
253,0.960263,1.10081,,1004.21,37.0413,33426.8,,0.00103438,-1.12664,,-20.8873,-8.21412,fluid
254,1.60453,0.977434,,1002.78,273.507,21980.5,,0.42666,-0.834604,,-6.33745,4.64566,fluid
255,1.73485,3.00973,,1003.65,673.907,28950,,0.773108,-1.65466,,-13.6614,-9.01995,fluid
256,1.19035,2.38495,,997.244,-95.4338,-21447.4,,0.468594,-0.735316,,-38.1903,-14.9291,fluid
257,1.09092,1.55368,,1007.72,993.208,62011,,0.826376,-0.910459,,-33.4293,40.1787,fluid
258,1.62458,0.66381,,1003.05,340.404,24163.6,,0.367555,-0.509326,,-10.7606,10.8339,fluid
259,0.979572,3.22652,,1003.82,-84.5064,30289.2,,-0.0238274,-1.42863,,-15.436,21.2132,fluid
260,1.36513,3.39066,,1001.72,222.612,13595.5,,0.346738,-1.83552,,-22.3269,12.8208,fluid
261,1.77116,3.3973,,1002.99,720.706,23645.3,,0.834567,-3.14706,,-10.5814,3.01605,fluid
262,1.70862,3.60513,,1002.41,704.183,19025.3,,0.767044,-2.97314,,-17.9553,11.379,fluid
263,1.90298,4.9761,,1000.87,808.073,6825.15,,1.62963,-6.43548,,10.0311,5.58038,fluid
264,1.35185,4.88518,,1002.06,622.543,16243.9,,1.03035,-4.31038,,3.19158,2.34876,fluid
265,0.721741,13.7323,,1000.07,0.00030358,529.007,,-0.000515306,-4.96769,,1.39348e-07,0,fluid
266,1.6714,5.19185,,1000.93,466.394,7300.56,,1.01669,-5.37172,,9.30211,6.19678,fluid
267,2.33238,0.16586,,1002.71,208.486,21444.5,,0.384234,-0.1684,,-9.18507,7.71212,fluid
268,2.05821,0.618992,,1003.29,354.927,26093.3,,0.471228,-0.343545,,-11.8105,9.51001,fluid
269,3.34207,0.278376,,1003.42,291.862,27148.4,,0.737957,-0.240085,,-12.4778,7.85074,fluid
270,1.53617,2.61518,,1002.34,276.89,18505,,0.251971,-1.73508,,-24.3195,-10.4833,fluid
271,2.4663,2.84412,,1001.53,491.917,12093.1,,1.03341,-2.47736,,-0.486406,0.268307,fluid
272,2.48088,2.55173,,1001.13,311.684,8937,,0.779574,-2.65422,,-3.5132,2.17046,fluid
273,2.58172,4.28788,,1001.31,903.912,10284,,2.00643,-4.95763,,0.274706,7.56015,fluid
274,3.0077,2.86372,,1001.33,597.776,10498.9,,1.4399,-2.8135,,-0.955196,7.69256,fluid
275,2.67113,3.02719,,1001.12,588.705,8791.92,,1.34741,-3.35712,,2.7497,3.33901,fluid
276,2.68498,3.3076,,1001.4,529.674,11001.3,,1.11786,-3.38378,,5.37566,3.18538,fluid
277,2.21407,4.1785,,1001.36,932.416,10705.3,,1.63644,-4.14779,,-2.26021,11.4041,fluid
278,2.22312,3.17257,,1003.07,619.822,24296.4,,0.897849,-2.71257,,-0.103701,1.576,fluid
279,1.73964,4.21988,,1002.59,833.596,20447.2,,0.890283,-3.37296,,-10.6939,10.4075,fluid
280,1.90691,5.27789,,1000.25,489.96,1930.23,,1.2616,-6.17851,,10.9231,5.27275,fluid
281,1.86085,3.82278,,1002.09,725.685,16541.6,,0.813117,-3.36145,,-8.81133,12.8968,fluid
282,1.61217,5.52636,,1002.33,265.9,18382.4,,0.573862,-6.31082,,1.59993,31.1066,fluid
283,2.8845,0.155082,,1002.44,272.98,19251.9,,0.786773,-0.177897,,-9.75762,7.21611,fluid
284,2.6343,0.515355,,1002.75,357.705,21791.3,,0.90638,-0.419905,,-9.9487,5.20833,fluid
285,3.32022,0.52163,,1002.49,329.58,19670.2,,1.21466,-0.341229,,-9.1469,6.9813,fluid
286,2.57504,0.78803,,1003.8,472.145,30145.8,,0.942183,-0.819397,,-14.0408,8.53134,fluid
287,2.04392,2.5477,,1002.53,232.446,19974.2,,0.329266,-1.39074,,-8.86926,-2.21221,fluid
288,2.0383,2.06903,,1002.08,163.909,16433.8,,0.437397,-1.88933,,-5.90114,4.53714,fluid
289,3.90593,2.61378,,1001.12,568.705,8800.96,,2.32757,-2.51721,,-1.70936,11.4274,fluid
290,3.40724,2.77371,,1001.93,566.892,15234.9,,1.49644,-2.38522,,-2.35094,8.3117,fluid
291,3.7331,2.9007,,1000.82,583.337,6484.42,,2.13516,-2.83348,,0.338251,10.4919,fluid
292,3.70633,3.0477,,1000.72,587.306,5675.05,,2.0931,-2.91011,,1.11967,10.2893,fluid
293,3.37081,3.1673,,1001.39,695.372,10975.4,,1.88883,-3.19754,,1.04864,9.04584,fluid
294,3.14967,4.30899,,1000.73,725.136,5723.59,,2.18078,-5.07602,,7.16014,5.76419,fluid
295,2.75348,4.5955,,1001.29,781.419,10168.4,,1.8229,-5.60936,,2.53411,14.6956,fluid
296,1.21194,8.46467,,999.997,3.08843,-27.1376,,0.00389617,-7.45988,,-0.0105438,-0.00201358,fluid
297,2.17622,4.64938,,1000.07,824.69,560.673,,1.70989,-4.95891,,-0.539807,9.90389,fluid
298,2.81138,4.67498,,1001.56,810.545,12276.7,,1.93301,-5.76966,,5.48867,20.1649,fluid
299,1.93256,1.23844,,1002.2,400.461,17403.4,,0.894382,-1.22962,,-7.32746,4.11097,fluid
300,1.50906,1.82322,,1003.63,338.8,28838.3,,0.658223,-1.32807,,-14.1262,21.1785,fluid
301,4.69188,0.207181,,1003.15,186.862,24993.1,,0.97726,-0.119779,,-7.74826,7.6009,fluid
302,2.64715,1.09716,,1003.66,552.178,29017.7,,1.2692,-1.05541,,-11.774,10.587,fluid
303,3.19536,0.742717,,1003.22,379.853,25500.3,,1.15813,-0.424435,,-8.69545,5.04391,fluid
304,2.76967,1.65185,,1002.91,326.385,23041.1,,0.886468,-1.59893,,-10.4465,6.67781,fluid
305,2.65603,2.06417,,1002.58,304.61,20367.4,,0.703411,-1.64002,,-9.99987,5.76917,fluid
306,4.29138,2.60686,,1001.58,519.898,12466.7,,2.24978,-2.81796,,-2.8831,13.0258,fluid
307,2.25395,1.58236,,1001.94,377.756,15349.7,,1.0295,-1.50579,,-10.0618,6.08302,fluid
308,2.9739,2.46729,,1002.11,552.477,16633.7,,1.34385,-2.01777,,-5.41001,7.42465,fluid
309,4.32982,2.9004,,1001.64,471.648,12966.4,,1.82875,-2.96892,,-2.43985,11.6974,fluid
310,4.44522,3.26086,,1000.49,546.873,3876.58,,2.5762,-3.1066,,-1.73145,8.8883,fluid
311,3.3469,3.45986,,1001.12,741.036,8795.38,,2.10652,-3.96929,,3.66052,8.23584,fluid
312,2.9904,3.71709,,1001.26,687.185,9925.88,,1.78767,-4.16764,,6.79999,4.4338,fluid
313,2.5118,3.71306,,1003.09,737.687,24437.5,,1.19143,-3.45602,,4.69231,5.07197,fluid
314,3.42168,4.07571,,1000.52,687.909,4125.97,,2.2869,-4.22629,,6.08998,3.91511,fluid
315,3.74074,0.1966,,1003.05,293.633,24117.1,,1.07227,-0.140408,,-10.7085,8.08728,fluid
316,3.83869,0.649307,,1003.28,376.957,26024.4,,1.35286,-0.411018,,-8.12512,7.14405,fluid
317,5.1147,0.813972,,1002.59,376.52,20465.4,,2.14602,-0.281775,,-2.01115,5.79709,fluid
318,4.34507,0.625668,,1002.72,354.257,21512.9,,1.69288,-0.313064,,-6.56729,6.17037,fluid
319,5.33304,0.19197,,1003.32,246.04,26291.5,,1.36264,-0.0833361,,-5.95743,8.05059,fluid
320,4.31974,0.920896,,1002.91,433.546,23064,,1.91935,-0.682926,,-6.51928,5.65719,fluid
321,4.29329,1.30158,,1002.81,416.624,22221,,1.89094,-0.751338,,-4.83506,4.79864,fluid
322,3.28463,1.57076,,1002.39,345.332,18883,,1.40016,-0.977854,,-7.51035,7.77193,fluid
323,3.24523,2.15289,,1002.71,398.458,21420.8,,1.14479,-1.50395,,-5.13771,6.72158,fluid
