h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36996.8,8.87341e+06,0.5,480

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.14,0,16934,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18315.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.08,0,16446.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.14,0,16879.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20470.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23493.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23754.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23818.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.08,0,24399.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25874.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27257.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27886,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27141,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26633.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.42,0,27128.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.41,0,27021.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27268.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.66,0,29058.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.73,0,29608.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29062.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.75,0,29723.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27787.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.63,0,77798.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.21,0,74317.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.43,0,67858.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.02,0,56278.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.74,0,54015.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.88,0,55139.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.85,0,54874.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.9,0,63505.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.52,0,60392.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46338.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.57,0,36360,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.8,0,30179.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.09,0,24511.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.68,0,21210.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.81,0,30229.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.34,0,42600.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.93,0,39277.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.69,0,37366,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37897.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34894.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.87,0,30722,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.97,0,31533.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32579.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.48,0,35605.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.57,0,36395.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.88,0,30824.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.73,0,29616.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27003.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.53,0,20023.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24955.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33268.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36103.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.43,0,43318.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.06,0,40321.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.52,0,35964.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.95,0,31390,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.63,0,28816.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.86,0,30608.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32973.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.38,0,34840.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.63,0,36850.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.77,0,37964,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37659.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36265.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,34971.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36386.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36058.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.47,0,35585.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.67,0,37135,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.7,0,37442.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36958.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.53,0,36038.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.37,0,34750.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17675.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12599.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6868.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.31,0,2416.99,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4097.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4221.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18792.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13996.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.85,0,6648.67,,0,0,,0,0,boundary
182,25.75,1.75,,1000.13,0,1030.53,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3402.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3148.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18641.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13632.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.91,0,7168.38,,0,0,,0,0,boundary
202,26.25,1.75,,1000.1,0,796.597,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3112,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2977.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2882.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.240298,0.467646,,1007.13,-885.268,57199.9,,-0.10296,0.929235,,-239.825,22.9661,fluid
220,0.270614,1.34692,,1006.85,-623.754,54903,,-0.332587,3.22815,,-182.981,5.0961,fluid
221,0.44894,0.253977,,1007.28,-685.339,58388.3,,-0.354187,-0.144184,,-129.303,8.09682,fluid
222,0.582484,0.263065,,1006.35,-686.667,50795.6,,-0.384703,-0.109884,,-87.4971,8.38677,fluid
223,0.641918,0.405477,,1005.9,-870.246,47133.6,,-0.516854,0.189657,,-72.7737,13.7584,fluid
224,0.602054,0.74481,,1006.43,-1566.82,51464,,-0.951277,2.05762,,-80.4182,19.7205,fluid
225,0.566424,0.974998,,1006.53,-1223.89,52227.8,,-0.720237,2.23552,,-83.6349,6.82244,fluid
226,0.529601,1.13493,,1006.21,-975.964,49619.6,,-0.532836,2.01018,,-87.707,3.3731,fluid
227,0.486212,1.38817,,1005.52,-863.312,44084.3,,-0.419834,1.54584,,-89.5654,11.4535,fluid
228,0.440057,1.99636,,1004.34,-1339.95,34512,,-0.555031,3.97458,,-79.3752,17.9486,fluid
229,0.383732,1.89632,,1004.7,-1262.56,37416.7,,-0.484332,3.13816,,-99.2226,13.7891,fluid
230,0.325777,2.14516,,1004.67,-1439.09,37200.3,,-0.493643,5.32336,,-113,26.4558,fluid
231,0.293349,2.75278,,1002.9,-422.684,22920.9,,-0.0667128,6.05315,,-90.3872,12.2001,fluid
232,0.309498,3.81991,,1001.86,-1335.58,14706.4,,-0.344009,7.76053,,-53.0192,4.00597,fluid
233,0.272461,3.96208,,1002.25,-935.979,17759.8,,-0.366945,9.05047,,-58.6498,14.6054,fluid
234,0.266266,3.08086,,1002.7,-832.763,21371,,-0.308342,5.50172,,-84.3606,15.0768,fluid
235,1.02254,0.177535,,1006,-402.103,47976.9,,-0.376805,-0.119443,,-45.925,8.80504,fluid
236,1.06431,0.586959,,1006.6,-923.37,52820.9,,-1.03592,0.674717,,-47.7374,13.4378,fluid
237,1.22712,0.576477,,1005.88,-823.431,46950.6,,-0.979698,0.14333,,-34.9484,8.8525,fluid
238,1.61957,0.57797,,1005.32,-852.212,42440.7,,-1.28597,0.131671,,-26.0008,7.70209,fluid
239,1.80177,0.899394,,1004.72,-1138.47,37575.3,,-1.88113,0.642855,,-20.8994,4.57798,fluid
240,1.76343,1.11354,,1005.96,-1127.53,47622.9,,-2.05368,1.37129,,-21.7067,14.8008,fluid
241,1.49158,2.19858,,1005.84,-539.902,46676.2,,-0.980092,5.01614,,-23.8135,7.58643,fluid
242,1.49845,1.28654,,1005.99,-1201.65,47825.6,,-1.82009,2.36764,,-21.5595,20.6108,fluid
243,1.37647,1.02359,,1006.98,-1233.54,55935,,-1.82538,0.788713,,-34.9815,5.23392,fluid
244,1.24208,1.27683,,1006.94,-1039.6,55576.1,,-1.40186,1.92105,,-35.927,12.4086,fluid
245,1.15744,1.58847,,1004.33,-1223.59,34410.4,,-1.23722,3.25452,,-28.324,21.6752,fluid
246,1.03313,2.03707,,1004.61,-1085.21,36659.3,,-1.07256,3.96012,,-32.3796,10.5078,fluid
247,0.934911,1.49771,,1005.81,-966.051,46384.2,,-0.903231,1.74992,,-47.6696,14.9537,fluid
248,0.807181,2.37552,,1004.91,-812.76,39099.1,,-0.670523,4.22893,,-44.8953,16.1362,fluid
249,0.653984,4.04391,,1002.15,-1520.07,16993.6,,-0.925642,9.83563,,-21.2637,15.7794,fluid
250,0.712976,3.13857,,1004.15,-1185.81,32982.8,,-0.834608,6.10431,,-35.8084,15.2039,fluid
251,1.58589,0.226847,,1006.88,-257.779,55142.8,,-0.488701,-0.144062,,-30.6747,10.6359,fluid
252,1.89454,0.426027,,1005.71,-557.779,45611.1,,-0.993689,-0.142671,,-20.8886,11.1812,fluid
253,2.06865,1.04702,,1005.61,-984.469,44768.2,,-2.11429,1.48922,,-17.453,7.33805,fluid
254,2.60787,0.910899,,1004.12,-736.813,32766.9,,-1.80225,1.41253,,-8.73285,8.02282,fluid
255,2.48973,1.82339,,1003.92,-975.056,31099.8,,-2.40125,1.87965,,-12.3694,10.1074,fluid
256,2.60194,1.50818,,1002.91,-1018.75,23000.3,,-2.36667,1.58785,,-7.94324,10.224,fluid
257,2.5952,1.31036,,1002.87,-942.563,22742,,-2.12568,1.08243,,-5.00351,9.40863,fluid
258,2.38366,1.16502,,1004.58,-935.177,36468,,-2.22087,0.826188,,-8.07024,8.04371,fluid
259,2.28632,1.2866,,1005.76,-1081.57,45974.8,,-2.73116,1.45911,,-14.8053,16.4052,fluid
260,2.0535,1.66641,,1004.94,-1131.76,39309.5,,-2.37001,1.63481,,-13.5419,12.2302,fluid
261,1.86089,1.78461,,1005.47,-1158.25,43624.8,,-2.26953,2.27304,,-18.9265,10.7714,fluid
262,1.68248,2.03862,,1005.42,-859.959,43261.8,,-1.55598,3.88429,,-18.9399,9.28169,fluid
263,1.22322,3.70902,,1005.7,-1016.71,45523.8,,-1.38605,7.38214,,-25.7812,11.0273,fluid
264,1.26303,2.6331,,1004.79,-565.35,38116.4,,-0.749862,3.50344,,-27.248,10.8945,fluid
265,0.823381,4.74939,,1002.01,-1291.38,15895.9,,-1.0704,12.6938,,-6.30898,17.0017,fluid
266,1.33683,2.90554,,1003.49,-1285.71,27707.9,,-1.62736,5.51241,,-21.6709,16.4895,fluid
267,2.21533,0.327706,,1007.22,-412.558,57888.9,,-1.11796,-0.152482,,-18.0001,9.94121,fluid
268,2.36605,0.625778,,1004.7,-734.237,37402.2,,-1.57705,0.533799,,-13.4079,8.1173,fluid
269,3.00457,0.357382,,1004.14,-539.923,32888.5,,-1.10317,0.342916,,-10.0891,10.5083,fluid
270,2.929,1.7673,,1003.97,-796.911,31506,,-2.3965,2.38611,,-7.24651,11.6039,fluid
271,2.67364,2.19152,,1004.47,-791.224,35587.2,,-2.36564,1.99449,,-7.28189,8.56064,fluid
272,3.05432,1.76027,,1002.83,-769.087,22400.5,,-2.08054,2.39182,,-3.36617,12.2758,fluid
273,3.11699,3.18074,,1001.21,-687.185,9559.38,,-2.06814,3.96584,,-1.31099,10.1382,fluid
274,2.77313,2.27822,,1003.03,-831.644,24031.5,,-2.19556,2.48106,,-0.62796,12.6902,fluid
275,2.66709,2.4725,,1002.93,-862.904,23181.1,,-2.29185,3.12137,,-5.59879,18.6933,fluid
276,2.82768,2.87679,,1000.85,-973.245,6666.33,,-2.43821,2.59978,,-3.8923,14.0142,fluid
277,2.52841,3.08258,,1001.67,-762.862,13201,,-1.81698,4.10548,,0.11135,11.088,fluid
278,2.17971,2.28992,,1004.9,-475.472,39040.4,,-1.27464,3.14891,,-12.9603,10.3886,fluid
279,2.18883,2.88963,,1003.18,-709.364,25222.2,,-1.64133,3.94925,,-6.96129,10.8853,fluid
280,1.67481,3.28308,,1005.28,-1505.06,42099,,-2.74007,4.79547,,-5.84464,16.8951,fluid
281,1.82457,2.57295,,1001.76,-451.885,13878,,-0.484979,3.21645,,-9.3847,13.2904,fluid
282,1.6124,3.9109,,1002.09,-1325.27,16522,,-1.97956,6.81108,,0.212598,16.0849,fluid
283,2.78671,0.275425,,1007.47,-429.907,59973.6,,-1.54062,0.400489,,-21.2719,6.1313,fluid
284,2.96712,0.699679,,1005.14,-761.792,40960.1,,-2.37018,1.01739,,-10.8862,12.4264,fluid
285,3.35953,0.451969,,1005.25,-648.065,41832.5,,-2.1131,0.00165278,,-9.56348,12.4301,fluid
286,3.66108,1.04421,,1003.59,-777.924,28455.4,,-2.52001,1.03037,,-9.23778,4.09198,fluid
287,3.49304,1.38767,,1004.55,-583.648,36182.2,,-2.23116,1.7517,,-5.83981,14.5394,fluid
288,3.83227,1.40845,,1006.27,-564.711,50182.4,,-3.11315,1.46725,,-3.38702,14.8224,fluid
289,3.78352,1.92786,,1001.28,-970.617,10111.6,,-3.13435,2.1984,,-5.43256,10.184,fluid
290,3.83518,1.87061,,1001.26,-929.135,9913.63,,-2.98432,2.02212,,-5.07902,11.1557,fluid
291,3.333,2.04184,,1004.79,-821.114,38125.8,,-3.29839,2.33499,,-0.00378255,12.031,fluid
292,3.35417,2.67072,,1003.6,-533.245,28576.9,,-2.12114,3.5213,,-4.09891,11.1,fluid
293,3.34503,2.84461,,1002.82,-506.865,22284.3,,-1.90678,2.84731,,-0.882953,18.7452,fluid
294,2.61135,3.8331,,1001.41,-857.583,11084.3,,-2.13148,4.61554,,3.89907,18.473,fluid
295,2.43372,3.76897,,1003.5,-820.84,27745.1,,-2.41666,4.0559,,-4.92425,19.3595,fluid
296,1.64676,4.42959,,1001.61,-1989.66,12735.1,,-3.30593,9.28694,,2.36812,21.9967,fluid
297,2.28743,3.10863,,1001.74,-1028.07,13741.4,,-2.19238,4.91586,,-2.85669,12.8695,fluid
298,2.12192,4.1888,,1000.02,-1246.96,185.778,,-2.39649,5.37882,,1.57891,14.4675,fluid
299,3.15754,0.992062,,1003.8,-881.729,30138.3,,-2.65313,1.28946,,-8.77205,6.45701,fluid
300,3.19511,1.35577,,1004.57,-728.681,36352.2,,-2.52325,1.60912,,-10.7868,10.8235,fluid
301,4.68337,0.333546,,1005.17,-513.607,41224.9,,-2.50229,-0.205652,,-3.75511,8.23924,fluid
302,4.04774,0.907546,,1004.91,-753.474,39145,,-3.21417,1.26499,,-8.03703,9.57849,fluid
303,4.50463,0.701463,,1004.79,-677.437,38118.2,,-3.20756,0.807934,,-3.6146,11.9429,fluid
304,4.91518,0.937946,,1003.68,-767.573,29211.8,,-3.85645,1.00938,,-1.59611,13.7222,fluid
305,4.58592,1.20084,,1002.31,-901.918,18260.6,,-3.75742,1.06371,,-0.348009,11.7021,fluid
306,4.52746,1.65123,,1003.48,-803.825,27591.1,,-3.74165,2.03088,,-3.39045,7.88253,fluid
307,4.2904,1.14448,,1003.46,-792.823,27398.5,,-3.33605,1.2849,,-0.651923,13.1602,fluid
308,4.10911,1.46839,,1003.72,-740.419,29527.5,,-3.18019,1.62436,,-0.399738,14.1233,fluid
309,3.52263,2.54148,,1002.82,-543.326,22283.9,,-1.92566,3.2146,,-1.27904,8.60598,fluid
310,3.95324,3.5969,,1001.25,-443.568,9855.94,,-1.85822,3.17647,,-2.56668,12.5924,fluid
311,3.77823,3.53338,,1001.98,-467.652,15667.7,,-2.16842,2.77639,,-3.92324,12.245,fluid
312,3.11128,3.68545,,1001.13,-838.131,8907.2,,-2.55112,4.20645,,2.82691,14.9135,fluid
313,3.11732,3.32168,,1001.09,-653.93,8599.87,,-1.95009,3.12704,,0.303332,10.7627,fluid
314,3.29142,3.80261,,1000.7,-758.764,5474.73,,-2.33103,3.99294,,3.2193,15.132,fluid
315,3.64687,0.321306,,1007.26,-397.526,58238.6,,-1.97398,-0.124167,,-7.03309,12.0916,fluid
316,3.92974,0.50255,,1005.1,-536.717,40637,,-2.06241,0.106556,,-8.01419,5.61642,fluid
317,5.7387,0.440827,,1003.68,-481.656,29162.4,,-2.40968,0.194618,,-3.62092,7.6391,fluid
318,4.89897,0.646139,,1004.22,-621.074,33539.4,,-3.02443,0.51726,,-0.39374,8.84523,fluid
319,6.0126,0.363074,,1004.09,-500.346,32491.6,,-2.90275,-0.12216,,-1.54867,9.81176,fluid
320,5.55747,0.687279,,1004.22,-596.873,33537,,-3.55022,1.01894,,-6.15146,13.1463,fluid
321,6.01105,0.59628,,1004.07,-487.411,32324.9,,-3.1128,0.40113,,-1.34836,12.1726,fluid
