h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25697,7.55585e+07,0.5,480

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.08,0,73230.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.02,0,56278.7,,0,0,,0,0,boundary
201,26.25,1.25,,1006.18,0,49423.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.37,0,34717.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.36,0,18645.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.33,0,10503.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8121.21,,0,0,,0,0,boundary
206,26.25,3.75,,1004.52,0,35969.1,,0,0,,0,0,boundary
207,26.25,4.25,,1002.75,0,21767.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000.62,0,4875.08,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.280844,0.227716,,1011.5,116.434,93386.2,,0.161213,-0.0229406,,-316.284,10.3113,fluid
220,0.321674,0.575812,,1010.57,280.708,85663,,0.0973676,-0.146361,,-259.461,10.9058,fluid
221,0.360857,0.825991,,1009.93,386.381,80318.2,,0.112559,-0.323906,,-217.082,14.0616,fluid
222,0.383986,1.06893,,1009.36,447.23,75561.2,,0.138601,-0.619256,,-192.308,13.8551,fluid
223,0.38939,1.26278,,1008.96,485.93,72270.3,,0.158069,-0.643127,,-182.072,17.0031,fluid
224,0.383284,1.4662,,1008.6,521.702,69268.9,,0.171323,-0.854374,,-177.631,18.5254,fluid
225,0.370722,1.69801,,1008.23,535.608,66175,,0.168536,-1.13281,,-173.913,18.126,fluid
226,0.355562,1.93796,,1007.84,504.884,62974.2,,0.150839,-1.36969,,-170.81,18.573,fluid
227,0.339867,2.18569,,1007.4,451.239,59350.7,,0.131831,-1.56622,,-167.557,20.5935,fluid
228,0.325931,2.48035,,1006.79,364.598,54397.7,,0.109946,-1.81251,,-159.795,19.4636,fluid
229,0.315875,2.79254,,1006.06,264.492,48464.2,,0.0901014,-2.00621,,-147.508,18.6708,fluid
230,0.306409,3.10726,,1005.27,201.415,42037.6,,0.0775759,-2.10567,,-132.846,20.599,fluid
231,0.293494,3.45403,,1004.36,182.139,34665.5,,0.0646155,-2.23904,,-115.382,22.2205,fluid
232,0.2775,3.83043,,1003.34,146.764,26453.7,,0.0407464,-2.411,,-94.6838,21.8273,fluid
233,0.262239,4.27029,,1002.21,65.0278,17463.4,,0.0112157,-2.4814,,-68.5176,21.7834,fluid
234,0.258033,4.73226,,1001.42,16.7556,11185.2,,0.0212104,-2.51336,,-38.3898,26.7844,fluid
235,0.846724,0.22036,,1011.44,188.042,92927.1,,0.0987485,-0.0258338,,-103.971,10.8593,fluid
236,0.960703,0.563977,,1010.58,309.606,85753.2,,0.214316,-0.152122,,-89.4943,11.273,fluid
237,1.08542,0.812938,,1009.93,383.272,80332.6,,0.365531,-0.3256,,-72.1955,12.5074,fluid
238,1.14586,1.03433,,1009.43,428.442,76168.8,,0.486769,-0.571224,,-61.0965,14.6606,fluid
239,1.14196,1.25161,,1009.07,462.601,73162.5,,0.504741,-0.66555,,-60.4275,17.9131,fluid
240,1.11106,1.4796,,1008.78,480.941,70711.9,,0.489338,-0.875543,,-61.8271,18.5415,fluid
241,1.07153,1.72829,,1008.45,465.904,68011.3,,0.462418,-1.15842,,-61.0973,18.1222,fluid
242,1.03109,1.99666,,1008.01,409.685,64387.9,,0.393633,-1.35739,,-59.7762,17.9782,fluid
243,0.996887,2.27842,,1007.43,341.435,59650.6,,0.315937,-1.51674,,-57.5035,18.0276,fluid
244,0.970686,2.57894,,1006.72,283.05,53831.6,,0.257501,-1.6633,,-53.5761,17.9614,fluid
245,0.947726,2.87952,,1005.96,245.994,47603.3,,0.223837,-1.81496,,-48.6591,19.5692,fluid
246,0.919753,3.19311,,1005.14,221.938,40949.2,,0.198644,-1.95061,,-43.1089,21.676,fluid
247,0.88318,3.53768,,1004.21,202.334,33474.6,,0.173374,-2.1087,,-36.6982,22.3272,fluid
248,0.842379,3.89338,,1003.21,166.357,25415.1,,0.132511,-2.28726,,-29.8507,21.7212,fluid
249,0.795269,4.31549,,1002.1,78.7639,16545.9,,0.0568482,-2.37923,,-21.3967,22.3187,fluid
250,0.785686,4.7316,,1001.37,52.0095,10762.9,,0.0431509,-2.50428,,-11.9838,27.0667,fluid
251,1.42492,0.21336,,1011.24,170.424,91282,,0.175196,-0.0331698,,-59.1323,10.4479,fluid
252,1.60519,0.543969,,1010.38,283.195,84009.4,,0.30943,-0.158859,,-52.7517,10.9961,fluid
253,1.82504,0.77378,,1009.71,359.182,78439.7,,0.596119,-0.390685,,-40.6362,11.1883,fluid
254,1.89456,0.983331,,1009.32,404.895,75212.4,,0.819804,-0.584307,,-32.1839,15.6465,fluid
255,1.84318,1.22846,,1009.08,441,73271.1,,0.746088,-0.687303,,-36.2395,18.2733,fluid
256,1.78426,1.48087,,1008.89,442.336,71697.7,,0.699373,-0.909561,,-37.2974,17.6975,fluid
257,1.72522,1.75538,,1008.58,398.444,69054.2,,0.634543,-1.13857,,-36.4877,16.8085,fluid
258,1.67637,2.04854,,1008.03,328.537,64525.5,,0.514836,-1.26955,,-35.6312,16.3455,fluid
259,1.6428,2.34384,,1007.32,278.54,58724,,0.435087,-1.38724,,-33.4836,16.8432,fluid
260,1.61264,2.64114,,1006.57,258.747,52571.2,,0.404814,-1.53052,,-30.7469,18.7804,fluid
261,1.57709,2.94282,,1005.81,247.308,46415.7,,0.384375,-1.71555,,-27.7033,20.9465,fluid
262,1.53327,3.26435,,1005,223.945,39817.9,,0.337858,-1.86677,,-24.2657,22.2379,fluid
263,1.48124,3.60625,,1004.07,205.377,32310,,0.294257,-2.0138,,-20.3301,22.1433,fluid
264,1.42709,3.94856,,1003.04,186.394,24042.6,,0.252193,-2.17676,,-16.2238,21.565,fluid
265,1.34494,4.35747,,1001.92,92.4877,15188,,0.119906,-2.29703,,-11.33,22.7506,fluid
266,1.33793,4.72387,,1001.29,95.3809,10163.5,,0.14071,-2.49902,,-6.23594,27.09,fluid
267,2.02433,0.199442,,1010.84,174.931,87891.2,,0.272084,-0.0425334,,-38.8722,9.59347,fluid
268,2.26258,0.512882,,1009.98,276.703,80720.2,,0.46163,-0.178802,,-34.0312,10.6122,fluid
269,2.57497,0.720496,,1009.41,341.284,75939.4,,0.82237,-0.436604,,-26.7346,10.9838,fluid
270,2.61553,0.938134,,1009.17,378.185,73957.1,,1.07141,-0.58254,,-20.7542,16.4812,fluid
271,2.50319,1.20052,,1009.07,410.806,73159,,0.892445,-0.721938,,-26.2417,16.9334,fluid
272,2.43703,1.46782,,1008.92,394.206,71935.4,,0.851744,-0.911808,,-25.4857,16.5303,fluid
273,2.36842,1.75883,,1008.54,332.579,68780.5,,0.722887,-1.10623,,-25.3816,15.0587,fluid
274,2.32239,2.05571,,1007.9,275.201,63497.1,,0.62445,-1.17978,,-24.3725,15.3819,fluid
275,2.28397,2.34904,,1007.17,263.108,57466.3,,0.595721,-1.3005,,-22.5888,17.6928,fluid
276,2.24346,2.6547,,1006.42,268.256,51333.8,,0.586707,-1.48656,,-20.3709,19.6808,fluid
277,2.19938,2.97073,,1005.66,254.571,45185.4,,0.545643,-1.67943,,-18.1001,20.8456,fluid
278,2.14885,3.29596,,1004.86,221.417,38711.9,,0.466993,-1.81067,,-15.751,22.1073,fluid
279,2.08704,3.63377,,1003.94,212.232,31255.2,,0.422464,-1.96105,,-13.0624,22.0979,fluid
280,2.02436,3.97504,,1002.87,207.486,22728.8,,0.396879,-2.11182,,-10.1472,21.3787,fluid
281,1.90842,4.37672,,1001.78,106.106,14014.9,,0.206422,-2.25332,,-6.88957,22.7956,fluid
282,1.91099,4.70812,,1001.22,130.818,9612.23,,0.266998,-2.48887,,-3.5771,26.7173,fluid
283,2.65072,0.180428,,1010.3,186.707,83337.9,,0.393435,-0.0595727,,-27.5701,9.34168,fluid
284,2.9384,0.476732,,1009.57,270.922,77256,,0.667226,-0.210759,,-22.5163,10.4218,fluid
285,3.33251,0.67395,,1009.12,322.953,73599.4,,1.08914,-0.43331,,-18.2254,11.5726,fluid
286,3.29543,0.898952,,1009.02,356.468,72774,,1.19514,-0.545609,,-16.8239,16.7704,fluid
287,3.15432,1.17172,,1008.99,383.8,72493.7,,1.03757,-0.742972,,-19.7635,15.402,fluid
288,3.09306,1.45022,,1008.8,353.103,70948.8,,0.99113,-0.893235,,-18.4479,15.0728,fluid
289,3.01988,1.74319,,1008.35,290.769,67189.4,,0.831936,-1.07067,,-18.8244,13.7712,fluid
290,2.96929,2.03569,,1007.69,254.025,61796.8,,0.783104,-1.15031,,-17.596,15.6673,fluid
291,2.9152,2.33123,,1007,261.605,56122.2,,0.762466,-1.29989,,-16.2834,18.6604,fluid
292,2.86269,2.64932,,1006.28,273.588,50194.7,,0.741188,-1.48063,,-14.4322,19.5115,fluid
293,2.81685,2.9732,,1005.51,252.926,43995.5,,0.688628,-1.6513,,-12.6846,20.1162,fluid
294,2.76435,3.29881,,1004.71,217.892,37500.1,,0.604974,-1.77467,,-10.868,21.957,fluid
295,2.69467,3.63639,,1003.79,220.868,30114.2,,0.561695,-1.93912,,-8.87676,22.0151,fluid
296,2.62735,3.98225,,1002.72,223.882,21505.2,,0.546734,-2.07293,,-6.68599,20.9325,fluid
297,2.4821,4.37627,,1001.67,116.583,13147.9,,0.303698,-2.23154,,-4.42217,22.5684,fluid
298,2.49582,4.68435,,1001.16,154.583,9146.72,,0.404805,-2.48113,,-1.98779,26.13,fluid
299,3.30593,0.161553,,1009.72,199.692,78557.1,,0.538325,-0.0821944,,-20.8145,9.72959,fluid
300,3.63758,0.438812,,1009.18,268.891,74100.7,,0.894628,-0.242227,,-15.5992,10.706,fluid
301,4.09309,0.64005,,1008.85,309.014,71304.1,,1.36535,-0.377086,,-12.8969,12.6784,fluid
302,3.94468,0.855298,,1008.87,340.328,71450.9,,1.27815,-0.567772,,-14.7058,15.6889,fluid
303,3.82336,1.14414,,1008.83,362.412,71189.3,,1.25209,-0.748436,,-14.3752,14.5563,fluid
304,3.75,1.42379,,1008.6,329.391,69293.7,,1.12711,-0.889791,,-14.3037,14.0109,fluid
305,3.67177,1.71736,,1008.1,275.95,65166.4,,0.992403,-1.0528,,-14.172,13.2855,fluid
306,3.6117,2.01034,,1007.46,250.656,59890.9,,0.960764,-1.16265,,-12.9752,16.1511,fluid
307,3.54287,2.31103,,1006.82,261.324,54614.2,,0.909188,-1.31301,,-12.053,18.8621,fluid
308,3.48124,2.63298,,1006.12,270.116,48955.4,,0.866836,-1.47537,,-10.6644,18.9113,fluid
309,3.43272,2.95762,,1005.36,246.488,42727.5,,0.826741,-1.63453,,-9.24204,19.5964,fluid
310,3.37705,3.28476,,1004.55,215.846,36200.6,,0.749886,-1.7574,,-7.64529,21.8464,fluid
311,3.30198,3.62364,,1003.65,229.506,28950.8,,0.701408,-1.92927,,-6.15334,21.7233,fluid
312,3.23456,3.97477,,1002.58,234.929,20368.8,,0.695779,-2.04449,,-4.47703,20.2893,fluid
313,3.06514,4.36015,,1001.58,124.736,12451.3,,0.413874,-2.22263,,-2.80649,22.2052,fluid
314,3.08762,4.65209,,1001.11,169.958,8711.93,,0.546757,-2.47775,,-0.888725,25.4441,fluid
315,3.98883,0.141033,,1009.18,208.231,74048.5,,0.700845,-0.102905,,-16.1594,10.5555,fluid
316,4.35602,0.40373,,1008.8,270.515,70933.1,,1.08782,-0.264904,,-11.92,11.2616,fluid
317,4.8418,0.614112,,1008.52,301.525,68639.3,,1.55225,-0.348291,,-10.474,13.3734,fluid
318,4.59884,0.81562,,1008.64,336.509,69596.1,,1.48625,-0.581359,,-10.9628,14.7991,fluid
319,4.50951,1.11545,,1008.6,351.933,69292.8,,1.51913,-0.771514,,-10.0986,14.3922,fluid
320,4.39808,1.39038,,1008.38,315.648,67442.8,,1.24212,-0.921243,,-11.7607,13.409,fluid
321,4.32009,1.68864,,1007.86,268.936,63129.8,,1.16299,-1.05936,,-10.5289,13.1457,fluid
322,4.25126,1.98501,,1007.22,249.438,57929.1,,1.12006,-1.18185,,-9.6534,16.1756,fluid
323,4.17455,2.28725,,1006.61,259.143,52887.5,,1.04576,-1.31663,,-9.01327,18.6084,fluid
