h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34619.6,1.72761e+07,0.5,480

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1005.44,0,43403.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.54,0,44187.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.58,0,44528.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.37,0,26733.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.87,0,22690.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.38,0,18814.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.31,0,10319.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.2,0,1542.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1190.85,,0,0,,0,0,boundary
166,25.25,3.75,,1000.13,0,1043.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.47,0,27497.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.91,0,23045.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.45,0,19344.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.48,0,11631.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.05,0,357.656,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2369.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000.24,0,1902.61,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.54,0,28112.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.98,0,23630.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.47,0,19495.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.51,0,11891,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2684.27,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4666.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3558.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3288.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.404093,0.147435,,1000.92,86.5851,7219.39,,0.0436084,-0.0371515,,-19.4207,6.99147,fluid
220,0.623974,0.299003,,1000.64,82.6914,5008.87,,0.0498149,-0.0652697,,-9.32944,7.66375,fluid
221,0.879744,0.316058,,1000.51,72.3324,4012.89,,0.0635415,-0.0701194,,-4.42749,7.81476,fluid
222,1.08679,0.334299,,1000.43,59.2679,3360.74,,0.0642453,-0.073441,,-2.81393,8.22521,fluid
223,1.21316,0.384837,,1000.37,44.2438,2867.96,,0.0542977,-0.0820175,,-2.05651,8.77225,fluid
224,1.25866,0.432758,,1000.33,33.7861,2585.18,,0.0437386,-0.0930755,,-1.69934,9.22456,fluid
225,1.24633,0.476384,,1000.31,27.7315,2415.34,,0.0355644,-0.106748,,-1.52653,9.64819,fluid
226,1.19044,0.520914,,1000.29,27.7261,2315.99,,0.0330921,-0.125235,,-1.45535,10.1357,fluid
227,1.1013,0.562381,,1000.29,36.247,2307.91,,0.0387022,-0.147078,,-1.51039,10.6566,fluid
228,0.992827,0.59355,,1000.31,49.5234,2410.5,,0.0471534,-0.166024,,-1.76148,11.1114,fluid
229,0.888811,0.598749,,1000.33,51.312,2624.67,,0.0444739,-0.164642,,-2.29602,11.1659,fluid
230,0.786192,0.606459,,1000.36,50.3477,2857.76,,0.0396733,-0.159238,,-3.15686,11.1185,fluid
231,0.660768,0.637318,,1000.39,48.8968,3093.83,,0.0331109,-0.152766,,-4.68334,11.1146,fluid
232,0.510824,0.665432,,1000.43,3.88563,3397.16,,0.00500514,-0.106875,,-7.8257,10.4328,fluid
233,0.400593,0.674253,,1000.46,-29.3938,3637.31,,-0.00435181,-0.0707894,,-11.3261,9.8349,fluid
234,0.533373,0.628781,,1000.44,5.96733,3459.94,,0.00562138,-0.103497,,-7.70104,10.0493,fluid
235,1.52926,0.119282,,1000.56,107.476,4392.47,,0.16062,-0.0430371,,-3.15312,7.75901,fluid
236,1.88773,0.260773,,1000.41,79.746,3239.2,,0.149355,-0.0522844,,-2.29005,8.11788,fluid
237,2.2186,0.297494,,1000.36,60.8828,2859.9,,0.13118,-0.0495877,,-2.0671,8.04979,fluid
238,2.83854,0.305462,,1000.35,79.3308,2739.38,,0.237363,-0.0431493,,-1.42019,7.82042,fluid
239,3.42873,0.410802,,1000.26,33.6679,2024.76,,0.132784,-0.0611703,,-1.38389,8.65168,fluid
240,3.4754,0.46144,,1000.22,25.4796,1739.02,,0.0955091,-0.0795127,,-1.12534,9.09281,fluid
241,3.25985,0.489092,,1000.2,-0.76045,1593.08,,-0.00179124,-0.0946599,,-1.37442,9.37283,fluid
242,2.90365,0.482157,,1000.22,36.7854,1688.89,,0.0946464,-0.0892431,,-0.883316,8.97791,fluid
243,2.70294,0.473792,,1000.22,36.0575,1736.38,,0.0970593,-0.0937582,,-1.01566,9.183,fluid
244,2.5303,0.495068,,1000.21,24.7003,1676.07,,0.0657357,-0.107254,,-1.04309,9.54523,fluid
245,2.3402,0.513174,,1000.21,20.1438,1667.81,,0.0502885,-0.120734,,-1.1478,9.7651,fluid
246,2.10796,0.522072,,1000.23,3.59184,1789.28,,0.00653919,-0.120381,,-1.29917,9.72827,fluid
247,1.8841,0.542317,,1000.24,23.8646,1873.76,,0.0480512,-0.134139,,-1.23844,9.96947,fluid
248,1.67253,0.578394,,1000.23,46.8268,1844.69,,0.0828438,-0.165219,,-1.27269,10.4266,fluid
249,1.47797,0.598947,,1000.24,57.4016,1850.61,,0.0875736,-0.184,,-1.32706,10.803,fluid
250,1.67918,0.590331,,1000.23,55.3558,1808.13,,0.098631,-0.178337,,-1.2616,10.6531,fluid
251,2.50309,0.0886931,,1000.58,113.208,4549.79,,0.282039,-0.0223533,,-2.24409,6.86456,fluid
252,3.20406,0.217681,,1000.45,90.2383,3499.65,,0.248191,-0.0243096,,-2.32137,7.18163,fluid
253,3.96381,0.316155,,1000.38,72.8464,2987.76,,0.286051,-0.0314546,,-1.6489,7.7469,fluid
254,5.04826,0.343923,,1000.46,66.6061,3619.93,,0.325522,-0.0176227,,-1.71688,6.90476,fluid
255,5.22119,0.423533,,1000.4,35.8952,3177.64,,0.201134,-0.023005,,-1.60412,7.6472,fluid
256,4.99269,0.451134,,1000.34,43.5736,2700.02,,0.221395,-0.0396252,,-1.42876,8.26953,fluid
257,4.82692,0.472709,,1000.3,39.1838,2375.42,,0.200773,-0.0559937,,-1.43758,8.83131,fluid
258,4.5701,0.472081,,1000.28,32.2966,2191.28,,0.173071,-0.0705656,,-1.4688,9.21189,fluid
259,4.47424,0.507181,,1000.25,23.3469,1953.47,,0.121209,-0.0887872,,-1.53585,9.63392,fluid
260,4.15202,0.515966,,1000.23,18.0783,1817.26,,0.0585451,-0.0889448,,-1.24095,9.34133,fluid
261,3.86589,0.527355,,1000.2,35.3752,1608.62,,0.115957,-0.09707,,-1.00483,9.27745,fluid
262,3.63857,0.535241,,1000.18,37.6919,1429.9,,0.135357,-0.11699,,-0.937893,9.72651,fluid
263,3.26137,0.544707,,1000.17,17.2195,1333.02,,0.060247,-0.136977,,-1.31654,10.1219,fluid
264,2.74441,0.572935,,1000.17,65.3427,1315.22,,0.184985,-0.169769,,-0.946442,10.4732,fluid
265,2.27398,0.604535,,1000.18,108.77,1376.66,,0.274781,-0.240458,,-1.39011,11.9984,fluid
266,2.75354,0.596571,,1000.16,104.244,1229.55,,0.309029,-0.217592,,-1.06307,11.4094,fluid
267,3.60028,0.0740685,,1000.65,105.366,5082.46,,0.396166,-0.00657271,,-2.02268,6.36415,fluid
268,4.24651,0.2,,1000.54,86.4914,4234.45,,0.309796,-0.0158191,,-2.26785,6.9686,fluid
269,5.29511,0.285085,,1000.58,67.0011,4585.76,,0.278418,-0.0080609,,-1.83618,6.0298,fluid
270,6.63897,0.32971,,1000.72,49.7478,5685.19,,0.330279,-0.00148255,,-2.49333,6.737,fluid
271,6.21309,0.357072,,1000.6,51.4146,4715.35,,0.342597,-0.00759991,,-2.58589,6.69806,fluid
272,6.82283,0.473836,,1000.6,50.4237,4709.23,,0.273159,0.0240934,,-2.3413,8.50782,fluid
273,6.44039,0.488735,,1000.5,38.0997,3936.22,,0.268171,-0.010048,,-1.93503,8.53063,fluid
274,6.19024,0.511443,,1000.43,33.5039,3399.14,,0.240479,-0.0257288,,-2.02617,8.8935,fluid
275,6.00309,0.537171,,1000.39,28.1915,3027.02,,0.205643,-0.0432829,,-2.16616,9.2995,fluid
276,5.71907,0.541887,,1000.35,24.1256,2782.75,,0.168799,-0.0556009,,-1.86763,9.43467,fluid
277,5.30574,0.547982,,1000.31,27.113,2403.54,,0.189853,-0.0741233,,-1.52194,9.82603,fluid
278,4.78504,0.572433,,1000.23,52.9013,1803.3,,0.267209,-0.118734,,-1.41842,10.3726,fluid
279,4.34782,0.574426,,1000.2,55.9813,1595.16,,0.26995,-0.150394,,-1.67804,10.8348,fluid
280,3.67082,0.604606,,1000.15,106.679,1157.72,,0.42339,-0.217597,,-1.26947,11.5103,fluid
281,3.34616,0.595661,,1000.14,113.872,1111.36,,0.424208,-0.219545,,-1.52086,11.7093,fluid
282,4.02237,0.587808,,1000.18,88.5068,1432.77,,0.391573,-0.179591,,-1.53393,11.2253,fluid
283,4.65687,0.114701,,1000.7,103.956,5541.65,,0.503806,0.000104873,,-2.16975,5.69371,fluid
284,5.49711,0.270653,,1000.64,62.027,5022.25,,0.3108,-0.00331858,,-1.80984,5.66293,fluid
285,6.37231,0.180548,,1000.9,55.4399,7082.15,,0.282906,-0.0039991,,-2.79356,5.58919,fluid
286,7.55317,0.272275,,1000.95,17.6665,7464.98,,0.0984094,-0.0387386,,-2.78275,6.76806,fluid
287,7.31546,0.370835,,1000.78,42.23,6120.13,,0.338514,-0.0234681,,-2.96822,7.19554,fluid
288,8.06367,0.507356,,1000.86,65.0456,6756.55,,0.207826,0.154235,,-3.67002,8.7879,fluid
289,7.76839,0.486962,,1000.78,67.0748,6137.87,,0.307188,0.0243871,,-2.74759,8.10386,fluid
290,7.73334,0.57124,,1000.7,37.3913,5519.65,,0.287822,0.130537,,-2.50302,10.1905,fluid
291,7.42128,0.554231,,1000.63,36.1101,4930.01,,0.228615,0.0359383,,-2.76703,9.39412,fluid
292,7.25561,0.586372,,1000.58,25.5808,4526.69,,0.201092,0.0350111,,-3.11344,10.2723,fluid
293,6.47158,0.589948,,1000.43,40.0876,3343.21,,0.303641,-0.0309135,,-1.76688,10.3414,fluid
294,5.88187,0.619113,,1000.31,68.7982,2461.39,,0.428811,-0.0887833,,-2.3624,10.5899,fluid
295,5.46278,0.597958,,1000.29,73.1706,2244.76,,0.465998,-0.118587,,-1.66749,11.0045,fluid
296,4.91481,0.608574,,1000.22,89.6177,1744.26,,0.48192,-0.16115,,-1.5575,11.3891,fluid
297,4.47188,0.612081,,1000.19,103.519,1469.44,,0.486744,-0.184557,,-1.74467,11.3396,fluid
298,5.3964,0.605982,,1000.27,85.6961,2150.21,,0.541743,-0.137702,,-1.8021,11.4133,fluid
299,5.88385,0.249878,,1000.72,67.8892,5626.39,,0.375909,0.0300542,,-2.87796,5.25864,fluid
300,7.07875,0.329905,,1000.8,51.4442,6283.26,,0.336741,0.0487214,,-2.71677,6.31738,fluid
301,8.49807,0.180281,,1001.31,-5.85693,10341.3,,-0.3163,-0.0516715,,-3.98222,8.00045,fluid
302,8.1554,0.415108,,1000.97,56.3984,7597.55,,0.257104,-0.0166831,,-3.72127,7.48515,fluid
303,8.82329,0.332682,,1001.19,-86.3229,9364.44,,-0.170611,-0.0270173,,-4.78877,6.41572,fluid
304,9.47005,0.465279,,1001.26,-235.096,9948.12,,-0.383366,0.115625,,-4.55206,7.61764,fluid
305,8.92664,0.460549,,1001.08,-82.971,8496.94,,0.0335668,-0.0522075,,-4.49472,8.36379,fluid
306,9.13553,0.685727,,1001.05,26.0378,8261.47,,-0.197201,0.358636,,-4.95303,8.79187,fluid
307,8.64154,0.584012,,1000.93,71.4056,7322.36,,0.010396,0.161875,,-4.86239,8.37506,fluid
308,8.49929,0.672321,,1000.85,1.15601,6687.41,,-0.152456,0.452359,,-5.09922,11.4968,fluid
309,7.50928,0.66207,,1000.58,37.9772,4526.13,,0.366963,0.065509,,-2.55474,12.0188,fluid
310,7.09988,0.656332,,1000.51,43.5047,3995.61,,0.348029,0.0357373,,-3.06063,11.4158,fluid
311,6.78747,0.631135,,1000.47,62.5513,3668.85,,0.458863,-0.0147359,,-2.20653,10.9731,fluid
312,6.30512,0.640297,,1000.36,70.1802,2815.74,,0.490516,-0.0803671,,-2.02347,11.4012,fluid
313,5.99887,0.617682,,1000.33,73.8053,2564.46,,0.482121,-0.0863817,,-2.2841,10.8297,fluid
314,6.69857,0.652668,,1000.43,70.2113,3410.25,,0.516965,-0.0418893,,-2.24944,11.5738,fluid
315,6.93968,0.11088,,1001.13,38.7815,8862.26,,0.236306,-0.00224882,,-2.46958,5.45894,fluid
316,7.85494,0.174074,,1001.17,-9.43741,9208.96,,-0.0636312,-0.0371866,,-3.4082,6.63636,fluid
317,9.56383,0.158,,1001.88,-32.5049,14834.6,,-0.802514,0.181699,,-6.23183,8.26152,fluid
318,9.38868,0.346427,,1001.4,-161.284,10995.1,,-0.494352,0.108396,,-5.50983,7.26597,fluid
319,10.1725,0.389952,,1001.83,-93.9838,14419.3,,-1.45454,0.434703,,-6.45957,7.81016,fluid
