h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99919.7,4.27009e+06,0.5,480

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.3,0,26130.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26336.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26804,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.16,0,57445.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.29,0,58447,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.33,0,50591.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.93,0,39240.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.91,0,31053.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.5,0,27786.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.46,0,27433.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.4,0,26959.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.24,0,25710.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.17,0,25130.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.15,0,24920.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.96,0,23438.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.56,0,20238.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.48,0,19602.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.67,0,21107.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.8,0,22134.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.88,0,22818.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.94,0,23278,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.94,0,23244.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.93,0,23201.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.96,0,23435.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.93,0,23235.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.04,0,24111.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.18,0,25192.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.13,0,24760.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.03,0,23993.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.15,0,24952.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.29,0,26047.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.26,0,25830.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24584.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23796.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.16,0,25051.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.24,0,25675,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.27,0,25937.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.34,0,26445.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.41,0,27040.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.45,0,27387.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.51,0,27807.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.58,0,28412.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.68,0,29220,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29820,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.8,0,30141.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.85,0,30561.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30610.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30388.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30229.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.81,0,30277,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.87,0,30708.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31348.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.97,0,31531.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31262.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.92,0,31161.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.95,0,31353.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.3,0,34213.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.16,0,49271.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.24,0,41735.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.62,0,36743.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.38,0,34821,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.05,0,32209.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.7,0,29332.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.67,0,29119.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.63,0,28829.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.65,0,28929.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.26,0,25811.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.48,0,19594.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.33,0,18381.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.05,0,24190.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.11,0,24675.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.83,0,22428.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.18,0,25215.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.73,0,29590.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.76,0,29844.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.45,0,27368.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.98,0,23613.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.32,0,26323.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30163.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.92,0,31101.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.26,0,33835.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.28,0,34002.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33906.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35536.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.65,0,37043,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.85,0,38639.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.03,0,40091.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.35,0,42664.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.55,0,44293.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.51,0,43994.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.17,0,41223.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.79,0,38136.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.5,0,35835.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34178,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.26,0,33881.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34115.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.32,0,34325.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.32,0,34355,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.35,0,34606.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34945,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34929.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.4,0,34988.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.46,0,35468.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.49,0,35692.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35329,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35058.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.42,0,35156.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35474.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.64,0,20851.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15369.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10243.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.72,0,5678.23,,0,0,,0,0,boundary
163,25.25,2.25,,1000.18,0,1414.37,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4489.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4414.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21259.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.98,0,15643,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10222.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5531.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1215.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4176.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4010.87,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.78,0,21970.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16418.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10841.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5708.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1146.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3923.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3748.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.177686,2.08374,,1013.89,1877.32,113649,,-2.10503,0.905271,,-174.171,-15.0578,fluid
220,0.233571,5.60437,,1000.11,624.324,848.013,,0.129293,-0.855814,,-5.31668,1.53245,fluid
221,0.260383,0.794539,,1004.88,-228.396,38879.4,,0.0415366,-0.484148,,-158.901,10.0263,fluid
222,0.32186,0.347936,,1006.14,178.649,49063.3,,0.0654595,-0.163715,,-155.811,17.8111,fluid
223,0.33103,1.33875,,1005.42,-699.488,43238.1,,-0.223619,0.941196,,-123.424,12.6586,fluid
224,0.254831,2.98776,,1003.09,44.2303,24438.3,,0.0486003,-0.550715,,-98.051,23.8612,fluid
225,0.26334,3.70269,,1001.94,90.1985,15342.7,,0.0446336,0.275204,,-59.3224,5.35122,fluid
226,0.291132,4.29294,,1001.22,206.499,9578.84,,0.0942682,-0.774587,,-35.7857,11.3676,fluid
227,0.292626,5.1468,,1000.31,491.223,2412.1,,0.133011,0.0103988,,-8.71846,3.71995,fluid
228,0.290487,6.60325,,1000.22,724.049,1762.71,,0.258051,-2.10651,,-4.31255,-2.41209,fluid
229,0.290759,5.87905,,1000.13,708.958,990.091,,0.213428,-1.46419,,-3.18653,1.18845,fluid
230,0.385294,7.44872,,1000.69,754.393,5388.45,,0.275838,-2.87876,,-7.68902,-1.2881,fluid
231,0.442901,7.31228,,1000.35,530.531,2752.16,,0.228605,-3.29996,,-4.89609,-2.96017,fluid
232,0.40598,7.16997,,1000.23,374.052,1827.13,,0.160309,-3.98921,,-5.42575,-3.36956,fluid
233,0.127203,8.31899,,1008.98,4448.41,72438.8,,-2.92812,-6.00176,,-1.07479,29.0478,fluid
234,0.442991,7.30378,,1000.34,546.322,2664.53,,0.235704,-3.47373,,-4.8951,-2.951,fluid
235,0.746949,0.243735,,1006.04,193.526,48253.2,,0.02608,-0.113374,,-59.6251,15.0013,fluid
236,0.574962,1.2876,,1004.21,-214.708,33424.3,,0.105862,-0.47328,,-58.6982,6.53836,fluid
237,0.821244,0.676933,,1004.95,232.718,39415.6,,0.0572224,-0.17905,,-48.195,12.2757,fluid
238,1.2273,0.465786,,1004.9,223.928,39041.8,,0.0596147,-0.207465,,-29.7247,11.7575,fluid
239,1.16827,0.888161,,1004.2,395.042,33374.8,,0.212417,-0.176792,,-30.7293,9.86385,fluid
240,0.682242,3.14175,,1002.52,-416.273,19893.9,,-0.145868,-0.182172,,-27.7382,12.8289,fluid
241,1.07337,5.61554,,1000.01,557.923,81.1148,,0.531358,-1.85955,,0.956007,1.12235,fluid
242,0.96481,4.95073,,1000.41,17.8817,3215.6,,0.0122536,-1.2979,,-2.47839,6.12643,fluid
243,0.528803,2.54384,,1004.8,316.791,38247.6,,-0.0416538,-0.883164,,-44.3209,8.09316,fluid
244,0.62905,4.10459,,1001.46,142.356,11511,,0.132383,-0.301597,,-17.7125,10.0343,fluid
245,0.81405,5.34482,,1000.15,434.824,1196.41,,0.320589,-1.17746,,-0.645558,2.8168,fluid
246,0.75301,6.08655,,1000.17,735.334,1349.83,,0.510036,-2.17201,,-0.45625,-0.0750736,fluid
247,0.570041,4.68271,,1000.75,-20.4677,5881.48,,-0.00187167,-0.567356,,-8.97624,8.77539,fluid
248,0.710458,6.82822,,1000.13,688.128,1020.46,,0.50519,-2.14692,,-0.589028,-2.93502,fluid
249,0.392222,10.3717,,999.977,2.69989,-181.801,,0.00110653,-3.76198,,0.0826182,0.0183449,fluid
250,0.76938,7.70262,,1000.81,-9.45263,6351.18,,0.325609,-3.25032,,1.77897,4.78315,fluid
251,1.43894,0.202572,,1004.71,176.465,37456.3,,0.10456,-0.142969,,-20.6469,11.0508,fluid
252,1.78674,0.309964,,1004.03,199.223,32021.6,,0.230796,-0.186209,,-9.27475,9.68426,fluid
253,0.939581,1.48621,,1003.31,69.2817,26217.3,,0.198017,-1.33729,,-25.473,8.67471,fluid
254,1.49353,1.24046,,1003.58,337.004,28395.1,,0.315626,-0.73754,,-19.2475,8.82747,fluid
255,1.57552,3.61049,,1001.94,43.9344,15341.9,,0.166261,-1.59882,,-6.39848,13.7781,fluid
256,1.10814,2.84238,,1002.85,-371.261,22575.1,,-0.0703059,-1.3456,,-18.6432,11.3351,fluid
257,1.00189,1.94899,,1003.83,-391.372,30391.9,,0.104368,-0.965787,,-28.8641,4.44781,fluid
258,1.48519,0.845611,,1004.13,336.459,32777.1,,0.318314,-0.646706,,-18.021,10.927,fluid
259,0.954973,3.62095,,1002.29,32.946,18122.4,,0.147895,-0.662859,,-16.6543,6.73457,fluid
260,1.24089,4.03326,,1001.52,237.566,12002.8,,0.366195,-1.3532,,-5.8838,10.47,fluid
261,1.43751,4.32115,,1000.99,458.248,7817.64,,0.688951,-1.45962,,-2.51972,7.49442,fluid
262,1.44138,4.62106,,1000.64,432.227,5066.42,,0.605785,-2.34598,,-2.26091,7.89809,fluid
263,1.51527,7.01591,,1000.12,497.656,977.462,,0.768311,-4.49127,,0.719337,-0.840701,fluid
264,1.02957,6.25688,,1000.1,492.109,790.117,,0.378523,-2.86192,,1.02711,0.0118313,fluid
265,0.721793,14.8989,,999.995,0.0034656,-35.881,,-0.00591505,-1.33799,,1.59077e-06,0,fluid
266,1.32426,6.77734,,1000.01,643.608,49.1302,,0.813766,-2.99622,,-1.12278,-3.1287,fluid
267,2.18591,0.219525,,1003.53,204.027,27986.8,,0.253753,-0.170524,,-5.34175,10.197,fluid
268,1.89363,0.725198,,1003.9,276.354,30930.3,,0.390331,-0.309144,,-7.79936,8.7796,fluid
269,3.02349,0.35801,,1002.92,298.121,23132.6,,0.768856,-0.169765,,-1.68675,8.3085,fluid
270,1.52569,3.24075,,1002.55,-273.469,20187.3,,-0.374103,-1.12317,,-14.6049,7.99079,fluid
271,2.12111,3.72214,,1001.15,398.599,9025.05,,0.801711,-2.10771,,1.3564,9.97373,fluid
272,2.15451,3.46808,,1001.45,396.713,11438.6,,0.880577,-2.03852,,3.10699,9.51922,fluid
273,1.98682,5.83767,,999.928,517.841,-568.74,,0.943504,-3.09082,,-1.46531,-0.549399,fluid
274,2.53389,3.87801,,1000.68,385.766,5345.04,,0.969043,-2.46022,,2.56864,6.3897,fluid
275,2.24231,4.23387,,1000.57,328.04,4443.7,,0.79203,-2.9947,,1.68487,6.74965,fluid
276,2.31324,4.4501,,1000.44,262.742,3449.29,,0.621825,-2.82247,,1.95934,5.74177,fluid
277,1.78702,5.51691,,999.901,289.365,-776.225,,0.459013,-2.9565,,-0.562152,1.82428,fluid
278,1.96298,4.14089,,1000.81,316.244,6375.73,,0.60823,-2.20892,,-1.02985,7.68237,fluid
279,1.56886,5.36486,,999.964,252.671,-278.717,,0.332191,-2.73251,,0.103163,3.4114,fluid
280,1.61545,7.18528,,1000.25,297.982,1984.64,,0.52149,-3.89581,,2.31901,0.0861954,fluid
281,1.57806,4.91089,,1000.31,314.314,2404.7,,0.497447,-2.54199,,-0.539488,6.27808,fluid
282,1.38576,7.56127,,1000.47,328,3665.78,,0.562307,-4.33369,,1.47646,4.2483,fluid
283,2.66315,0.207343,,1003.14,222.294,24890.2,,0.375453,-0.150311,,-4.11899,10.0231,fluid
284,2.32552,0.650384,,1003.53,298.154,27967.6,,0.553543,-0.330566,,-2.43128,8.75473,fluid
285,2.87972,0.669451,,1003.03,377.737,23986.5,,0.946597,-0.511568,,-1.26695,10.7205,fluid
286,2.21994,1.1185,,1003.6,365.659,28532.9,,0.676331,-0.888287,,-2.96644,7.28502,fluid
287,1.94477,3.05297,,1002.25,118.654,17756,,0.440812,-1.2027,,-1.20409,9.3907,fluid
288,1.93654,2.67068,,1002.73,48.7683,21607.9,,0.251252,-1.05013,,-5.20487,4.03821,fluid
289,3.14367,3.52709,,1000.62,480.815,4850.69,,1.63416,-2.10998,,4.58657,5.44742,fluid
290,2.90418,3.51971,,1000.73,418.328,5758.32,,1.22583,-1.51933,,2.79423,5.55412,fluid
291,3.03337,3.90574,,1000.44,575.966,3487.65,,1.69435,-2.3377,,3.23699,4.89221,fluid
292,3.06096,4.14725,,1000.33,482.699,2584.7,,1.47007,-2.74553,,3.24539,4.95692,fluid
293,2.87522,4.36483,,1000.31,323.232,2434.23,,0.884031,-3.09633,,2.53166,4.80867,fluid
294,2.53935,6.10152,,1000.15,456.764,1216.89,,1.10923,-4.20561,,-0.287098,0.26429,fluid
295,2.25866,6.46966,,1000.13,425.778,1010.43,,0.848232,-4.23582,,-0.22877,0.282674,fluid
296,1.21046,10.5533,,999.995,3.59179,-38.6196,,0.00412981,-3.83024,,-0.0275223,-0.00611118,fluid
297,1.75052,6.24676,,999.929,451.807,-557.043,,0.723082,-3.55296,,-0.747109,-0.92091,fluid
298,2.28423,6.63101,,1000.17,461.208,1324.47,,0.91617,-4.57747,,0.581249,2.00389,fluid
299,1.7253,1.53258,,1003.44,210.633,27277.2,,0.302624,-0.731706,,-11.3553,9.45327,fluid
300,1.35808,2.30168,,1003.14,-100.299,24847,,0.183811,-1.16361,,-14.5342,5.91085,fluid
301,4.30817,0.246231,,1002.36,188.21,18636.4,,0.885325,-0.0820179,,-3.89688,9.57859,fluid
302,2.31803,1.63716,,1003.19,280.066,25252.3,,0.602376,-1.34372,,-2.09663,3.24378,fluid
303,2.81606,0.992223,,1003.06,357.045,24255.8,,0.733822,-1.07951,,-2.32507,8.31829,fluid
304,2.56587,2.10627,,1002.51,91.0763,19870.3,,0.212523,-1.0926,,2.08545,7.5157,fluid
305,2.46209,2.68941,,1002.14,28.1117,16907.5,,0.0523797,-1.43267,,3.70958,7.7366,fluid
306,3.66224,3.64852,,1000.25,296.468,1982.36,,1.08724,-2.34107,,3.29576,4.04022,fluid
307,2.04321,2.13254,,1003.2,109.13,25379.7,,0.204405,-1.23185,,-7.22202,5.06231,fluid
308,2.64789,3.21685,,1001.23,156.82,9712.53,,0.319651,-1.57634,,2.73678,6.78498,fluid
309,3.73212,3.94968,,999.994,368.052,-46.571,,1.46737,-2.46571,,2.65913,2.94661,fluid
310,3.6219,4.3624,,999.968,481.086,-250.916,,1.7411,-2.80205,,2.58246,1.72811,fluid
311,2.83397,4.86283,,1000.08,287.22,642.207,,0.821977,-3.25989,,2.29899,2.03752,fluid
312,2.50361,5.25836,,1000.16,404.903,1250.7,,0.96886,-3.96034,,0.879511,2.16924,fluid
313,2.18799,4.89288,,1000.31,265.65,2438.96,,0.600051,-2.70618,,0.388004,3.74032,fluid
314,2.85403,5.63187,,1000.06,267.364,471.091,,0.724687,-3.85547,,1.4517,-0.546556,fluid
315,3.38218,0.23902,,1002.8,232.96,22137.1,,0.657622,-0.0894016,,-1.99892,8.25025,fluid
316,3.39417,0.79582,,1002.4,351.074,18954.6,,1.03605,-0.363514,,-0.812308,7.68982,fluid
317,4.54954,0.910142,,1001.78,154.991,14053.5,,0.951875,-0.137517,,-1.05515,7.88083,fluid
318,3.78271,0.728938,,1002.14,317.611,16909.3,,1.15405,-0.263682,,-0.20971,8.01461,fluid
319,4.95581,0.224058,,1002.29,109.214,18098.4,,0.714507,-0.0559149,,-4.81111,9.87515,fluid
320,3.78591,1.14825,,1001.79,223.189,14086.8,,0.833753,-0.328373,,1.58388,6.65184,fluid
321,3.87346,1.43915,,1001.54,104.339,12142.1,,0.4405,-0.0564631,,2.16369,8.31882,fluid
322,2.95623,1.91213,,1002.03,49.6735,16006.4,,0.0719053,-0.671295,,5.17747,5.324,fluid
323,2.99034,2.61036,,1001.36,198.768,10693.2,,0.625098,-0.699496,,3.47858,5.52678,fluid
