h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37508.6,4.17164e+07,0.5,480

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1003.32,0,26354.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.87,0,30713.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.32,0,34311.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.73,0,37664.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.1,0,40620.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.95,0,39452,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.65,0,28947.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.03,0,16028.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.94,0,15320.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.48,0,19597.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.99,0,23714.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.11,0,24646.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.2,0,25316.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.33,0,26387.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.44,0,27270.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.48,0,27601.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.61,0,28624.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.78,0,29968.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004,0,31756.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.35,0,34549.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.64,0,36945.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.86,0,38732.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.17,0,41215.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.61,0,44785.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.03,0,48165.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.45,0,51570.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.9,0,55251.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.04,0,56399.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.25,0,58184.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.05,0,56494.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.96,0,55779.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.85,0,54901,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.7,0,53677.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.82,0,54636.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.61,0,52933.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.87,0,55014.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.51,0,60309.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.16,0,65653.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.46,0,68097.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.68,0,69934,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.71,0,70203.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.32,0,58712.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.62,0,61199.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.08,0,48558.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.75,0,45923.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34743.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.51,0,19820.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33715.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33865.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.71,0,29468.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.99,0,23699.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.2,0,25372.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33871.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37800.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31484.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.84,0,30450.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.58,0,36421.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.67,0,37167.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34445.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29535.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.78,0,29972.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.23,0,25568,,0,0,,0,0,boundary
161,25.25,1.25,,1002.23,0,17634.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.7,0,13395.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.67,0,13155.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.33,0,10505,,0,0,,0,0,boundary
165,25.25,3.25,,1001.03,0,8131.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000.83,0,6503.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000.64,0,4997.38,,0,0,,0,0,boundary
168,25.25,4.75,,1000.5,0,3950.49,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,220.691,,0,0,,0,0,boundary
171,25.25,6.25,,1000.07,0,573.978,,0,0,,0,0,boundary
172,25.25,6.75,,1000.33,0,2614.46,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.65,0,28963,,0,0,,0,0,boundary
180,25.75,0.75,,1003.16,0,24996.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.47,0,19564.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,14994.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.58,0,12449.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7248.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.4,0,3120.61,,0,0,,0,0,boundary
187,25.75,4.25,,1000.88,0,6949.66,,0,0,,0,0,boundary
188,25.75,4.75,,1001.42,0,11218.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.27,0,2085.34,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.41,0,27018.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.22,0,17500.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.7,0,13392.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.18,0,17185.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.17,0,17178.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002,0,15796,,0,0,,0,0,boundary
205,26.25,3.25,,1001.75,0,13837.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.9,0,7087.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000.66,0,5201.88,,0,0,,0,0,boundary
208,26.25,4.75,,1000.31,0,2428.05,,0,0,,0,0,boundary
209,26.25,5.25,,1000.05,0,386.306,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321735,0.1847,,1001.92,185.112,15187.7,,-0.0233663,-0.101011,,-47.0689,10.0806,fluid
220,0.417931,0.412122,,1001.72,252.455,13557.9,,0.0250268,-0.16045,,-33.1495,9.40028,fluid
221,0.542178,0.554557,,1001.39,372.665,10945.1,,0.120147,-0.253013,,-21.67,8.52117,fluid
222,0.644332,0.641531,,1001.18,448.665,9330.61,,0.211973,-0.338184,,-14.8161,7.84729,fluid
223,0.702277,0.719584,,1001.08,476.508,8480.1,,0.263391,-0.401354,,-11.6256,7.13305,fluid
224,0.722955,0.79597,,1001.02,488.74,8027.15,,0.286395,-0.467387,,-10.4559,6.60863,fluid
225,0.714953,0.882775,,1000.99,499.021,7803.96,,0.292268,-0.552753,,-10.4502,6.0742,fluid
226,0.684708,0.979056,,1000.97,500.084,7607.41,,0.279707,-0.584532,,-11.1671,5.22527,fluid
227,0.639404,1.06092,,1000.96,481.705,7523.27,,0.24634,-0.57554,,-12.6328,4.89902,fluid
228,0.584513,1.14855,,1000.96,444.118,7542.8,,0.199189,-0.615624,,-14.5633,4.96377,fluid
229,0.526856,1.26756,,1001.01,386.94,7918.46,,0.146066,-0.711006,,-16.2582,5.19258,fluid
230,0.472346,1.41667,,1001.03,338.388,8097.24,,0.109665,-0.775945,,-17.0076,5.17936,fluid
231,0.419472,1.58543,,1000.98,331.306,7675.79,,0.100464,-0.792195,,-17.1162,5.41334,fluid
232,0.3658,1.77297,,1000.84,335.259,6582.59,,0.095393,-0.850719,,-16.8477,6.22144,fluid
233,0.307473,2.04434,,1000.61,297.543,4798.79,,0.0716167,-1.04124,,-15.1255,7.51913,fluid
234,0.277846,2.43886,,1000.41,287.088,3217.2,,0.0509437,-1.4621,,-9.25392,8.40387,fluid
235,1.03586,0.202529,,1001.16,263.364,9155.32,,0.114039,-0.0884447,,-7.0413,4.89847,fluid
236,1.22141,0.420159,,1001.37,307.634,10766.3,,0.168963,-0.16471,,-8.97996,4.10328,fluid
237,1.43814,0.514462,,1001.43,331.141,11238,,0.241249,-0.255643,,-10.6178,3.85982,fluid
238,1.82093,0.545219,,1001.7,445.77,13422.6,,0.512991,-0.320735,,-7.59968,2.20893,fluid
239,1.98897,0.655982,,1001.44,486.947,11319.4,,0.73036,-0.35787,,-3.40927,3.82376,fluid
240,1.96679,0.753842,,1001.41,502.782,11080.8,,0.774579,-0.452192,,-3.12658,5.98269,fluid
241,1.86563,0.847235,,1001.36,527.908,10732.6,,0.79048,-0.584604,,-4.56401,7.41284,fluid
242,1.71563,0.891006,,1001.56,552.108,12292,,0.722083,-0.778419,,-7.94124,7.57084,fluid
243,1.5911,0.981423,,1001.63,537.659,12894,,0.619318,-0.989911,,-9.79886,7.07113,fluid
244,1.49362,1.13125,,1001.32,486.218,10428.7,,0.530185,-1.07699,,-8.83833,6.61601,fluid
245,1.40432,1.3016,,1001.12,416.756,8793.14,,0.41244,-1.16672,,-7.13949,6.55661,fluid
246,1.30882,1.46282,,1001.03,359.949,8069.57,,0.314842,-1.25487,,-6.0293,6.07864,fluid
247,1.19583,1.62272,,1000.9,327.775,7058.37,,0.264344,-1.32019,,-5.4987,5.78196,fluid
248,1.06034,1.83478,,1000.68,305.235,5353.77,,0.238048,-1.29751,,-4.96089,5.9435,fluid
249,0.870382,2.19063,,1000.43,221.189,3418.13,,0.151749,-1.37873,,-3.63723,6.64372,fluid
250,0.842585,2.4658,,1000.27,212.841,2118.08,,0.156651,-1.56533,,-2.21799,7.0133,fluid
251,1.77137,0.166422,,1000.49,268.235,3832.01,,0.295491,-0.106552,,-5.35131,1.62928,fluid
252,2.19629,0.366164,,1001.23,390.804,9677.59,,0.550121,-0.190712,,-5.06007,2.34061,fluid
253,2.46014,0.46084,,1001.54,402.897,12119.7,,0.606647,-0.250406,,-5.4718,4.55567,fluid
254,3.0728,0.53237,,1001.25,445.817,9817.21,,1.03857,-0.277425,,-4.40344,5.11738,fluid
255,3.02824,0.631569,,1001.21,461.571,9551.48,,1.09922,-0.344393,,-4.33778,6.24463,fluid
256,2.90276,0.719057,,1001.38,472.736,10839.6,,1.04749,-0.4603,,-4.90229,7.26675,fluid
257,2.77174,0.811229,,1001.52,486.13,11953.2,,1.00604,-0.63863,,-5.30315,8.05833,fluid
258,2.63048,0.90932,,1001.71,503.032,13450.4,,0.950401,-0.885937,,-5.70378,8.13403,fluid
259,2.5137,1.07397,,1001.41,499.222,11094.9,,0.958829,-0.967436,,-4.66819,7.2987,fluid
260,2.39451,1.23855,,1001.14,484.994,8963.56,,0.918169,-1.01951,,-3.86486,7.43895,fluid
261,2.28831,1.40273,,1000.88,450.116,6922.62,,0.831472,-1.11173,,-3.16507,7.14624,fluid
262,2.16704,1.54848,,1000.74,395.61,5797.42,,0.687801,-1.2175,,-2.72985,6.49427,fluid
263,1.99764,1.67395,,1000.68,321.781,5381.51,,0.493586,-1.3856,,-2.65614,5.94148,fluid
264,1.77836,1.87473,,1000.5,231.333,3917.26,,0.312733,-1.47604,,-2.23427,5.58476,fluid
265,1.45047,2.21672,,1000.38,129.502,3014.51,,0.131263,-1.56214,,-1.8344,6.58298,fluid
266,1.57555,2.34764,,1000.32,256.393,2531,,0.36083,-1.7948,,-1.05983,7.24993,fluid
267,2.52561,0.136725,,1000.55,284.217,4362.64,,0.469135,-0.112269,,-5.71017,3.68752,fluid
268,3.05278,0.305193,,1001.6,360.539,12614.1,,0.598375,-0.199093,,-6.2972,4.99082,fluid
269,3.50163,0.391215,,1001.48,380.072,11637.7,,0.884266,-0.225336,,-5.24917,6.26961,fluid
270,4.18693,0.513126,,1001.39,410.313,10951.3,,1.35152,-0.284256,,-4.25763,7.46934,fluid
271,3.81633,0.563142,,1001.72,433.573,13557.6,,1.16935,-0.336018,,-4.65482,7.05665,fluid
272,3.92762,0.721766,,1001.13,439.536,8919.28,,1.49245,-0.447602,,-3.32071,8.15512,fluid
273,3.67809,0.798183,,1001.69,465.36,13355,,1.27925,-0.593389,,-4.2644,8.76826,fluid
274,3.5244,0.925763,,1001.73,488.65,13642.3,,1.28146,-0.870867,,-4.33153,8.71721,fluid
275,3.36393,1.10275,,1001.52,486.992,11964.8,,1.2533,-0.942544,,-3.71358,7.78057,fluid
276,3.22653,1.27903,,1001.27,481.007,10019.9,,1.21597,-1.01965,,-3.3471,7.96794,fluid
277,3.11217,1.44638,,1001.01,451.922,7924,,1.12644,-1.12816,,-3.02188,7.51943,fluid
278,3.00693,1.6181,,1000.7,397.991,5536.37,,0.995784,-1.18025,,-2.49665,6.75914,fluid
279,2.82519,1.78882,,1000.4,287.108,3153.11,,0.69995,-1.29067,,-2.07573,5.84828,fluid
280,2.49499,2.01231,,1000.27,154.667,2111.19,,0.315637,-1.49759,,-1.15676,5.22067,fluid
281,2.05025,2.22292,,1000.37,89.2243,2923.17,,0.115675,-1.61962,,-0.810479,6.8315,fluid
282,2.37865,2.26346,,1000.37,263.419,2882.7,,0.557135,-1.86157,,-0.860929,7.49125,fluid
283,3.39801,0.0953166,,1000.59,278.557,4650.15,,0.702495,-0.121017,,-5.27424,6.34616,fluid
284,3.97791,0.265957,,1001.63,344.171,12835.1,,0.830992,-0.185541,,-5.27833,7.35246,fluid
285,4.61294,0.327578,,1001.68,347.264,13284.8,,1.09117,-0.21409,,-4.75734,7.67331,fluid
286,5.12721,0.488037,,1001.59,396.856,12546.8,,1.64889,-0.276878,,-3.72862,8.21321,fluid
287,4.59284,0.538436,,1001.93,418.222,15256.6,,1.35429,-0.313145,,-4.37562,8.049,fluid
288,4.90994,0.711297,,1001.38,428.062,10838.9,,1.83976,-0.471721,,-3.70769,9.07366,fluid
289,4.54603,0.772583,,1001.56,442.451,12299.8,,1.64027,-0.538258,,-4.05882,9.58147,fluid
290,4.3867,0.943854,,1001.51,454.209,11936.8,,1.61809,-0.863957,,-3.90818,9.51973,fluid
291,4.14911,1.09783,,1001.53,453.29,12057.5,,1.46848,-1.02869,,-2.99254,8.34779,fluid
292,4.0239,1.30572,,1001.23,429.384,9701.02,,1.39242,-1.01822,,-2.2885,8.42088,fluid
293,3.89956,1.46874,,1001.22,410.777,9619.99,,1.23318,-1.12547,,-2.45914,7.91184,fluid
294,3.82918,1.6742,,1000.83,377.038,6532.68,,1.18849,-1.01925,,-2.03911,7.52025,fluid
295,3.65606,1.90644,,999.696,169.146,-2387.03,,0.759828,-1.09933,,-0.988701,5.4365,fluid
296,3.25963,2.06874,,1000.35,167.085,2756.15,,0.452922,-1.56496,,-0.218213,6.12682,fluid
297,2.82523,2.18065,,1000.39,158.417,3077.33,,0.364786,-1.6929,,-0.59541,7.25892,fluid
298,3.22243,2.2397,,1000.33,273.618,2624.41,,0.812949,-1.81628,,-0.424068,7.40133,fluid
299,4.25351,0.0574843,,1000.71,246.42,5616.07,,0.838506,-0.124751,,-4.87321,8.53009,fluid
300,4.99545,0.227592,,1001.49,320.205,11783.7,,1.16716,-0.164794,,-4.26301,8.64418,fluid
301,5.9699,0.335253,,1001.44,349.547,11311.5,,1.84782,-0.189827,,-3.08875,9.01462,fluid
302,5.59604,0.404955,,1002.07,343.098,16342.2,,1.31661,-0.254838,,-4.84721,8.26293,fluid
303,5.61337,0.55042,,1001.91,383.937,15050.5,,1.68159,-0.3001,,-3.95869,8.74562,fluid
304,5.77082,0.751065,,1001.3,393.157,10274.5,,2.17258,-0.47728,,-3.29087,8.95602,fluid
305,5.33152,0.747645,,1001.8,407.689,14238.3,,1.74487,-0.496478,,-3.79943,9.62226,fluid
306,5.23621,1.00274,,1001.43,401.198,11247.7,,1.83405,-0.795614,,-2.92109,9.02744,fluid
307,4.91899,1.07893,,1001.87,429.012,14747.1,,1.58449,-1.07429,,-2.88391,8.79305,fluid
308,4.83219,1.32478,,1001.31,384.372,10339.6,,1.52969,-0.912306,,-2.18463,8.61453,fluid
309,4.7114,1.48901,,1001.49,384.177,11709.7,,1.33456,-0.992174,,-2.97411,8.00498,fluid
310,4.67949,1.71371,,1000.93,366.989,7354.26,,1.42715,-0.767794,,-2.1573,8.49381,fluid
311,4.49587,1.95825,,999.319,117.25,-5336.09,,0.874323,-1.11673,,-0.825307,4.85391,fluid
312,4.09465,2.06492,,1000.36,227.234,2804.13,,0.81203,-1.60414,,-0.179908,6.81834,fluid
313,3.65662,2.15789,,1000.41,217.284,3207.55,,0.678591,-1.69478,,-0.306237,7.61558,fluid
314,4.09368,2.21593,,1000.42,323.536,3284.98,,1.19065,-1.79107,,-0.34582,8.12374,fluid
315,5.14668,0.0222711,,1000.84,240.229,6578.98,,1.09889,-0.120363,,-4.01178,9.4363,fluid
316,5.91442,0.18346,,1001.55,283.576,12248.8,,1.30525,-0.156659,,-4.31593,8.9892,fluid
317,7.022,0.319635,,1001.39,320.47,10933.6,,2.16556,-0.20138,,-2.52788,9.1612,fluid
318,6.4988,0.378966,,1002.14,349.668,16896.2,,1.67934,-0.24172,,-3.4875,8.8479,fluid
319,6.86662,0.560273,,1001.63,370.688,12876.8,,2.38574,-0.339305,,-3.39171,9.41509,fluid
320,6.42419,0.602175,,1002.02,385.223,15987.6,,2.03277,-0.371188,,-3.47126,9.45897,fluid
321,6.36394,0.755098,,1001.85,382.691,14612.1,,2.117,-0.502112,,-3.52554,10.2611,fluid
