h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84382.1,4.01069e+06,0.5,480

t,8.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1002.87,0,22749.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,22977.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23170.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23133.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22944,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22428.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.86,0,22675.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23365.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.08,0,115311,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.05,0,106523,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.02,0,81061.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.06,0,64778.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.44,0,59738.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.31,0,58682.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.73,0,62112.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.74,0,62177.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.02,0,56281.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.63,0,53054.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.55,0,52425.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.69,0,45397.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.37,0,34753.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.41,0,35080.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.81,0,38317.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.7,0,37371.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.62,0,36802.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31607.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.83,0,30404.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.58,0,28374.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.01,0,23811.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.41,0,19065.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.19,0,17329.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.94,0,15330.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.78,0,14074.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.09,0,16513.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.44,0,19275.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17070,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.93,0,15218.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.99,0,15681,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.02,0,15931.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17273.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.15,0,17001,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17202.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18634.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20287,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21985.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.05,0,24125.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25934.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.5,0,27738.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29010.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29475.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.84,0,30489.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.78,0,30040.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.67,0,29082.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28588.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27917.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27671.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28153.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.53,0,27963.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.44,0,27254.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.46,0,27419.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27559.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.09,0,691.839,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.14,0,73698.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.73,0,70303.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.94,0,72032.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.61,0,77664.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.48,0,68256.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.54,0,60546.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.49,0,60131.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.03,0,56317.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.54,0,52333.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.66,0,37061.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.22,0,17549.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.75,0,13788.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.48,0,27623.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.31,0,34231.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.07,0,32357.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38950,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.16,0,49228.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35404.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.89,0,22878.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.7,0,29394,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.2,0,33393.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31163.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.19,0,25306.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.83,0,22423.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.75,0,21782.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.55,0,20170.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.02,0,23895.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.06,0,24230.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.01,0,23857.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.33,0,26397.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.64,0,28895.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,31981.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34434.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.14,0,32885.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.03,0,32021.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.93,0,31197.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.93,0,31244.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33562.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34422.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.35,0,34600.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.44,0,35339.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35332.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.37,0,34764.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33844.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.08,0,32436.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.03,0,32012.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.1,0,32574.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31467,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.91,0,31055.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.93,0,31171,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.95,0,31330.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17775.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12816.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8558.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4862.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,447.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3200.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.34,0,2688.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18171.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13325.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8027.64,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3770.74,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2748.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.32,0,2510.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18853.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14024.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9053.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3959.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2591.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2289.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.16989,2.01733,,1042,410.242,374165,,-1.30896,0.876252,,-364.862,33.4726,fluid
220,0.223511,5.64705,,1000.48,666.656,3741.73,,0.150544,-0.363582,,-14.834,12.6215,fluid
221,0.261419,0.808811,,1010.36,-220.764,83909,,-0.218949,-0.196977,,-265.858,12.8784,fluid
222,0.321236,0.356392,,1010.86,-37.5931,88058.7,,-0.0550291,-0.165276,,-260.223,17.6887,fluid
223,0.345168,1.27816,,1006.62,-601.446,53014.3,,-0.241021,0.634904,,-198.07,-7.00608,fluid
224,0.256217,3.01333,,1005.28,-432.279,42085.6,,-0.193338,-0.0952057,,-139.65,13.1602,fluid
225,0.260356,3.66601,,1004.53,71.2868,36072.1,,0.0180962,0.809792,,-125.833,2.77728,fluid
226,0.28639,4.34075,,1003.54,132.583,28082.4,,0.0574522,-0.524129,,-91.2336,17.7609,fluid
227,0.284492,5.12869,,1001.46,322.571,11504.6,,0.100976,0.542424,,-38.1057,12.9578,fluid
228,0.278995,6.72659,,999.243,508.93,-5926.19,,0.064641,-1.472,,18.1909,2.66998,fluid
229,0.277109,5.9668,,1000.05,726.058,385.395,,0.175383,-1.086,,0.703231,10.1397,fluid
230,0.373802,7.63249,,999.744,306.527,-2006.97,,0.0694607,-2.39305,,14.7609,0.459997,fluid
231,0.428993,7.52136,,999.868,422.08,-1034.9,,0.154309,-2.69965,,11.7979,2.03922,fluid
232,0.394448,7.42611,,999.426,464.567,-4499.89,,0.158026,-3.35364,,12.934,3.10391,fluid
233,0.128383,8.70643,,997.247,4357.15,-21430.4,,-3.2575,-5.25549,,16.1944,-6.96072,fluid
234,0.428144,7.52516,,999.87,457.767,-1018.77,,0.168636,-2.87968,,11.8727,2.15985,fluid
235,0.743447,0.250486,,1009.79,-61.6369,79129.6,,0.116686,-0.12897,,-99.3363,14.3556,fluid
236,0.578841,1.31042,,1005.45,-335.389,43440.2,,0.224521,-0.418338,,-103.485,-6.65738,fluid
237,0.818574,0.678253,,1008.34,-81.8638,67121.3,,0.115826,-0.014143,,-84.9738,14.9863,fluid
238,1.22264,0.477844,,1008.23,-57.1902,66210.6,,0.133827,-0.192364,,-49.1614,9.54656,fluid
239,1.15304,0.889211,,1008.63,129.607,69477.8,,0.246106,-0.0342787,,-56.7598,13.3018,fluid
240,0.694973,3.14441,,1004,-296.556,31747.3,,-0.106118,0.161453,,-53.1844,6.40955,fluid
241,1.038,5.73078,,999.902,443.487,-766.877,,0.457052,-1.49958,,-0.635955,10.9584,fluid
242,0.965068,5.02999,,1001.87,34.9076,14788.7,,0.0189531,-0.934048,,-13.6364,15.5931,fluid
243,0.513391,2.5788,,1003.36,101.466,26600.6,,0.715094,-0.17517,,-80.5803,30.8151,fluid
244,0.617324,4.11559,,1003.4,261.371,26922.2,,0.235612,0.0487045,,-44.4807,13.2335,fluid
245,0.794036,5.41309,,1000.89,335.305,6979.99,,0.251498,-0.791424,,-7.04242,14.8811,fluid
246,0.721283,6.21789,,999.68,575.479,-2510.38,,0.385402,-1.58973,,2.95293,6.54597,fluid
247,0.572643,4.71317,,1002.19,-129.983,17307.7,,-0.0352744,-0.246193,,-29.9332,16.7188,fluid
248,0.678075,6.95464,,999.092,648.275,-7105.45,,0.416823,-1.53141,,7.17863,0.493896,fluid
249,0.392135,10.611,,1000.02,3.41671,129.746,,-0.00068028,-3.0753,,-0.0155241,-0.00363205,fluid
250,0.756526,7.91673,,998.184,84.2583,-14177.4,,-0.0324382,-2.90882,,2.37184,-13.2333,fluid
251,1.42859,0.210937,,1008.05,19.5812,64706.7,,0.234699,-0.167556,,-38.9935,10.7785,fluid
252,1.76771,0.319563,,1006.48,63.4651,51890.6,,0.409499,-0.185061,,-25.4731,11.0155,fluid
253,0.92284,1.56524,,1006.74,-176.943,53973,,0.528865,-1.12497,,-48.0068,1.58642,fluid
254,1.47038,1.27969,,1007.19,247.629,57694.6,,0.410953,-0.541961,,-32.549,11.5127,fluid
255,1.56254,3.71747,,1003.58,59.7503,28360.2,,0.233712,-1.4608,,-11.0438,15.7545,fluid
256,1.12039,2.92942,,1005.03,-126.239,40115.9,,-0.123573,-1.12384,,-34.5558,12.7446,fluid
257,0.999954,2.00045,,1009.16,-345.093,73910.7,,0.15238,-0.62933,,-48.0907,20.5018,fluid
258,1.45837,0.886256,,1006.6,160.841,52860.9,,0.485476,-0.608682,,-30.1087,11.4496,fluid
259,0.949648,3.65383,,1004.77,46.7415,37936.8,,0.0978346,-0.248275,,-33.3691,4.77252,fluid
260,1.21822,4.11592,,1003.32,200.637,26345.2,,0.376593,-0.977432,,-15.9321,12.9451,fluid
261,1.39307,4.40789,,1002.94,391.569,23308.1,,0.602892,-0.984717,,-9.48839,11.9112,fluid
262,1.40275,4.77505,,1002.49,388.154,19651.3,,0.499951,-1.98714,,-8.32431,13.0858,fluid
263,1.46145,7.30968,,999.299,524.484,-5488.73,,0.729818,-3.95993,,-2.5679,-0.0211173,fluid
264,1.00504,6.43819,,999.493,237.252,-3974.99,,0.206951,-2.35101,,2.13771,4.80439,fluid
265,0.721822,14.9685,,999.955,-0.0025476,-354.254,,0.00436174,-0.651293,,0,0,fluid
266,1.26867,6.96462,,999.108,609.64,-6980,,0.764093,-2.38313,,0.20188,0.355966,fluid
267,2.16602,0.228358,,1007.17,142.86,57477.2,,0.378321,-0.171536,,-23.3328,11.6882,fluid
268,1.86411,0.739254,,1006.04,150.545,48309.1,,0.554041,-0.202126,,-21.8978,11.6759,fluid
269,2.96406,0.367392,,1006.39,251.306,51103.4,,0.859559,-0.170961,,-8.66465,11.2788,fluid
270,1.5538,3.30667,,1004.86,-235.029,38687.3,,-0.393223,-0.751471,,-20.7839,8.02776,fluid
271,2.0694,3.85903,,1002.43,284.152,19244.7,,0.73805,-1.8015,,-3.08548,10.7281,fluid
272,2.09766,3.59828,,1002.45,283.015,19384.9,,0.826605,-1.67071,,-1.82702,8.70604,fluid
273,1.92786,6.03512,,999.801,429.93,-1562.58,,0.70274,-2.60705,,-0.7736,4.03592,fluid
274,2.46682,4.03791,,1001.74,364.792,13734,,1.01927,-2.12549,,-2.22008,9.45823,fluid
275,2.18939,4.43195,,1001.23,283.078,9657.6,,0.780772,-2.66834,,-0.124749,10.865,fluid
276,2.27541,4.63713,,1001.37,219.027,10808.5,,0.512944,-2.5294,,1.70561,12.4918,fluid
277,1.75531,5.70765,,999.698,250.191,-2368.55,,0.396246,-2.55916,,-0.219172,8.91543,fluid
278,1.92332,4.28258,,1002.42,270.977,19169,,0.568109,-1.83568,,-5.46064,10.1572,fluid
279,1.54633,5.54289,,1000.42,262.575,3287.53,,0.333797,-2.38795,,-0.858737,13.1425,fluid
280,1.58375,7.43458,,999.796,292.337,-1596.2,,0.358275,-3.30263,,-4.0252,-1.44729,fluid
281,1.5428,5.0781,,1001.14,329.129,8951.45,,0.49833,-2.19694,,-2.21578,15.3218,fluid
282,1.35475,7.84776,,999.262,292.349,-5777.9,,0.363255,-3.86231,,-3.5185,-7.04962,fluid
283,2.63174,0.215214,,1007.15,195.111,57367.1,,0.497522,-0.147184,,-16.3659,11.4662,fluid
284,2.28499,0.666178,,1006.56,232.418,52530.8,,0.670667,-0.239129,,-18.1469,12.4038,fluid
285,2.81209,0.705372,,1006.33,301.212,50669.2,,0.969156,-0.587628,,-10.3941,12.5456,fluid
286,2.17325,1.17186,,1006.55,281.967,52398.2,,0.719016,-0.755995,,-16.3977,13.853,fluid
287,1.91558,3.1273,,1002.67,78.5774,21137.5,,0.488422,-0.954109,,-3.82487,11.3164,fluid
288,1.92151,2.72854,,1004.08,66.4162,32395.6,,0.267111,-0.711123,,-10.6867,10.042,fluid
289,3.03234,3.66565,,1001.67,445.166,13136,,1.50537,-1.88628,,4.87144,10.7936,fluid
290,2.81984,3.61512,,1002.41,415.262,19033.5,,1.19009,-1.26354,,-0.914361,10.7995,fluid
291,2.92044,4.05532,,1002.14,572.129,16881.6,,1.52266,-1.95617,,3.08511,9.6471,fluid
292,2.96234,4.32708,,1001.45,484.814,11465.7,,1.32538,-2.43359,,4.37709,11.9528,fluid
293,2.81449,4.57153,,1001.43,365.585,11263,,0.843558,-2.86537,,2.91463,14.1687,fluid
294,2.46446,6.38007,,999.81,464.221,-1491.68,,0.980428,-3.7906,,-1.38867,0.0154312,fluid
295,2.20106,6.74693,,999.661,383.095,-2660.6,,0.730287,-3.75183,,-2.37462,-2.43604,fluid
296,1.21016,10.7974,,999.996,3.01049,-27.8702,,0.00466546,-3.14354,,0.00530807,0.00120993,fluid
297,1.70489,6.47846,,999.479,373.527,-4082.62,,0.629198,-3.10027,,-0.217506,1.57434,fluid
298,2.22257,6.93276,,1000.14,434.989,1135.02,,0.75652,-4.16609,,-0.966145,-0.155817,fluid
299,1.70322,1.57278,,1005.58,147.76,44513.4,,0.419027,-0.589888,,-18.3036,17.1915,fluid
300,1.35116,2.36867,,1004.92,52.2169,39193.8,,0.192486,-0.835763,,-22.0068,16.7703,fluid
301,4.244,0.252224,,1005.46,156.706,43566.8,,0.881361,-0.0896903,,-8.02426,10.1792,fluid
302,2.27788,1.71555,,1005.67,186.184,45298.6,,0.57548,-0.993729,,-11.0439,8.91904,fluid
303,2.76675,1.05952,,1007.09,290.228,56839.5,,0.711536,-0.922964,,-15.2209,12.2191,fluid
304,2.55509,2.171,,1004.1,-44.2495,32547,,0.178704,-0.871781,,-6.3455,12.9931,fluid
305,2.46704,2.77625,,1004,-58.3736,31792.7,,-0.0660777,-1.12109,,-7.07015,11.2686,fluid
306,3.58527,3.80241,,1001.36,343.969,10698.6,,1.18698,-2.06687,,-0.496616,9.68237,fluid
307,2.0335,2.20133,,1005.66,58.5405,45181.7,,0.136947,-0.869774,,-15.0582,11.1909,fluid
308,2.62689,3.31363,,1003.2,150.144,25342.6,,0.378071,-1.22347,,-7.45529,8.74533,fluid
309,3.62923,4.11004,,1001.01,441.637,7931.1,,1.49558,-2.16949,,1.05012,9.60013,fluid
310,3.50534,4.55002,,1000.83,497.425,6536.85,,1.59592,-2.68983,,1.72007,11.4557,fluid
311,2.77744,5.07684,,1000.47,329.62,3697.72,,0.724587,-2.91408,,4.95867,9.84547,fluid
312,2.43893,5.52402,,1000.4,445.06,3148.12,,0.855146,-3.68054,,3.11108,8.4659,fluid
313,2.15047,5.06869,,1001.2,279.307,9489.31,,0.481858,-2.31339,,1.5101,11.5609,fluid
314,2.80846,5.88823,,999.741,239.978,-2030.77,,0.501247,-3.51642,,1.96743,1.17988,fluid
315,3.3318,0.242872,,1006.82,219.137,54621.1,,0.692295,-0.0618176,,-7.94483,10.5527,fluid
316,3.3178,0.817016,,1005.23,278.952,41662.4,,1.12499,-0.309992,,-6.43752,11.2107,fluid
317,4.4838,0.913287,,1004.39,139.794,34940.3,,0.855815,-0.0143099,,-3.85474,11.6979,fluid
318,3.69868,0.746318,,1005.02,281.351,39985.8,,1.19739,-0.288104,,-4.88471,11.5066,fluid
319,4.90372,0.227305,,1005.74,124.47,45818.7,,0.730372,-0.0448285,,-10.8108,11.6942,fluid
320,3.72737,1.161,,1004.6,187.513,36617.4,,0.798553,-0.112013,,-3.26813,10.0808,fluid
321,3.84395,1.43632,,1003.92,47.0241,31104.3,,0.374836,0.0396501,,-1.8072,13.5353,fluid
322,2.95423,1.94593,,1003.96,-74.9239,31487.8,,0.0336137,-0.391612,,-5.11131,11.0356,fluid
323,2.94506,2.64229,,1003.01,163.993,23804.3,,0.689062,-0.299737,,-2.71985,10.2578,fluid
