h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35133.6,4.18564e+07,0.5,480

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1001.63,0,12878,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,15313.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16888.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,19003.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20645.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24173.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.47,0,27513.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29237.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31858,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.42,0,35176.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.78,0,38086,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.06,0,40353.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41385.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.13,0,40856,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.14,0,24915.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.87,0,22722.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.5,0,19794.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.32,0,18365.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.33,0,18401.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.44,0,19290.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20072.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.64,0,20880.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.71,0,21462.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.8,0,22122.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.93,0,23167.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.96,0,23437.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.95,0,23367.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.86,0,22663.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.81,0,22218.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.71,0,21462.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.69,0,21275.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.6,0,20548.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.55,0,20127.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.48,0,19576.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.39,0,18871.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.32,0,18295.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.24,0,17690.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.23,0,17601.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.25,0,17747.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.28,0,18037.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.24,0,17697.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.26,0,17831.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.19,0,17325.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18248.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19108.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19085.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19454.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.39,0,18868.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19561.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19166,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18682.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.26,0,17864.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.12,0,16760.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19310.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.53,0,20014.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.71,0,21453.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23820.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.16,0,25021.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,27980.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.9,0,31001.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.1,0,32535.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.4,0,34972.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.8,0,38216.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.11,0,40716.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.4,0,43068.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.4,0,43067.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.13,0,40870.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.43,0,27193,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.35,0,26517.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.42,0,27095.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.57,0,28312.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.78,0,29980.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.04,0,32098.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.3,0,34193.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.55,0,36183.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.79,0,38130.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.03,0,40055.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.26,0,41974.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.47,0,43631.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.56,0,44385.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.56,0,44396.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.55,0,44327.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43831.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43782.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.38,0,42941.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.37,0,42812.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.32,0,42443,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.35,0,42633.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.35,0,42706.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.35,0,42663.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.31,0,42334.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.21,0,41539.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.08,0,40477.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.88,0,38827.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.65,0,37020.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35540.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,35015.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.54,0,36103.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.48,0,35650.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.49,0,35752.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.32,0,34355.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.43,0,35192.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.24,0,33735.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.96,0,31476.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.55,0,28141.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.19,0,25315.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.4,0,26977.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.16,0,25040.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.27,0,25898.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.57,0,28296.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.62,0,28681.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.81,0,30211.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32286.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.39,0,34939.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36368.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37734.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.16,0,41156.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.4,0,43044.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.22,0,41611.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.11,0,40718.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.18,0,33240,,0,0,,0,0,boundary
160,25.25,0.75,,1003.38,0,26780.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.7,0,21348.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.01,0,15884.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.37,0,10785.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7132.65,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3620.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000.16,0,1279.29,,0,0,,0,0,boundary
167,25.25,4.25,,1000.29,0,2282.65,,0,0,,0,0,boundary
168,25.25,4.75,,1000.18,0,1411.73,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.37,0,34770.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.43,0,27183.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.73,0,21630.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.18,0,17236.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.67,0,13210.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.11,0,8749.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2631.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2778.18,,0,0,,0,0,boundary
187,25.75,4.25,,1000.59,0,4676.76,,0,0,,0,0,boundary
188,25.75,4.75,,1000.42,0,3302.7,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.43,0,35247.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.38,0,26830.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.67,0,21100.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.35,0,18603.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.26,0,17875.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.64,0,12927.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5046.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000.84,0,6586.81,,0,0,,0,0,boundary
207,26.25,4.25,,1001.17,0,9228.68,,0,0,,0,0,boundary
208,26.25,4.75,,1000.87,0,6834.65,,0,0,,0,0,boundary
209,26.25,5.25,,1000.19,0,1466.54,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.319115,0.187289,,1002.41,195.152,19052.8,,0.026923,-0.105825,,-64.6816,9.5683,fluid
220,0.412655,0.422047,,1002.14,279.043,16942.6,,0.0491783,-0.178886,,-46.4856,8.7262,fluid
221,0.528139,0.574703,,1001.96,416.082,15481.2,,0.14247,-0.279045,,-31.3477,8.18719,fluid
222,0.619813,0.669853,,1001.86,506.257,14659.9,,0.238072,-0.363009,,-21.6905,7.74534,fluid
223,0.671244,0.752607,,1001.79,546.647,14084.5,,0.296573,-0.430279,,-16.6939,7.53904,fluid
224,0.689073,0.83511,,1001.72,569.299,13577.6,,0.326686,-0.51749,,-14.6801,7.6931,fluid
225,0.680506,0.929911,,1001.65,590.285,13012.3,,0.339251,-0.60874,,-14.5273,7.72311,fluid
226,0.652012,1.02687,,1001.58,599.963,12429.3,,0.330255,-0.621582,,-15.7119,7.75265,fluid
227,0.610851,1.10795,,1001.51,590.267,11930.9,,0.298759,-0.648008,,-18.0121,8.31954,fluid
228,0.561416,1.20187,,1001.44,554.568,11350.6,,0.249067,-0.746763,,-20.5668,9.12179,fluid
229,0.509191,1.33309,,1001.34,486.064,10547.8,,0.19297,-0.881126,,-22.1106,9.6523,fluid
230,0.458591,1.48884,,1001.22,417.863,9591.9,,0.145679,-0.943876,,-22.5049,9.42843,fluid
231,0.407437,1.65923,,1001.08,384.437,8516.15,,0.119054,-1.00121,,-22.5037,9.13816,fluid
232,0.354848,1.85372,,1000.92,365.116,7246.56,,0.101531,-1.12321,,-21.94,8.75454,fluid
233,0.298626,2.14638,,1000.69,315.692,5387.78,,0.0658795,-1.36808,,-19.5019,8.43867,fluid
234,0.270675,2.58091,,1000.42,211.027,3321.85,,0.0610142,-1.64924,,-12.2265,8.69886,fluid
235,1.01367,0.206554,,1002,293.985,15771.3,,0.137783,-0.131044,,-15.633,11.2985,fluid
236,1.19541,0.431168,,1001.91,320.859,15101.3,,0.171224,-0.21639,,-15.162,10.5164,fluid
237,1.41643,0.535165,,1001.92,327.706,15122.3,,0.215252,-0.300128,,-16.2907,9.31164,fluid
238,1.76438,0.577857,,1001.93,452.168,15255.2,,0.538033,-0.38463,,-11.8766,7.71918,fluid
239,1.89845,0.68812,,1001.96,496.793,15437.3,,0.751655,-0.427496,,-6.89637,7.9462,fluid
240,1.87074,0.792204,,1001.94,519.697,15350.5,,0.803552,-0.539242,,-6.6184,9.34469,fluid
241,1.77154,0.89781,,1001.91,554.906,15054.3,,0.812768,-0.702156,,-8.71397,10.0157,fluid
242,1.63762,0.965049,,1001.87,571.029,14723.6,,0.723158,-0.908147,,-12.224,9.17632,fluid
243,1.52792,1.07518,,1001.78,539.636,14064.2,,0.608108,-1.06501,,-13.3459,8.33348,fluid
244,1.43693,1.23262,,1001.63,476.651,12878,,0.500358,-1.14017,,-11.9164,8.09554,fluid
245,1.3549,1.41375,,1001.43,408.722,11299.4,,0.398507,-1.22756,,-9.70377,7.40993,fluid
246,1.26841,1.58459,,1001.24,363.704,9747.18,,0.333561,-1.32479,,-8.41209,6.90712,fluid
247,1.16302,1.75105,,1001.05,334.742,8299.57,,0.290159,-1.41502,,-7.86226,6.75793,fluid
248,1.0334,1.96028,,1000.85,305.771,6686.74,,0.247443,-1.4469,,-7.41533,7.01183,fluid
249,0.854572,2.32158,,1000.58,175.256,4547.44,,0.115005,-1.50739,,-5.73461,7.64943,fluid
250,0.827065,2.61538,,1000.45,133.804,3498.99,,0.0896392,-1.66715,,-3.56921,9.29756,fluid
251,1.73785,0.173616,,1001.77,303.351,13977.7,,0.285408,-0.161375,,-12.2146,10.9995,fluid
252,2.13042,0.38196,,1001.91,400.278,15084.6,,0.54937,-0.24409,,-9.14403,9.6249,fluid
253,2.39181,0.480666,,1002.03,399.058,16032.8,,0.575621,-0.291658,,-9.73286,9.96303,fluid
254,2.95207,0.559274,,1002.2,448.395,17378.2,,1.02591,-0.347134,,-7.49278,8.98726,fluid
255,2.90069,0.66247,,1002.21,463.712,17457.8,,1.08759,-0.414732,,-7.31245,9.67446,fluid
256,2.78406,0.760458,,1002.19,479.786,17281.8,,1.04825,-0.546337,,-8.57278,10.2858,fluid
257,2.65998,0.872087,,1002.14,497.853,16917.7,,1.01324,-0.773062,,-9.31273,10.4326,fluid
258,2.52719,0.994096,,1002.05,501.437,16220.5,,0.940482,-0.973497,,-9.31688,9.18821,fluid
259,2.41002,1.16208,,1001.89,480.374,14906,,0.891974,-0.997339,,-7.82544,8.72242,fluid
260,2.29479,1.33413,,1001.67,465.239,13154.4,,0.828361,-1.07124,,-6.77645,8.42682,fluid
261,2.19591,1.51037,,1001.42,441.108,11187.2,,0.765669,-1.18416,,-5.86267,7.73249,fluid
262,2.08918,1.66884,,1001.19,400.652,9411.79,,0.666461,-1.32971,,-5.50234,7.35689,fluid
263,1.94141,1.81238,,1001.01,336.113,7933.33,,0.51383,-1.51781,,-5.61285,7.15706,fluid
264,1.74208,2.02241,,1000.78,245.32,6162.94,,0.339546,-1.64648,,-4.86695,7.26409,fluid
265,1.43543,2.36795,,1000.54,109.752,4232.84,,0.115938,-1.68186,,-3.41724,8.46624,fluid
266,1.53689,2.52347,,1000.47,213.484,3672,,0.300866,-1.89376,,-1.95436,10.1079,fluid
267,2.47098,0.144526,,1001.84,301.981,14556.3,,0.428472,-0.159532,,-9.72991,11.6448,fluid
268,2.98244,0.324712,,1002.09,378.728,16522.3,,0.650355,-0.249841,,-9.86419,10.429,fluid
269,3.39973,0.41035,,1002.25,388.968,17740.2,,0.865465,-0.277801,,-8.40616,11.0773,fluid
270,4.03188,0.54003,,1002.45,415.206,19395.4,,1.35395,-0.346269,,-6.61892,10.5955,fluid
271,3.68335,0.597269,,1002.41,436.495,19050.5,,1.17511,-0.410788,,-7.94662,9.63675,fluid
272,3.75687,0.762254,,1002.44,453.025,19302,,1.48125,-0.509327,,-5.97641,10.8483,fluid
273,3.53307,0.85684,,1002.39,479.238,18865.3,,1.29731,-0.728159,,-7.94803,11.0254,fluid
274,3.38013,1.0101,,1002.28,479.854,17990.3,,1.26827,-0.958751,,-7.31249,10.3673,fluid
275,3.22565,1.18973,,1002.08,457.192,16394.3,,1.16533,-0.990649,,-6.24487,10.2599,fluid
276,3.09454,1.37723,,1001.8,448.207,14218.3,,1.08288,-1.10148,,-5.45711,9.52238,fluid
277,2.98931,1.55822,,1001.5,436.748,11820,,1.0233,-1.22584,,-4.9366,8.41896,fluid
278,2.89649,1.73674,,1001.2,405.656,9461.68,,0.951785,-1.32298,,-4.36342,7.80098,fluid
279,2.74511,1.91828,,1000.93,324.583,7326.19,,0.73567,-1.45115,,-4.18045,7.65706,fluid
280,2.45776,2.15828,,1000.67,167.084,5251.77,,0.339256,-1.60638,,-3.00903,8.48533,fluid
281,2.03831,2.38047,,1000.52,64.1398,4101.05,,0.0853865,-1.7323,,-2.35942,9.9519,fluid
282,2.31777,2.45006,,1000.49,245.734,3884.18,,0.526502,-1.99563,,-1.80417,11.2026,fluid
283,3.31483,0.104257,,1001.99,312.26,15699.5,,0.698103,-0.156369,,-8.40333,12.2779,fluid
284,3.88304,0.282602,,1002.25,359.164,17739.2,,0.833802,-0.236003,,-8.62601,12.2612,fluid
285,4.48737,0.349567,,1002.42,369.862,19125.5,,1.10586,-0.2848,,-7.21398,12.4417,fluid
286,4.94115,0.516152,,1002.62,411.746,20737.5,,1.6224,-0.351191,,-5.47342,11.7743,fluid
287,4.44023,0.570502,,1002.58,431.7,20383.5,,1.33678,-0.389845,,-6.94846,10.8822,fluid
288,4.70061,0.757759,,1002.65,448.136,20993.7,,1.85237,-0.534134,,-5.44381,11.5246,fluid
289,4.35954,0.826818,,1002.58,469.883,20440.9,,1.65691,-0.658009,,-6.31538,11.9993,fluid
290,4.20412,1.02786,,1002.45,451.201,19339.5,,1.60104,-0.940116,,-5.52115,11.9751,fluid
291,3.98926,1.19532,,1002.24,426.889,17710.2,,1.34158,-1.05881,,-5.11823,11.5891,fluid
292,3.87463,1.40553,,1001.93,405.983,15269.3,,1.21921,-1.10139,,-4.16984,10.6712,fluid
293,3.76618,1.582,,1001.61,403.193,12702.7,,1.12779,-1.22306,,-4.25869,9.23569,fluid
294,3.69809,1.78007,,1001.24,391.648,9735.9,,1.14356,-1.22054,,-3.53627,8.40313,fluid
295,3.56417,2.01282,,1000.86,258.558,6746.36,,0.88318,-1.2209,,-3.05051,8.49818,fluid
296,3.2113,2.22151,,1000.64,150.357,4999.5,,0.412245,-1.62901,,-2.05763,9.75826,fluid
297,2.78536,2.34802,,1000.55,143.542,4357.25,,0.34591,-1.80449,,-1.96763,11.2297,fluid
298,3.13422,2.42353,,1000.52,266.65,4086.5,,0.785689,-1.94617,,-1.79123,12.3858,fluid
299,4.15424,0.0671001,,1002.09,286.669,16472.5,,0.859769,-0.150246,,-7.67282,13.2066,fluid
300,4.86159,0.24242,,1002.35,349.049,18585.5,,1.1727,-0.218221,,-6.55471,14.2409,fluid
301,5.76557,0.352889,,1002.6,371.069,20580,,1.75217,-0.240067,,-3.99235,14.4241,fluid
302,5.44573,0.43322,,1002.68,374.278,21207.4,,1.35629,-0.330828,,-6.5769,12.0068,fluid
303,5.42571,0.581112,,1002.76,413.9,21875.5,,1.64897,-0.362967,,-5.56232,11.1572,fluid
304,5.52689,0.794459,,1002.77,417.723,21948.8,,2.1411,-0.467104,,-3.62534,11.4496,fluid
305,5.13559,0.800283,,1002.73,435.167,21580.8,,1.72897,-0.62908,,-5.58002,12.1736,fluid
306,5.03226,1.07771,,1002.56,382.02,20218.9,,1.75639,-0.831277,,-3.72769,12.9255,fluid
307,4.74887,1.18368,,1002.43,402.692,19211.5,,1.4115,-1.09056,,-4.58879,11.9875,fluid
308,4.66813,1.41524,,1002.09,371.968,16496.1,,1.34963,-0.998688,,-3.53947,11.2842,fluid
309,4.56557,1.58987,,1001.74,388.19,13692.3,,1.26144,-1.10185,,-4.13485,9.88001,fluid
310,4.52212,1.79789,,1001.28,400.625,10091.5,,1.38133,-1.05175,,-3.15867,9.29255,fluid
311,4.38853,2.06064,,1000.79,186.834,6244.27,,1.04732,-1.12215,,-2.33264,9.81939,fluid
312,4.00926,2.22497,,1000.64,201.139,5028.93,,0.708233,-1.68517,,-1.29923,10.797,fluid
313,3.58402,2.32733,,1000.58,190.973,4542.93,,0.628937,-1.79437,,-1.38425,12.4028,fluid
314,3.96641,2.39961,,1000.54,296.13,4228.72,,1.10964,-1.9161,,-1.21861,13.1945,fluid
315,5.01958,0.0326186,,1002.18,273.245,17201.2,,1.06923,-0.143294,,-5.27737,13.5225,fluid
316,5.76523,0.198699,,1002.44,324.228,19297.4,,1.33444,-0.200336,,-5.82368,14.5179,fluid
317,6.78311,0.339893,,1002.49,351.53,19712.6,,2.06178,-0.241414,,-1.96344,14.256,fluid
318,6.31319,0.404858,,1002.65,361.599,20977.5,,1.61006,-0.301978,,-4.06509,13.1522,fluid
319,6.59998,0.595317,,1002.74,399.749,21698.2,,2.36229,-0.378779,,-3.0625,12.4433,fluid
320,6.19816,0.641589,,1002.81,409.71,22270.3,,1.98837,-0.43108,,-3.94199,11.6567,fluid
321,6.12667,0.80865,,1002.81,407.272,22278.5,,2.11014,-0.617127,,-3.88961,12.9693,fluid
322,5.89736,0.999046,,1002.7,388.567,21392.4,,1.98852,-0.968768,,-2.86146,12.5823,fluid
