h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126232,8.97393e+06,0.5,480

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.23,0,25569.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25854.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26244.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26550.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26737.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,27074.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27294,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27302.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27137.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,26686.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26553.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26923.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27512,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27882.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27768.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27753.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28075.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.64,0,44983.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.78,0,46153.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.05,0,48353.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.46,0,51681.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.71,0,45588.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.86,0,38682.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.7,0,29362,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.76,0,29835.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.51,0,27819.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.15,0,24953.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.57,0,28313.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.66,0,29007.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.66,0,29028,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.68,0,29185,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.6,0,28541.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.43,0,27175.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.62,0,28726.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.43,0,27163.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.27,0,25898.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.34,0,26468,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.53,0,28025,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28554.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.19,0,25247.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.25,0,25734.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27572.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.08,0,24360.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.02,0,23933.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24262.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24415.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.2,0,25346.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.33,0,26380.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.58,0,28395.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.49,0,27695.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.32,0,26296.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.33,0,26379,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.59,0,28478.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.71,0,29470.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.69,0,29293,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.76,0,29879,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.83,0,30408.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.95,0,31399.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.07,0,32359.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.15,0,32938.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.2,0,33394.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.18,0,33210.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.12,0,32755.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.08,0,32383.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.09,0,32459.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.12,0,32707,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32760.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32375.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.08,0,32444,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.18,0,33200.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.85,0,46726.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.21,0,57842.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.57,0,69027.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.76,0,78887,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.22,0,99523.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.96,0,97302.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.28,0,74918.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.79,0,62558.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.15,0,65570.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.66,0,53318.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.83,0,46547.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.17,0,41243.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.02,0,39987.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.91,0,39114.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.77,0,37966.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.9,0,38991.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.43,0,43280.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.5,0,43883.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.04,0,40143,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.81,0,38314.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.72,0,37565.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33509.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.4,0,26927,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.25,0,33802.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33162.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.37,0,26680.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30998.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.91,0,31084.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28995.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31063.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.21,0,33421.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38363.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.52,0,35991.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.06,0,32220.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.2,0,33344.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.45,0,35405.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.42,0,35149.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.26,0,33875.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.4,0,34954.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.51,0,35839.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.63,0,36816.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36921.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.43,0,35201.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34798.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.49,0,35692.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36641.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.68,0,37277.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.84,0,38530,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.89,0,38958.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38146.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.75,0,37841.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38680.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.87,0,38785,,0,0,,0,0,boundary
159,25.25,0.25,,1002.82,0,22352.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.11,0,16678.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.47,0,11567.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7147.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2728.29,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4269.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3768.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22651.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17083.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11827.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.84,0,6588.99,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1563.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4118.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3850.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.94,0,23279.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.28,0,18016.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.57,0,12353.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.69,0,5414.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,611.234,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4435.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4023.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268334,2.09766,,1000.41,-66.7523,3193.59,,-0.0648467,-0.604544,,3.77256,-0.832949,fluid
220,0.721642,1.42176,,996.769,1239.23,-25113.2,,1.16722,-5.15813,,3.49822,20.3015,fluid
221,0.305111,1.62791,,999.271,356.77,-5708.82,,0.0935336,2.65675,,8.43398,-1.55962,fluid
222,0.282128,0.351606,,1002.56,-88.4817,20285.2,,-0.0813595,0.0253057,,-74.5282,15.835,fluid
223,0.678216,1.97453,,1000.67,2274.54,5301.94,,1.46002,-3.66259,,2.8043,3.91472,fluid
224,0.582832,1.87032,,999.872,1511.21,-1007.28,,0.834721,-2.61621,,1.42848,-2.55064,fluid
225,0.622951,1.82422,,999.706,1403.82,-2307.79,,0.835732,-2.4493,,0.780603,-2.88067,fluid
226,0.848622,1.60009,,998.626,1955.44,-10737.4,,1.73764,-3.9928,,-0.676034,1.79829,fluid
227,1.09325,1.48189,,998.737,989.719,-9872.19,,1.22952,-3.0634,,4.23493,5.71247,fluid
228,1.59399,1.25285,,994.393,231.452,-43271.6,,1.16206,-4.31693,,12.4318,30.3934,fluid
229,1.31557,1.22815,,999.985,839.472,-121.111,,1.12317,-4.30387,,6.69647,27.6051,fluid
230,1.69368,1.31033,,995.867,600.072,-32035.1,,1.70333,-0.303217,,8.3195,20.3272,fluid
231,1.98268,1.30764,,999.093,1156.8,-7095.5,,2.26826,-3.82475,,-6.96485,31.4054,fluid
232,1.71301,1.39282,,995.018,1271.37,-38520.9,,3.02601,-4.98662,,11.479,9.21536,fluid
233,0.301724,0.839891,,1001.8,-899.453,14169.8,,-0.276089,0.0342146,,-43.2595,24.6589,fluid
234,1.81445,1.38711,,995.079,1235.36,-38053,,3.11957,-4.88395,,2.29775,14.0906,fluid
235,0.80204,0.14994,,1002.37,-301.516,18769,,-0.198833,-0.0278606,,-26.0907,12.094,fluid
236,0.674305,1.26801,,1000.08,1430.14,627.611,,0.991583,1.61942,,-7.19382,15.1912,fluid
237,0.811371,0.497029,,1002.69,-466.971,21252.6,,-0.370884,-0.0430252,,-26.7929,14.6749,fluid
238,1.33683,0.263673,,1002.27,6.6711,17897.6,,0.0421669,-0.100317,,-11.763,10.3006,fluid
239,1.34871,0.558216,,1003.01,460.54,23864,,0.554275,-0.0891435,,-11.2302,12.7984,fluid
240,1.62683,1.62779,,1000.13,140.287,1045.84,,0.05443,-3.05517,,3.59292,-5.69079,fluid
241,3.33677,1.59534,,1000.45,788.836,3551.55,,2.47008,-2.65994,,-0.517892,15.8412,fluid
242,2.8272,1.46549,,1000.8,831.697,6286.4,,2.00269,-2.55902,,-13.6696,20.9145,fluid
243,1.08348,1.61961,,1000.11,-265.275,889.589,,-0.317091,-0.397321,,6.39157,1.47108,fluid
244,1.88173,1.68075,,1002.31,1585.88,18266.8,,2.33684,-2.88261,,-0.25413,9.19753,fluid
245,2.85036,1.4401,,1000.98,1030.15,7703.55,,2.57656,-2.79708,,-14.4862,22.5638,fluid
246,2.7417,1.41174,,1000.92,1101.3,7220.76,,2.6093,-3.08591,,-14.9792,23.4034,fluid
247,1.88218,1.70594,,1002.46,2004.2,19428.4,,3.09192,-3.18414,,-1.70567,11.5577,fluid
248,2.71262,1.37882,,1000.6,928.088,4737.71,,2.18603,-2.78741,,-14.071,24.1448,fluid
249,1.36849,1.11189,,1002.01,786.967,15855.1,,0.896429,-3.4615,,3.56108,31.2915,fluid
250,3.20286,1.41937,,999.492,799.626,-3982.71,,2.87936,-2.37421,,-4.72044,18.2585,fluid
251,1.6677,0.070908,,1001.49,19.9874,11713,,0.146373,-0.0620822,,-4.01335,8.91849,fluid
252,2.23019,0.133544,,999.826,-130.222,-1367.82,,0.18287,-0.181464,,-4.56236,7.41164,fluid
253,1.1265,0.882614,,1002.22,1045.54,17549.7,,1.15174,0.610713,,-9.15082,21.0102,fluid
254,1.92568,0.58949,,1003.33,172.089,26375.4,,0.195324,-0.26324,,-15.0459,11.2105,fluid
255,3.10836,1.53971,,997.575,210.273,-18895.6,,1.27766,-1.97326,,-3.32565,-0.172952,fluid
256,2.08912,1.73792,,1000.33,329.896,2613.18,,0.41016,-0.772224,,8.85995,-5.26913,fluid
257,1.84715,1.38024,,994.593,840.021,-41753,,2.53142,0.977378,,-0.392474,9.09544,fluid
258,1.87729,0.395943,,1002.54,-38.1364,20105.3,,-0.0923495,-0.296913,,-11.3963,8.24855,fluid
259,2.05147,1.75088,,1001.41,1026.61,11129.9,,1.57961,-1.92932,,8.84523,4.24255,fluid
260,3.15341,1.51402,,999.875,653.34,-978.277,,2.11576,-2.35114,,-5.54574,15.6294,fluid
261,3.13142,1.22004,,1004.04,920.808,32088.3,,2.14505,0.0522736,,-9.80967,16.9269,fluid
262,3.42495,1.55766,,1000.43,596.008,3394.73,,1.92643,-2.41874,,2.40598,15.9765,fluid
263,4.71141,1.26407,,1002.63,822.01,20837,,3.26318,-0.987042,,-4.1629,16.1821,fluid
264,3.21436,1.60243,,1000.37,922.83,2938.46,,2.78407,-2.72761,,-4.40732,15.4266,fluid
265,0.721827,5.28835,,999.948,0.00236375,-409.633,,-0.00404914,-13.7967,,1.085e-06,0,fluid
266,4.15528,1.63162,,998.421,509.679,-12335.5,,2.69889,-1.13275,,-2.56781,3.71984,fluid
267,2.72284,0.0638769,,1001.13,107.81,8906.88,,0.451848,-0.130659,,-7.76396,7.47423,fluid
268,2.69707,0.362959,,1000.95,58.0891,7485.68,,0.516321,-0.355184,,-5.59457,6.86198,fluid
269,3.98286,0.149647,,1002.05,102.439,16176.1,,0.58556,-0.066233,,-5.95421,8.97752,fluid
270,2.46914,1.45799,,993.229,-92.3775,-52070.9,,1.08723,1.05989,,-13.8886,-5.94597,fluid
271,4.06114,1.38427,,1000.34,907.854,2697.61,,3.92672,0.530062,,-7.35768,15.7072,fluid
272,3.72938,0.883772,,1001.86,667.322,14652.8,,2.49338,-0.588814,,-2.70478,17.6193,fluid
273,4.86994,1.76886,,1000.12,457.635,931.098,,2.26844,-1.128,,-3.3623,10.2957,fluid
274,5.23641,1.62386,,998.934,298.801,-8339.19,,2.43023,-0.41391,,-5.61356,7.63416,fluid
275,4.2607,1.13776,,1005.15,1208.17,41066.1,,3.62326,-0.114166,,-6.18133,12.9155,fluid
276,4.80211,1.23728,,1002.28,791.584,18056.1,,3.388,-0.573861,,-2.84644,15.0721,fluid
277,4.55368,1.72679,,999.882,439.686,-927.357,,2.08848,-1.1042,,-3.71133,9.59962,fluid
278,4.21037,1.6753,,998.244,269.67,-13707.3,,1.80056,-0.922597,,-2.13466,-0.306435,fluid
279,3.99485,1.68205,,1000.34,669.364,2651.95,,2.42345,-1.91544,,-2.02762,10.9119,fluid
280,4.72109,1.62364,,999.87,579.431,-1017.91,,2.98704,-1.1,,-4.46245,13.0306,fluid
281,4.01141,1.66543,,999.746,529.833,-1994.01,,2.1337,-1.80136,,-0.674481,7.67503,fluid
282,4.07938,1.71492,,1000.65,844.591,5107.72,,3.02955,-1.76688,,-3.63337,13.1593,fluid
283,3.59985,0.0599797,,1002.11,139.862,16701.2,,0.581829,-0.0605631,,-8.46671,9.01269,fluid
284,3.37672,0.283721,,1001.73,36.6523,13632,,0.269963,-0.174113,,-10.002,8.95185,fluid
285,4.60058,0.335281,,1001.33,167.561,10510,,1.27284,-0.0901822,,-4.66814,10.0065,fluid
286,3.51479,0.475029,,1001.14,157.175,8940.91,,0.925465,-0.253661,,-4.95874,10.6382,fluid
287,3.36197,1.1031,,1002.15,913.802,16965.5,,2.98706,-0.275451,,0.450278,15.8416,fluid
288,2.91253,0.697054,,1003.52,421.606,27906.9,,0.955974,-0.447005,,-2.19717,15.9875,fluid
289,6.62617,1.15975,,1001.75,504.608,13820.7,,3.34761,-0.877548,,-3.07357,11.5833,fluid
290,5.72706,1.30792,,1001.57,578.943,12346,,3.23842,-0.464346,,-3.89151,11.7922,fluid
291,6.43931,1.41375,,1001.24,474.707,9752.79,,3.13552,-0.562516,,-2.93509,11.0831,fluid
292,6.6519,1.67834,,1000.61,427.105,4786.69,,3.08209,-0.687393,,-1.80088,11.1117,fluid
293,6.03167,1.46998,,1000.55,425.346,4325.25,,2.97791,-0.61229,,-3.49555,11.8874,fluid
294,5.6253,1.74448,,1000.71,439.172,5563.54,,2.50023,-0.972409,,-4.25008,13.4058,fluid
295,5.15949,1.78709,,1000.43,498.396,3366.16,,2.53388,-1.1147,,-4.70071,12.0562,fluid
296,3.90897,1.30993,,997.744,918.506,-17586.8,,4.67937,-3.00423,,-2.41234,21.3685,fluid
297,4.67285,1.73422,,999.987,525.828,-103.376,,2.52806,-1.19437,,-3.89584,10.2328,fluid
298,5.38551,1.78572,,1000.59,502.233,4667.47,,2.67695,-1.07094,,-5.34136,13.014,fluid
299,2.5819,0.592041,,1003.23,256.506,25618.1,,0.525136,-0.197564,,-5.89508,8.10584,fluid
300,2.12395,0.932881,,1004.35,1306.46,34590.8,,2.17527,0.555801,,-5.34941,28.0641,fluid
301,5.7261,0.127467,,1002.51,114.603,19886.6,,0.880225,-0.0237683,,-5.4425,10.0964,fluid
302,4.12112,0.578846,,1002.3,253.733,18154,,1.02661,-0.333944,,-8.1711,12.1063,fluid
303,4.45087,0.479636,,1001.53,199.414,12068.8,,1.2295,-0.178468,,-4.4696,10.1214,fluid
304,4.6897,0.751781,,1001,397.565,7899.99,,2.38945,-0.400311,,-3.27048,12.5348,fluid
305,4.22917,0.779724,,1003.08,624.84,24362.4,,2.25375,-0.599381,,-6.72921,17.319,fluid
306,7.01589,1.24452,,1001.69,445.048,13355.8,,3.13017,-0.56242,,-2.14285,12.5165,fluid
307,3.50366,0.662633,,1002.41,392.07,19080.6,,1.28994,-0.378435,,-3.44206,14.666,fluid
308,4.8666,0.97271,,1001.64,637.18,12929,,3.22546,-0.931998,,-3.79569,14.102,fluid
309,6.9564,1.58571,,1001.2,433.446,9467.12,,3.00424,-0.330118,,-1.62265,10.9879,fluid
310,7.23977,1.72797,,1000.77,368.546,6088.95,,2.88095,-0.305023,,-3.00184,11.6252,fluid
311,6.52242,1.66247,,1000.98,480.034,7733.94,,3.13304,-1.00962,,-2.93266,12.5659,fluid
312,5.82637,1.49293,,1000.71,485.661,5602.74,,3.07999,-0.799002,,-3.62935,12.6489,fluid
313,5.01336,1.62225,,999.675,434.749,-2546.79,,2.58372,-0.817734,,-4.03329,11.2328,fluid
314,6.4043,1.74185,,1000.85,465.251,6664.94,,3.02862,-1.09139,,-3.93261,13.7681,fluid
315,4.60595,0.107451,,1002.79,160.855,22068.7,,0.663555,-0.0535318,,-7.42848,10.1183,fluid
316,5.29615,0.426669,,1002.42,261.49,19163.1,,1.42941,-0.0834838,,-6.04658,10.5644,fluid
317,7.37972,0.628595,,1002.2,323.361,17378.1,,2.53483,-0.0900468,,-2.21979,10.5682,fluid
318,5.86291,0.440868,,1002.52,261.812,19919.2,,1.569,-0.0523158,,-4.28231,10.3268,fluid
319,6.47813,0.141772,,1002.76,120.113,21843.6,,0.840002,0.00489357,,-4.79788,10.3994,fluid
320,6.32928,0.616535,,1001.92,297.772,15145.3,,2.16089,-0.109563,,-3.7848,10.2862,fluid
321,6.7657,0.761773,,1002.27,378.589,17933.5,,2.53586,-0.19985,,-4.29704,11.0991,fluid
322,5.2891,0.899182,,1001.95,534,15428.9,,2.8489,-0.264356,,-3.79082,13.0072,fluid
323,5.41424,1.26512,,1002.05,646.038,16187.5,,3.16064,-0.0142219,,-4.65464,12.4822,fluid
