h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36386.9,4.20796e+07,0.5,480

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1007.79,0,62564.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.33,0,67042.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59114.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.59,0,52749,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.27,0,42005.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.32,0,26298,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.51,0,35895.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.43,0,27193.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.43,0,27198.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33649.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.44,0,35346.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.8,0,30179.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.08,0,24396.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.62,0,28745.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.98,0,39708.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.65,0,45064.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.11,0,48855.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.17,0,57489.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.51,0,60314.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.14,0,57254.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.21,0,49658.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.53,0,44093.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.71,0,37453.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.46,0,27451.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.58,0,20372.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.29,0,18088.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.01,0,15875.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.83,0,14468.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.99,0,15731.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.06,0,8318.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.31,0,42340.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.79,0,38135.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.77,0,29935.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.69,0,21320.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.25,0,17738.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.51,0,11895.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4612.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000.14,0,1074.15,,0,0,,0,0,boundary
187,25.75,4.25,,1000.77,0,6019.16,,0,0,,0,0,boundary
188,25.75,4.75,,1000.88,0,6924.19,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.15,0,41050.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.29,0,34064.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.09,0,24503,,0,0,,0,0,boundary
202,26.25,1.75,,1003.39,0,26879.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.6,0,28572.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.51,0,19852.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.48,0,11688.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5533.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.93,0,7335.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.98,0,7683.32,,0,0,,0,0,boundary
209,26.25,5.25,,1000.58,0,4576.51,,0,0,,0,0,boundary
210,26.25,5.75,,1000.52,0,4051,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.322619,0.18329,,1003.74,-25.0564,29705.6,,0.0578736,0.0294924,,-90.6948,7.05427,fluid
220,0.419788,0.407196,,1003.63,5.48601,28799.1,,0.0367132,-0.0281632,,-68.1359,7.56611,fluid
221,0.548451,0.543213,,1003.41,81.3177,27071.2,,0.101362,-0.122022,,-47.1826,8.67859,fluid
222,0.657363,0.624966,,1002.64,138.134,20921.9,,0.203846,-0.194375,,-31.1651,9.44228,fluid
223,0.719406,0.700192,,1002.1,159.436,16608.3,,0.269369,-0.210546,,-23.5835,10.0436,fluid
224,0.741672,0.773758,,1001.86,168.539,14674.9,,0.292899,-0.225185,,-20.7206,10.6083,fluid
225,0.733634,0.856446,,1001.81,177.06,14249.1,,0.287552,-0.2632,,-20.3226,11.2368,fluid
226,0.701826,0.951111,,1001.89,179.688,14915,,0.257741,-0.271975,,-21.6787,11.6217,fluid
227,0.653366,1.03432,,1002.12,163.579,16743.3,,0.202969,-0.228831,,-25.199,12.1253,fluid
228,0.594612,1.12066,,1002.39,133.827,18857.7,,0.140112,-0.228023,,-30.2764,12.7416,fluid
229,0.533921,1.23472,,1002.39,107.664,18865.3,,0.0980748,-0.29855,,-33.7388,13.1334,fluid
230,0.477983,1.37996,,1002.06,99.7096,16235.9,,0.0811304,-0.363045,,-33.7883,13.2885,fluid
231,0.42494,1.54886,,1001.72,128.988,13551.9,,0.07936,-0.33781,,-32.5986,13.7639,fluid
232,0.37115,1.73526,,1001.43,169.478,11238.2,,0.0754768,-0.310384,,-31.0205,14.5822,fluid
233,0.31162,1.99811,,1001.09,155.512,8598.32,,0.0590041,-0.400757,,-26.7359,15.6484,fluid
234,0.282474,2.36612,,1000.45,256.006,3574.34,,0.0630061,-0.889359,,-15.6565,13.5167,fluid
235,1.04839,0.199449,,1003.07,52.0732,24303.4,,0.278137,-0.00855688,,-23.0958,8.38097,fluid
236,1.23562,0.412581,,1003.14,96.4025,24878,,0.31125,-0.0470004,,-19.0475,9.85192,fluid
237,1.45011,0.500908,,1003.93,105.909,31188.8,,0.228865,-0.128032,,-17.1777,11.5017,fluid
238,1.85081,0.525147,,1002.55,134.749,20172.6,,0.496524,-0.235705,,-9.88459,13.9195,fluid
239,2.03857,0.636952,,1001.07,187.231,8388.01,,0.884943,-0.194464,,-6.71364,12.0252,fluid
240,2.01935,0.733082,,1000.86,207.783,6796.68,,0.935414,-0.188663,,-6.2355,10.4256,fluid
241,1.91683,0.821844,,1001.05,234.06,8249.61,,0.901778,-0.22187,,-5.69161,9.97077,fluid
242,1.75823,0.853941,,1002.11,267.829,16642.5,,0.724998,-0.405393,,-7.92404,11.2134,fluid
243,1.62529,0.9308,,1002.99,283.422,23686.7,,0.561857,-0.638258,,-11.7602,11.179,fluid
244,1.52433,1.0749,,1002.92,292.212,23131,,0.538814,-0.738753,,-12.258,10.494,fluid
245,1.43116,1.23983,,1002.36,257.622,18673.7,,0.505799,-0.823238,,-11.3177,10.8166,fluid
246,1.33061,1.39546,,1001.93,199.892,15249.3,,0.410219,-0.912002,,-10.9014,11.3301,fluid
247,1.21338,1.55217,,1001.67,158.261,13141.9,,0.312406,-0.944595,,-10.6497,12.0673,fluid
248,1.07483,1.7676,,1001.31,144.139,10357.6,,0.246504,-0.848504,,-9.31953,13.1019,fluid
249,0.880498,2.11993,,1000.74,142.858,5826.15,,0.191545,-0.89454,,-6.12222,13.1362,fluid
250,0.854216,2.38398,,1000.49,211.653,3862.28,,0.24165,-1.08982,,-3.46692,12.789,fluid
251,1.78699,0.160828,,1003.68,57.0192,29165.3,,0.316105,-0.0288685,,-12.63,10.7701,fluid
252,2.23148,0.355194,,1002.49,134.374,19714.4,,0.643129,-0.0971624,,-8.89982,12.2418,fluid
253,2.499,0.448214,,1002.73,171.209,21581.9,,0.711135,-0.115985,,-8.15264,11.2437,fluid
254,3.13856,0.516653,,1001.71,194.769,13518.5,,1.18563,-0.18335,,-3.85319,11.8268,fluid
255,3.09742,0.614458,,1001.56,208,12288,,1.24018,-0.181827,,-3.52727,10.715,fluid
256,2.96693,0.697413,,1001.94,224.567,15337.1,,1.1248,-0.226365,,-4.42225,10.4834,fluid
257,2.8324,0.781266,,1002.33,252.661,18381.3,,1.04849,-0.327686,,-5.47801,10.7115,fluid
258,2.68722,0.865363,,1002.89,300.302,22849.6,,0.965058,-0.541878,,-7.55137,11.0124,fluid
259,2.57299,1.02431,,1002.77,348.412,21889.4,,1.04669,-0.645133,,-7.01012,10.0184,fluid
260,2.45243,1.18552,,1002.52,362.157,19899.9,,1.04155,-0.703671,,-6.50582,9.85472,fluid
261,2.34114,1.34383,,1002.13,335.325,16843.1,,0.954617,-0.793045,,-5.77033,10.5564,fluid
262,2.21024,1.4832,,1001.8,272.352,14221.4,,0.767466,-0.88163,,-5.4912,11.392,fluid
263,2.02775,1.5988,,1001.68,193.955,13264.2,,0.517282,-1.02941,,-5.90626,11.9873,fluid
264,1.79723,1.79599,,1001.23,117.213,9674.45,,0.323656,-1.03926,,-4.86048,13.618,fluid
265,1.45927,2.13514,,1000.61,50.8046,4777.62,,0.164093,-1.07066,,-2.94892,13.5036,fluid
266,1.59911,2.25205,,1000.42,208.964,3316.65,,0.430982,-1.32083,,-1.19368,12.9808,fluid
267,2.55432,0.131332,,1003.09,99.0727,24487.8,,0.580922,-0.0369837,,-7.04356,9.92431,fluid
268,3.08801,0.292962,,1003.16,132.168,25021.1,,0.607613,-0.145637,,-7.74899,12.1626,fluid
269,3.55686,0.379363,,1002.4,171.892,18990.9,,0.99679,-0.122989,,-4.35659,11.4713,fluid
270,4.27032,0.497477,,1001.85,220.344,14569,,1.46156,-0.196826,,-2.55156,11.2162,fluid
271,3.88812,0.544371,,1002.23,222.605,17622.4,,1.24401,-0.240065,,-4.12519,11.6915,fluid
272,4.02009,0.699679,,1001.41,235.274,11143,,1.61333,-0.265027,,-2.50768,10.0563,fluid
273,3.75664,0.769692,,1002.08,254.943,16387.8,,1.35499,-0.332115,,-4.1067,10.6712,fluid
274,3.60349,0.882342,,1002.3,298.631,18152.9,,1.37118,-0.545132,,-4.60593,11.1053,fluid
275,3.44311,1.05421,,1002.3,338.036,18185.1,,1.41325,-0.641501,,-3.76233,10.0303,fluid
276,3.30365,1.22613,,1002.21,359.743,17487.5,,1.38906,-0.70445,,-3.17833,10.4635,fluid
277,3.18275,1.38627,,1001.96,341.71,15477.4,,1.25844,-0.822245,,-2.96,11.1224,fluid
278,3.06809,1.55513,,1001.46,287.592,11517.9,,1.06645,-0.84171,,-2.63018,12.346,fluid
279,2.8665,1.7197,,1000.95,171.561,7474.54,,0.694224,-0.913625,,-2.36706,13.309,fluid
280,2.51454,1.93214,,1000.5,63.9803,3950.78,,0.348593,-1.06729,,-1.12194,13.39,fluid
281,2.05862,2.13784,,1000.33,10.7642,2572.22,,0.164851,-1.14405,,-0.608257,12.7289,fluid
282,2.413,2.16406,,1000.36,193.812,2808.68,,0.588342,-1.39252,,-0.702775,12.7589,fluid
283,3.44095,0.0896312,,1002.64,114.866,20921.1,,0.801564,-0.0498451,,-4.41798,9.9273,fluid
284,4.02897,0.255973,,1002.83,173.333,22421.5,,0.910987,-0.111328,,-4.16379,11.1636,fluid
285,4.67957,0.315051,,1002.33,182.374,18378.5,,1.15813,-0.160333,,-3.28689,11.4314,fluid
286,5.22925,0.472256,,1001.83,250.924,14435.1,,1.78039,-0.216048,,-1.6911,10.8856,fluid
287,4.67637,0.520855,,1002.1,229.924,16571.4,,1.44896,-0.236716,,-2.97183,11.1016,fluid
288,5.02203,0.686584,,1001.52,257.973,11981.1,,1.91442,-0.337201,,-2.47529,9.98093,fluid
289,4.64616,0.746274,,1001.71,256.004,13498.8,,1.71952,-0.330807,,-2.67879,9.92935,fluid
290,4.48603,0.901009,,1002.03,299.55,16002.6,,1.72069,-0.547401,,-2.67454,10.6074,fluid
291,4.24198,1.04362,,1002.39,342.875,18865.6,,1.65943,-0.755639,,-2.06699,9.85205,fluid
292,4.11269,1.25235,,1002.28,354.255,17990.9,,1.60175,-0.730381,,-1.54397,10.5589,fluid
293,3.97663,1.40793,,1002.24,337.66,17725.3,,1.35583,-0.858393,,-2.76837,11.1282,fluid
294,3.9019,1.62108,,1001.38,291.155,10887.1,,1.24719,-0.680686,,-2.21922,13.2571,fluid
295,3.6993,1.84669,,999.937,73.3301,-491.579,,0.691977,-0.809504,,-1.03683,11.7508,fluid
296,3.28889,1.98398,,1000.45,114.979,3570.13,,0.525021,-1.18565,,-0.121843,12.1492,fluid
297,2.84823,2.09054,,1000.29,84.9232,2310.1,,0.397991,-1.25612,,-0.603179,11.9748,fluid
298,3.27232,2.14131,,1000.42,233.071,3281.14,,0.851332,-1.41254,,-0.241046,12.1965,fluid
299,4.30494,0.0518946,,1002.27,116.852,17967,,0.9461,-0.0560856,,-1.94107,9.54953,fluid
300,5.06722,0.219129,,1002.31,194.56,18260.8,,1.25889,-0.0978426,,-2.43711,10.3373,fluid
301,6.08384,0.324923,,1001.47,234.662,11588.1,,1.97997,-0.142763,,-0.658222,9.73131,fluid
302,5.67552,0.389398,,1002.4,224.415,18993,,1.36126,-0.227064,,-2.5543,11.0934,fluid
303,5.71636,0.533509,,1001.91,246.805,15076.4,,1.77576,-0.243895,,-1.65644,10.2362,fluid
304,5.90318,0.72517,,1001.26,261.259,9941.77,,2.26263,-0.37876,,-1.43604,9.13537,fluid
305,5.43892,0.722149,,1001.88,267.17,14863,,1.85936,-0.346079,,-1.74326,9.93382,fluid
306,5.35003,0.962193,,1001.88,299.928,14873.9,,1.98688,-0.536703,,-1.24404,10.2725,fluid
307,5.01906,1.0213,,1002.48,333.243,19621.7,,1.77567,-0.827279,,-1.5771,10.1667,fluid
308,4.92901,1.27635,,1002.2,334.861,17386.2,,1.73186,-0.678073,,-0.592731,10.5307,fluid
309,4.79352,1.43466,,1002.29,325.739,18095.7,,1.42266,-0.78303,,-2.36549,11.0519,fluid
310,4.76625,1.67588,,1000.88,262.616,6888.85,,1.47405,-0.434128,,-1.24382,13.7639,fluid
311,4.54605,1.89462,,999.669,70.3631,-2596.17,,0.815788,-0.932614,,-0.172422,10.2825,fluid
312,4.14564,1.97721,,1000.34,176.732,2701.46,,0.892108,-1.25865,,0.370352,11.9268,fluid
313,3.69881,2.06661,,1000.28,157.431,2216.81,,0.725774,-1.30541,,-0.0499343,11.4471,fluid
314,4.16667,2.11821,,1000.37,284.566,2914.51,,1.24307,-1.43762,,0.159345,11.3563,fluid
315,5.21532,0.0165396,,1001.97,155.505,15548.1,,1.25315,-0.069084,,-0.364195,9.35729,fluid
316,5.99265,0.17467,,1002.04,188.353,16081.8,,1.33193,-0.12209,,-2.17449,9.94731,fluid
317,7.1542,0.307949,,1001.23,245.847,9698.26,,2.26622,-0.177964,,-0.608517,9.57189,fluid
318,6.60242,0.364662,,1002.17,269.383,17144.7,,1.80112,-0.214694,,-1.20503,10.1995,fluid
319,7.01063,0.540948,,1001.38,272.891,10909.2,,2.43676,-0.297408,,-1.46408,9.50191,fluid
320,6.54876,0.581385,,1001.86,281.647,14708.7,,2.14339,-0.313651,,-1.31198,9.7724,fluid
321,6.49301,0.729018,,1001.8,284.097,14200.6,,2.20879,-0.370758,,-1.58989,9.54106,fluid
322,6.25425,0.861015,,1002.05,315.015,16195.7,,2.1926,-0.636671,,-1.77989,10.9762,fluid
