h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
733218,6.49946e+06,0.5,480

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.36,0,26661.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26777.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26506.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.27,0,25934,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.22,0,25516.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25395.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25530.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25789.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25817.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25594.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25664.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,25958.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.76,0,62324.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.22,0,57921.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.63,0,53044.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.15,0,49128,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.97,0,47704,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.95,0,47519.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.9,0,47113.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.83,0,46530.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.77,0,46063.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.59,0,44642,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.3,0,42252.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.85,0,38608.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.26,0,33842.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.69,0,29312.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.5,0,27787,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.51,0,27819.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.39,0,26874.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.38,0,26820.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26874.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.23,0,25611.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.15,0,24948.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25625.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26346.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.41,0,27058.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.36,0,26609.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.26,0,25867,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26111.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.37,0,26719.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.36,0,26603.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.24,0,25644.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.2,0,25339.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,25993,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.37,0,26723.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.41,0,27015.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.44,0,27267.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.51,0,27819.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.57,0,28291.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.66,0,29035.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.79,0,30084.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.93,0,31216.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.03,0,32010.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.08,0,32393.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.11,0,32616.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32402.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.01,0,31850.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.94,0,31275.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30932.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.9,0,30972.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.93,0,31194,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.92,0,31118.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30800.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.87,0,30755.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.91,0,31073.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.9,0,80001.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.24,0,66317.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.71,0,53732,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.41,0,51253.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.73,0,53894.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.93,0,55568.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.83,0,54728.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.35,0,50813.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.81,0,46425.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.63,0,44938.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.57,0,44414,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.47,0,43673.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.15,0,41016.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.29,0,34141.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.76,0,29876.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.59,0,28491.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.32,0,26334,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.47,0,27531.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.93,0,31223.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.03,0,32023.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.81,0,30264.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.75,0,29760.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31277,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.3,0,34151.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33180.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31329.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.3,0,34169.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.71,0,37518.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.96,0,39492.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.94,0,39308.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.91,0,39066.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.94,0,39341.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.08,0,40483.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.3,0,42288.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.44,0,43364.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.25,0,41880.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.95,0,39402.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.75,0,37800.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36426,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.49,0,35695.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36016,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.61,0,36675,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36495.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36296.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36436.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36286,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36175.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36319.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.55,0,36189.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.49,0,35677.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.45,0,35410.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.48,0,35667.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.55,0,36232.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.61,0,20649.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15551,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10602.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,6004.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.21,0,1688.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4657.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4601.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20859.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15686.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10587.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5937.46,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1601.37,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4260.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4036.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.69,0,21319.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16276.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11107.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6131.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.2,0,1608.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4039.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3863.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.228632,2.1089,,1003.96,602.874,31460.4,,-0.0038094,-0.400575,,-162.407,2.7815,fluid
220,0.272485,5.27568,,987.381,-2426.65,-95362.3,,-0.731429,-1.02819,,216.521,46.3888,fluid
221,0.250151,0.704233,,1006.69,-72.9495,53591.1,,-0.0192107,-0.379515,,-213.173,12.7128,fluid
222,0.332144,0.316936,,1006.87,158.046,55076.9,,0.0709693,-0.188986,,-171.985,10.6201,fluid
223,0.344614,1.91841,,1004.3,1383.65,34207.1,,0.438095,2.49283,,-110.196,-12.5133,fluid
224,0.251952,2.90071,,1005.49,494.11,43823.1,,0.123046,-0.661448,,-162.742,-5.69695,fluid
225,0.27735,3.54394,,1005.75,43.1499,45882.9,,-0.0178864,-1.97954,,-135.487,13.9566,fluid
226,0.30469,4.03265,,1004.36,2263.69,34657.3,,0.743683,-1.69489,,-66.5305,56.7728,fluid
227,0.366339,4.93643,,990.902,-3230.43,-69481.2,,-1.61413,0.715938,,105.762,62.3012,fluid
228,0.350042,6.01659,,976.651,4420.38,-170895,,-0.0660257,-1.81823,,399.132,264.596,fluid
229,0.340355,5.45753,,986.051,-482.507,-104997,,-1.26181,-2.45047,,170.44,41.5639,fluid
230,0.382104,6.66991,,967.577,4525.9,-230999,,-0.999712,-6.89912,,509.773,-337.931,fluid
231,0.501269,6.57209,,967.274,2938.66,-232952,,-0.863559,-4.53022,,214.395,-169.194,fluid
232,0.464791,6.25979,,971.284,3918.12,-206854,,-1.45708,-2.99077,,270.613,181.116,fluid
233,0.377261,4.74042,,993.895,-5441.77,-47040.1,,-3.68167,-21.9273,,75.8777,96.8185,fluid
234,0.510577,6.55088,,967.389,2759.92,-232210,,-0.523778,-3.92221,,191.217,-133.538,fluid
235,0.775264,0.220024,,1006.54,215.56,52381.8,,0.125471,-0.118029,,-68.0056,8.26563,fluid
236,0.49327,1.21692,,1006.1,-498.058,48732.5,,-0.205192,0.160362,,-113.727,20.7736,fluid
237,0.84048,0.624817,,1005.97,124.416,47710.3,,0.0582378,-0.356264,,-61.8119,7.95013,fluid
238,1.27318,0.417777,,1005.72,265.268,45657.7,,0.2201,-0.221313,,-41.3458,8.71887,fluid
239,1.22091,0.831491,,1005.32,214.717,42434.1,,0.184771,-0.417216,,-35.4093,8.67957,fluid
240,0.672461,3.01082,,1005.89,336.647,47031.2,,0.197948,-1.32242,,-62.8698,-9.98135,fluid
241,1.2646,5.0335,,996.328,62.089,-28503.9,,0.186331,-2.24097,,-37.3832,16.3754,fluid
242,1.04578,4.49011,,998.368,623.433,-12741.9,,1.60276,-1.85989,,-25.0621,50.3354,fluid
243,0.600365,2.2507,,1004.63,884.989,36865.8,,0.621059,-1.39832,,-59.4517,8.03268,fluid
244,0.650861,3.93759,,1004.42,1077.86,35132.5,,0.559934,-1.4772,,-27.8787,45.9565,fluid
245,0.973435,4.90415,,993.628,-664.844,-49062.5,,-0.302734,-1.15438,,-21.1428,31.5714,fluid
246,0.886525,5.42326,,992.691,-908.52,-56115.6,,-1.66737,-3.39462,,-14.6332,15.8935,fluid
247,0.650149,4.42633,,999.3,2514.01,-5480,,2.6528,-0.635864,,3.67503,64.1223,fluid
248,0.776176,6.16218,,974.017,1765.66,-188689,,-3.32167,-3.25114,,-116.456,141.798,fluid
249,0.392458,9.18623,,999.992,2.39586,-60.6614,,0.000932529,-6.11654,,0.0288544,0.00582475,fluid
250,0.776265,6.76856,,964.462,2172.34,-250865,,-1.7361,-6.00715,,-204.774,-356.434,fluid
251,1.49574,0.173779,,1005.79,243.999,46197.5,,0.293041,-0.124254,,-33.078,9.16941,fluid
252,1.87082,0.271703,,1005.46,226.423,43521.9,,0.382012,-0.171397,,-22.1273,10.6547,fluid
253,0.954409,1.21247,,1005.4,122.612,43055.6,,0.0243003,-0.93687,,-42.5189,13.7404,fluid
254,1.55984,1.069,,1005.09,277.033,40577.6,,0.266425,-0.769159,,-25.9777,11.1248,fluid
255,1.63688,3.21886,,1004.56,376.37,36288.9,,0.607961,-1.93964,,-11.466,4.92167,fluid
256,1.10871,2.52447,,1005.37,519.542,42850,,0.225633,-1.50009,,-39.7058,4.39533,fluid
257,1.0414,1.69713,,1005.04,373.271,40165.7,,0.137803,-1.20909,,-44.4787,7.42739,fluid
258,1.57286,0.723159,,1005.24,257.227,41751.6,,0.355016,-0.486505,,-25.1927,11.5406,fluid
259,0.977003,3.36118,,1005.62,111.34,44845.7,,0.173431,-1.53695,,-39.9382,9.07165,fluid
260,1.33265,3.61428,,1004.75,265.966,37813.5,,0.444837,-2.17364,,-26.5886,18.2301,fluid
261,1.64161,3.78364,,1003.87,437.739,30720.1,,1.10993,-3.07116,,-10.3832,13.3062,fluid
262,1.61202,3.96705,,1003.46,340.399,27405.1,,0.89847,-3.06206,,-18.5536,25.951,fluid
263,1.72752,5.77364,,1000.68,134.021,5330.28,,0.863819,-6.02924,,-16.0672,11.3611,fluid
264,1.22428,5.43029,,997.539,9.24743,-19168.8,,-0.177575,-3.97681,,-35.9316,9.27768,fluid
265,0.721835,14.2952,,999.937,-0.00128151,-491.718,,0.00219702,-3.69239,,0,0,fluid
266,1.54269,5.84555,,999.599,-236.995,-3141.06,,0.65422,-4.96563,,-29.3588,14.9584,fluid
267,2.27649,0.184626,,1005.47,238.817,43612.4,,0.406479,-0.160455,,-19.0186,11.6167,fluid
268,1.99625,0.65723,,1005.29,236.177,42152.6,,0.402629,-0.335003,,-20.2512,12.9683,fluid
269,3.23496,0.309049,,1005.35,354.911,42636.5,,0.836807,-0.256818,,-13.395,9.47848,fluid
270,1.48207,2.85052,,1004.98,284.096,39665.1,,0.182283,-2.16463,,-23.002,1.48825,fluid
271,2.33318,3.16032,,1003.33,482.978,26357.8,,0.98712,-2.64188,,-8.36474,7.74961,fluid
272,2.36984,2.89564,,1003.45,355.495,27356.5,,0.82032,-2.7485,,-4.93642,2.70154,fluid
273,2.32504,4.9029,,1000.59,608.118,4647.87,,1.94048,-4.54994,,0.586649,12.4156,fluid
274,2.81623,3.22829,,1003.03,523.91,24017.7,,1.39837,-2.96032,,-1.79722,7.74086,fluid
275,2.49421,3.45404,,1003.03,517.413,23971.6,,1.32279,-3.49417,,-3.03993,12.0087,fluid
276,2.53682,3.72143,,1002.82,410.44,22295.8,,1.17828,-3.28505,,-2.41679,15.4489,fluid
277,2.00768,4.68481,,1001.36,333.327,10677.9,,1.53515,-3.76885,,-4.71896,18.1118,fluid
278,2.1089,3.52253,,1003.43,407.415,27236.3,,0.834844,-2.95092,,-9.7858,11.9524,fluid
279,1.67628,4.62577,,1000.87,-116.282,6831.53,,0.493063,-2.97411,,-21.7163,25.8992,fluid
280,1.7769,6.04142,,999.951,86.4317,-382.73,,0.608722,-5.79482,,-19.5958,10.521,fluid
281,1.74559,4.21574,,1002.6,174.24,20572.4,,1.02269,-3.1511,,-11.8988,27.8285,fluid
282,1.53077,6.31573,,995.146,-816.773,-37545.4,,0.638667,-5.61519,,-49.037,-27.8452,fluid
283,2.78394,0.174149,,1005.48,300.87,43686,,0.618987,-0.161503,,-13.5824,11.0391,fluid
284,2.50774,0.569352,,1005.41,416.806,43135.8,,0.925987,-0.425092,,-16.0446,11.3379,fluid
285,3.15597,0.566502,,1005.27,397.578,42045.7,,1.20686,-0.412063,,-11.2288,10.8306,fluid
286,2.44059,0.904156,,1005.32,487.913,42463.8,,1.05802,-0.989513,,-18.595,12.1377,fluid
287,2.00719,2.72585,,1003.97,203.319,31519.3,,0.150625,-1.5643,,-14.6538,4.66957,fluid
288,1.98482,2.31734,,1004.22,246.591,33522.7,,0.243722,-1.91988,,-12.82,2.02773,fluid
289,3.60942,2.94667,,1002.73,606.353,21566.7,,2.12331,-2.69831,,0.201146,7.48752,fluid
290,3.2148,3.07099,,1002.9,550.334,22985.3,,1.42134,-2.272,,-7.03304,4.97186,fluid
291,3.46585,3.26758,,1002.55,532.403,20196.6,,1.86169,-2.95988,,0.609729,11.3499,fluid
292,3.44802,3.42824,,1002.55,523.423,20163.2,,1.75213,-3.201,,1.34531,17.129,fluid
293,3.14103,3.57848,,1002.81,587.704,22277.7,,1.53705,-3.3889,,-0.804907,14.7311,fluid
294,2.88449,4.96143,,1000.22,593.942,1741.74,,1.87029,-5.12533,,-2.27717,12.6809,fluid
295,2.53618,5.30074,,999.709,429.175,-2281.45,,1.52752,-5.29528,,0.647492,4.9674,fluid
296,1.21144,9.35156,,999.998,3.15019,-16.3968,,0.00415872,-6.18459,,-0.00961216,-0.00194038,fluid
297,1.9854,5.25764,,1000.67,289.434,5299.61,,1.11079,-4.44975,,-5.40748,8.3271,fluid
298,2.58081,5.40244,,999.573,468.88,-3347.46,,1.59807,-5.49094,,-0.536657,1.5552,fluid
299,1.83354,1.36698,,1004.97,388.137,39591.5,,0.573604,-0.855393,,-18.7893,6.77134,fluid
300,1.43803,2.01032,,1004.72,448.124,37553.2,,0.390296,-1.43532,,-24.453,4.91201,fluid
301,4.55405,0.221716,,1005.12,280.807,40787,,1.03385,-0.131555,,-9.4368,8.46996,fluid
302,2.49931,1.25694,,1005.1,408.136,40608.1,,0.8965,-1.59448,,-14.8984,14.3612,fluid
303,3.04512,0.797657,,1005.27,417.853,41988.4,,1.09552,-0.597601,,-13.7388,14.823,fluid
304,2.67194,1.83934,,1004.42,277.571,35149,,0.5805,-1.34054,,-12.8954,6.2805,fluid
305,2.56791,2.28573,,1004.03,318.182,32043.7,,0.611212,-1.90683,,-9.9835,7.43916,fluid
306,4.01299,2.98283,,1002.71,542.169,21466.7,,1.92005,-3.07133,,0.974715,8.96491,fluid
307,2.13753,1.78292,,1004.6,370.743,36575.4,,0.640509,-1.67941,,-12.9169,7.14458,fluid
308,2.80601,2.74015,,1003.51,478.012,27843.3,,1.07613,-2.28815,,-4.35818,5.21745,fluid
309,4.09932,3.28428,,1002.29,440.265,18059.7,,1.66473,-3.03536,,0.00186832,9.26118,fluid
310,4.11821,3.6553,,1001.97,603.743,15581.8,,2.37533,-3.13609,,-0.322376,12.7178,fluid
311,3.10107,3.96915,,1002.71,541.877,21449.6,,1.54605,-4.06913,,4.41263,15.2152,fluid
312,2.78287,4.25256,,1002.16,539.478,17092.1,,1.45298,-4.3111,,-1.26435,18.1121,fluid
313,2.36974,4.14536,,1002.36,300.741,18630.7,,1.06345,-3.439,,-3.31726,18.4973,fluid
314,3.14803,4.62437,,1001.33,578.027,10476.8,,1.80356,-4.41224,,2.71651,14.4169,fluid
315,3.59667,0.212408,,1005.35,351.943,42684.1,,0.994238,-0.151799,,-9.43078,9.24903,fluid
316,3.67,0.70273,,1005.05,391.14,40221.5,,1.20214,-0.463215,,-10.9538,9.85536,fluid
317,4.86079,0.850312,,1004.52,385.011,35977,,1.65432,-0.327449,,-3.32532,8.48491,fluid
318,4.12416,0.664471,,1004.82,420.362,38347.2,,1.57479,-0.32893,,-6.6222,7.50092,fluid
319,5.16997,0.203237,,1004.85,236.887,38587.2,,1.02321,-0.114485,,-5.00147,10.0288,fluid
320,4.08179,1.01011,,1004.61,418.161,36671.8,,1.5809,-0.779251,,-5.25436,10.9142,fluid
321,4.0795,1.38236,,1004.48,328.633,35625.8,,1.2524,-0.560184,,-4.67706,9.87694,fluid
322,3.10616,1.69939,,1004.43,394.826,35231.9,,1.13955,-1.08434,,-6.63511,8.69466,fluid
323,3.11948,2.34005,,1003.8,326.206,30125.1,,0.697278,-1.50416,,-8.65299,7.56794,fluid
