h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100962,4.43567e+06,0.5,480

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1001.87,0,14725.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15696.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,17041.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,17508.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16777.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.06,0,16253.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.12,0,16713,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17826.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18673.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19332.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,20348,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21658.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22805.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23671.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24386.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24937.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25232.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25348.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25412.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25118.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24638,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24374.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24365.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24546.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24794.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24810.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24570.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.11,0,24632.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.14,0,24896.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.46,0,84674.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.02,0,72755,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.37,0,59152,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.1,0,48745.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.54,0,44231.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.2,0,41415,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.85,0,38590.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.42,0,35160.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.93,0,31202.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27935.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.25,0,25720.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.97,0,23548.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.58,0,20440.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.42,0,19107.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.54,0,20114.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.73,0,21572.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.88,0,22768.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.93,0,23231.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.79,0,22097,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.48,0,19639.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.21,0,17420.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.02,0,15955.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.92,0,15166.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.96,0,15466.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.04,0,16095.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.13,0,16807.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.26,0,17862,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18214.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17972.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17927.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18440,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20132.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.7,0,21369.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22439.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.03,0,23992.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.24,0,25675.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.4,0,26945.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28135.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29285.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30359.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.9,0,30948.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.91,0,31078,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.93,0,31213,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.89,0,30917.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.82,0,30305.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29765.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.71,0,29438,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.72,0,29506.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.76,0,29813.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29770.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29423.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.69,0,29278.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.71,0,29430.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1029.2,0,250257,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.49,0,127390,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.01,0,72619.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.31,0,58638.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.69,0,53561.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.48,0,51858.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.68,0,45306.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.74,0,37698.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.23,0,33632.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.91,0,31073.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.76,0,29819.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.37,0,26706.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.68,0,21185.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.43,0,19189.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.68,0,21237.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.69,0,21292.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.6,0,20561.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.06,0,24262.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27636.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.13,0,24832.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19781.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.96,0,15507.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.96,0,15504.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.29,0,18090.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.48,0,19643.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.77,0,21922.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.79,0,22110.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.74,0,21712.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.92,0,23139.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25145.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.46,0,27438.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.79,0,30068.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.27,0,33955.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.73,0,37640.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.99,0,39766.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.91,0,39111.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.72,0,37585.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.56,0,36277.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35131.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,35012.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35239.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35244.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.38,0,34856.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.36,0,34653.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34590.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.3,0,34191.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33896.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34023.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33934.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.2,0,33377.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33072.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.18,0,33213.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.23,0,33601.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19551,,0,0,,0,0,boundary
160,25.25,0.75,,1001.83,0,14405.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9617.41,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5342.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1300.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4212.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4142.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.5,0,19756.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14504.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9494.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5136.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,1035.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3905.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3738.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20189.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15042.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9948.75,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5203.95,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,848.727,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3685.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3516.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.186499,2.09784,,983.137,440.464,-125831,,0.188344,0.75769,,54.1644,69.3331,fluid
220,0.236251,5.58531,,1000.9,564.856,7089.36,,0.130203,-1.05768,,-27.6129,0.232258,fluid
221,0.259584,0.786621,,1005.43,-227.7,43329,,0.0413711,-0.315276,,-163.034,18.6349,fluid
222,0.322415,0.346136,,1006.37,27.6508,50934.6,,0.0841221,-0.0663431,,-160.243,15.2023,fluid
223,0.327096,1.35935,,1001.78,-566.86,14080.1,,-0.151626,1.20849,,-94.5489,39.0671,fluid
224,0.254589,2.97954,,998.281,-132.605,-13420.7,,0.0180345,-0.423962,,28.2036,-34.9683,fluid
225,0.264665,3.70682,,1000.52,238.229,4084.59,,0.0566742,0.110482,,-16.7865,-7.74539,fluid
226,0.292569,4.27672,,1000.7,252.05,5503,,0.0909348,-0.893792,,-20.9588,-0.915572,fluid
227,0.295552,5.14507,,1000.92,523.147,7209.95,,0.146094,-0.204699,,-22.6114,-3.25303,fluid
228,0.294655,6.55961,,1000.57,743.276,4448.78,,0.26037,-2.23844,,-12.2895,6.93873,fluid
229,0.294608,5.84823,,1000.88,632.791,6938.34,,0.21195,-1.60404,,-21.2808,4.97633,fluid
230,0.391658,7.38946,,998.237,912.682,-13762.4,,0.369053,-3.03383,,12.9187,9.47181,fluid
231,0.448376,7.24462,,999.521,718.377,-3753.16,,0.325938,-3.43978,,5.3455,15.2247,fluid
232,0.409322,7.08854,,1000.04,463.744,316.165,,0.185833,-4.11962,,3.13018,16.729,fluid
233,0.131367,8.19859,,975.033,-1462.78,-181858,,2.14095,-6.09253,,30.4639,-85.6429,fluid
234,0.448565,7.23266,,999.58,722.27,-3290.53,,0.32745,-3.61168,,5.08995,15.6061,fluid
235,0.748499,0.242141,,1006.28,61.4628,50183.3,,0.126642,-0.0722904,,-63.5045,14.0475,fluid
236,0.573077,1.27868,,1003.66,-243.667,29080.7,,-0.278678,-0.365962,,-62.572,26.4701,fluid
237,0.822376,0.674204,,1005.54,30.9606,44229.8,,0.0935628,-0.10592,,-53.2942,13.5748,fluid
238,1.22957,0.46174,,1005.25,88.4087,41821.1,,0.192012,-0.19839,,-33.2663,13.6095,fluid
239,1.17285,0.885132,,1004.74,135.946,37737.3,,0.29405,-0.11667,,-32.2506,13.7899,fluid
240,0.679319,3.13838,,1000.33,-197.566,2573.06,,-0.172443,-0.220263,,-15.8487,-12.553,fluid
241,1.08446,5.57652,,1001.01,536.333,7932.31,,0.580346,-2.03635,,-4.7879,3.11198,fluid
242,0.965075,4.92341,,1000.97,34.6022,7646.28,,0.00781799,-1.45892,,-8.15063,-0.931746,fluid
243,0.535691,2.52623,,995.073,400.698,-38096.9,,0.374576,-0.87837,,-21.4006,0.421674,fluid
244,0.631501,4.09767,,1000.65,167.044,5078.7,,0.102794,-0.432588,,-8.97469,-1.52077,fluid
245,0.820732,5.31947,,1000.99,437.877,7766.01,,0.349398,-1.36666,,-7.92381,0.313226,fluid
246,0.763285,6.04125,,1000.9,659.728,7086.43,,0.508537,-2.35074,,-6.67497,2.62383,fluid
247,0.570126,4.67025,,1000.87,43.9708,6828.41,,0.00942835,-0.716197,,-11.5982,-1.21877,fluid
248,0.720235,6.7838,,1000.37,704.036,2931.64,,0.463994,-2.25966,,-3.00994,8.16301,fluid
249,0.392235,10.2945,,1000,2.1268,19.9892,,0.0026309,-3.95816,,-0.0371283,-0.00818148,fluid
250,0.775782,7.63562,,997.836,727.203,-16875.4,,0.260515,-3.48152,,-11.2488,-7.94652,fluid
251,1.44234,0.199846,,1005.16,110.592,41100.3,,0.229655,-0.122919,,-26.1631,13.224,fluid
252,1.79297,0.306342,,1004.55,156.786,36201.4,,0.366029,-0.160019,,-15.1503,13.1291,fluid
253,0.943688,1.46059,,1003.59,96.8208,28446.3,,0.219134,-1.18431,,-30.4374,26.4342,fluid
254,1.5004,1.2264,,1003.76,157.806,29873.4,,0.390734,-0.65016,,-18.2426,16.2321,fluid
255,1.57892,3.57839,,1000.76,19.0395,5962.55,,0.153304,-1.65322,,-5.80782,2.70173,fluid
256,1.10649,2.81545,,1000.92,-49.7888,7240.41,,-0.123272,-1.36338,,-20.4356,5.56376,fluid
257,1.0045,1.93011,,1001.66,161.313,13124.3,,0.156581,-0.85768,,-33.6255,22.4732,fluid
258,1.49289,0.833145,,1004.29,171.189,34135.9,,0.454661,-0.587478,,-18.5788,15.0917,fluid
259,0.957814,3.60658,,1000.72,100.642,5635.37,,0.122234,-0.790602,,-8.67119,-1.93441,fluid
260,1.24832,4.00549,,1000.69,257.237,5441.71,,0.352412,-1.46549,,-5.81107,-0.653125,fluid
261,1.45155,4.29075,,1000.8,493.373,6276.05,,0.703814,-1.62189,,-5.02787,-2.66359,fluid
262,1.45377,4.5731,,1000.89,471.526,7015.37,,0.63439,-2.48447,,-5.47995,-1.21897,fluid
263,1.53064,6.9247,,1000.1,506.035,772.198,,0.761503,-4.60445,,0.179174,4.9965,fluid
264,1.03846,6.19806,,1000.87,474.213,6881.47,,0.534225,-3.0042,,-1.07476,3.84838,fluid
265,0.721757,14.8702,,1000.05,-0.00255698,357.678,,0.00434754,-1.53419,,0,0,fluid
266,1.34054,6.71568,,1000.34,660.148,2646.07,,0.828359,-3.1401,,-1.57254,3.26006,fluid
267,2.19239,0.216297,,1004.45,184.314,35363.6,,0.37662,-0.142811,,-11.7679,13.447,fluid
268,1.90308,0.719086,,1004.03,213.653,32028.3,,0.525241,-0.284743,,-11.8311,14.523,fluid
269,3.04033,0.354358,,1003.95,303.868,31398.7,,0.918099,-0.190795,,-3.52692,11.2638,fluid
270,1.51806,3.21719,,1000.93,-232.664,7291.5,,-0.365767,-1.25474,,-8.48695,3.11345,fluid
271,2.13781,3.67946,,1000.76,397.257,6014.15,,0.842747,-2.1928,,-4.67466,1.97064,fluid
272,2.17295,3.42659,,1000.78,398.734,6165.3,,0.916526,-2.1431,,-4.56996,2.49458,fluid
273,2.00583,5.77379,,1000.71,515.511,5580.78,,0.985251,-3.28604,,1.48317,1.85626,fluid
274,2.55391,3.82794,,1000.81,375.269,6348.53,,1.00961,-2.56118,,-3.48163,2.47917,fluid
275,2.25856,4.17318,,1000.71,352.72,5553.4,,0.813984,-3.0897,,-2.46861,2.17217,fluid
276,2.3262,4.39271,,1000.69,305.849,5393.03,,0.663844,-2.92762,,-1.25929,2.61686,fluid
277,1.79646,5.45615,,1000.9,310.412,7091.32,,0.509177,-3.11429,,1.02885,3.54049,fluid
278,1.97537,4.09593,,1000.73,324.418,5763.63,,0.621225,-2.31228,,-4.75676,0.621944,fluid
279,1.57566,5.30875,,1000.97,259.385,7612.22,,0.353684,-2.88133,,-4.04574,2.88262,fluid
280,1.62592,7.10576,,999.962,334.493,-295.533,,0.504761,-4.04631,,-0.544302,2.99844,fluid
281,1.58828,4.85883,,1000.91,339.465,7151.45,,0.527597,-2.68803,,-2.89244,-0.34034,fluid
282,1.39692,7.47277,,999.821,426.285,-1405.68,,0.525969,-4.53925,,-2.90743,0.68688,fluid
283,2.67191,0.204394,,1004.28,208.099,34027.3,,0.501547,-0.140944,,-7.90061,13.1241,fluid
284,2.33825,0.64382,,1004.08,278.584,32450.9,,0.691149,-0.311334,,-8.52787,14.5622,fluid
285,2.90023,0.659409,,1003.92,366.3,31138,,1.10219,-0.489999,,-5.11747,14.0635,fluid
286,2.2352,1.1008,,1003.62,346.834,28735.4,,0.819674,-0.855423,,-8.12284,14.121,fluid
287,1.95386,3.02833,,1000.8,156.409,6301.68,,0.416689,-1.27922,,-5.1972,5.491,fluid
288,1.94166,2.64905,,1001.22,101.787,9617.61,,0.229514,-1.08586,,-6.49762,7.79504,fluid
289,3.17728,3.48393,,1000.97,540.931,7673.62,,1.70187,-2.21172,,0.0343714,2.88206,fluid
290,2.92949,3.48829,,1000.96,442.32,7565.89,,1.28624,-1.63252,,-3.16791,2.53075,fluid
291,3.06815,3.85786,,1000.84,601.999,6589.26,,1.77437,-2.46005,,-1.45453,2.96751,fluid
292,3.0912,4.09132,,1000.8,522.586,6314.13,,1.54582,-2.85368,,-0.690594,4.5106,fluid
293,2.89353,4.30195,,1000.78,358.067,6135.21,,0.938048,-3.19356,,-1.52002,4.42953,fluid
294,2.56188,6.01549,,1000.27,418.66,2152.19,,1.14935,-4.39005,,2.00745,2.32194,fluid
295,2.27607,6.38333,,1000.32,362.292,2510.76,,0.906198,-4.38718,,2.00349,3.55536,fluid
296,1.21054,10.4748,,1000,4.12674,30.0227,,0.00375531,-4.02645,,0.0123684,0.00272547,fluid
297,1.76487,6.17384,,1000.63,430.84,4992.04,,0.722855,-3.71883,,-1.92126,3.76188,fluid
298,2.30323,6.53846,,1000.28,372.786,2204.98,,0.990125,-4.66971,,2.20089,5.16448,fluid
299,1.7323,1.51884,,1003.18,157.041,25184.4,,0.394815,-0.624896,,-10.6594,17.1777,fluid
300,1.36188,2.27866,,1002.03,151.943,16041.3,,0.184508,-1.10255,,-16.5449,12.562,fluid
301,4.32631,0.244538,,1003,276.436,23795.3,,0.943355,-0.0878439,,-1.82196,9.07834,fluid
302,2.33148,1.60966,,1002.84,266.475,22470.2,,0.717038,-1.37655,,-7.21176,10.3106,fluid
303,2.83215,0.970776,,1003.75,351.847,29768.8,,0.874548,-1.04271,,-7.91756,14.1497,fluid
304,2.57159,2.08438,,1002.06,77.4808,16263.2,,0.325265,-1.08169,,-6.10625,11.3118,fluid
305,2.46451,2.66042,,1001.36,53.1184,10715.7,,0.148547,-1.46704,,-5.64509,7.62269,fluid
306,3.6848,3.6005,,1000.91,407.031,7163,,1.16158,-2.46433,,-1.91727,1.65475,fluid
307,2.04786,2.10778,,1002.21,107.108,17469.1,,0.250944,-1.21733,,-8.88866,11.8671,fluid
308,2.65526,3.18442,,1001.08,188.901,8539.21,,0.392141,-1.68324,,-5.55898,3.2491,fluid
309,3.7619,3.89896,,1000.72,434.469,5688.5,,1.49907,-2.60478,,-1.24143,3.27458,fluid
310,3.65728,4.30486,,1000.63,559.969,4974.51,,1.79769,-2.93678,,-0.0512978,6.17098,fluid
311,2.85094,4.79615,,1000.67,347.974,5285.93,,0.873067,-3.40273,,0.738211,2.89897,fluid
312,2.52346,5.17762,,1000.63,443.041,4961.52,,1.02243,-4.10618,,0.435865,3.9325,fluid
313,2.20031,4.83731,,1000.7,298.778,5499.12,,0.630974,-2.86299,,-0.39333,1.50918,fluid
314,2.86908,5.55279,,1000.37,301.864,2934.46,,0.788522,-4.03734,,2.12486,2.86818,fluid
315,3.39661,0.23702,,1003.75,278.974,29799.3,,0.792873,-0.104977,,-1.77498,10.1824,fluid
316,3.41625,0.788296,,1003.26,380.076,25840.1,,1.18071,-0.378881,,-2.94197,9.73822,fluid
317,4.56909,0.906947,,1002.31,229.48,18268.5,,1.0068,-0.185711,,0.578074,7.72662,fluid
318,3.80698,0.72344,,1002.94,386.66,23271.2,,1.27983,-0.278036,,0.177135,8.55165,fluid
319,4.97003,0.22285,,1002.59,187.254,20491.1,,0.718835,-0.0697945,,-1.58634,9.46056,fluid
320,3.80387,1.1412,,1002.5,273.799,19742.9,,0.962092,-0.370817,,1.09234,7.94343,fluid
321,3.88351,1.43778,,1002.23,177.947,17615.4,,0.56101,-0.0820616,,1.02289,9.8662,fluid
322,2.95948,1.8982,,1002.23,69.4842,17609.1,,0.222159,-0.70582,,-2.23921,8.56934,fluid
