h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32263.7,8.64785e+07,0.5,480

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.76,0,21844.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18540.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,15113.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,12405.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9644.76,,0,0,,0,0,boundary
32,16.25,-0.25,,1001,0,7845.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.82,0,6416.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.69,0,5430.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.87,0,6855.46,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.08,0,8513.27,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,9562.43,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.09,0,8565.38,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.95,0,7453.71,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.7,0,5510.42,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.51,0,3976.62,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.25,0,1945.24,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.21,0,1656.12,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13630.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.73,0,13630.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19500.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.81,0,14249.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.85,0,14592.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.92,0,15189.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.04,0,16140.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.21,0,17490.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.41,0,19070.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20716.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.82,0,22319.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003,0,23775.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.16,0,25038.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.28,0,26034.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.36,0,26669.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.4,0,26990.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.43,0,27175,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.45,0,27382.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27688.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.54,0,28073.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28744.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29904.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.91,0,31064.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.04,0,32114.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.2,0,33365.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.29,0,34073.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.27,0,33931.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.23,0,33657.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.13,0,32812.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.84,0,30517.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.54,0,28066.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25618.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22546.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20446,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.18,0,17212,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.01,0,15904.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.16,0,17031.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20007.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22844.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003,0,23718.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21422.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.27,0,17935,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.03,0,16061.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.61,0,12733.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.13,0,8893.65,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.64,0,5047.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.18,0,1396.46,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.87,0,14783.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.9,0,15004.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.97,0,15560,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.1,0,16603,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.31,0,18237.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.58,0,20405,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.9,0,22925.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.22,0,25545.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.54,0,28097.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.84,0,30466.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.1,0,32564.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.32,0,34333.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.49,0,35741.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.62,0,36762.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.71,0,37526.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.81,0,38324.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.95,0,39424.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41020.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.4,0,43048.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.69,0,45460.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.04,0,48285.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.35,0,50755,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.58,0,52711,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.81,0,54547.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.92,0,55424.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.86,0,54921.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.73,0,53877.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.51,0,52092,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.17,0,49288.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.85,0,46760.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.56,0,44338.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.59,0,44634,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.94,0,47478,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.35,0,50782.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.76,0,54134.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.16,0,49269,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.34,0,42614.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.81,0,38279.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.24,0,33727.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.75,0,29770.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22935,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.93,0,15223.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.16,0,9127.17,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.18,0,1433.51,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.07,0,8451.95,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.47,0,19564.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13630.9,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1004.56,0,36310.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.28,0,34027.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.21,0,33488,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1005.93,0,47411,,0,0,,0,0,boundary
183,25.75,2.25,,1005.19,0,41396,,0,0,,0,0,boundary
184,25.75,2.75,,1004.27,0,33937.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.94,0,47455.2,,0,0,,0,0,boundary
200,26.25,0.75,,1008.22,0,66118.1,,0,0,,0,0,boundary
201,26.25,1.25,,1008.26,0,66428.1,,0,0,,0,0,boundary
202,26.25,1.75,,1007.06,0,56582.2,,0,0,,0,0,boundary
203,26.25,2.25,,1006.77,0,54234.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.264969,0.239229,,1001.28,10.5337,10080.2,,0.0281892,-0.0362409,,-40.5399,7.28754,fluid
220,0.285881,0.665679,,1001,121.818,7851.61,,0.0567333,-0.106262,,-28.4513,6.11189,fluid
221,0.305433,1.01235,,1000.81,283.313,6385.92,,0.135139,-0.0710072,,-20.4294,3.57452,fluid
222,0.312862,1.33566,,1000.67,257.087,5236.13,,0.125489,-0.762924,,-15.8297,4.43143,fluid
223,0.312306,1.66447,,1000.53,146.409,4163.59,,0.0852366,-0.626812,,-12.3747,3.27794,fluid
224,0.307727,1.98624,,1000.4,244.259,3168.31,,0.112166,-0.551677,,-9.65187,2.28044,fluid
225,0.30131,2.32577,,1000.28,306.04,2221.07,,0.125974,-1.10866,,-7.27786,2.59659,fluid
226,0.297048,2.68684,,1000.18,141.024,1414.1,,0.068129,-1.2941,,-5.23106,1.88476,fluid
227,0.294564,3.04638,,1000.11,109.013,851.237,,0.0528904,-1.13857,,-3.76228,0.865005,fluid
228,0.290229,3.40711,,1000.06,226.253,488.451,,0.0803865,-1.35716,,-2.82178,0.647945,fluid
229,0.283571,3.78826,,1000.03,217.775,266.874,,0.0715033,-1.63212,,-2.13172,0.670829,fluid
230,0.277086,4.19078,,1000.02,120.662,152.764,,0.0376056,-1.7068,,-1.62132,0.343798,fluid
231,0.270005,4.60792,,1000.02,102.458,130.194,,0.0273354,-1.77948,,-1.23913,0.179241,fluid
232,0.26044,5.04916,,1000.03,104.856,202.802,,0.0255441,-1.89439,,-0.937546,0.193097,fluid
233,0.252092,5.53218,,1000.03,85.2329,240.64,,0.0156487,-1.9633,,-0.648637,0.188988,fluid
234,0.250966,6.03549,,1000.01,67.3183,53.9817,,0.0148881,-2.0768,,-0.326848,0.292578,fluid
235,0.797408,0.240018,,1001.28,25.0224,10116.1,,0.0880741,-0.037337,,-14.4816,7.40272,fluid
236,0.860345,0.652858,,1001,138.658,7837.66,,0.169043,-0.103644,,-10.5816,6.39389,fluid
237,0.918147,0.994414,,1000.78,266.236,6164.99,,0.285465,-0.20915,,-7.87756,4.37086,fluid
238,0.9358,1.31927,,1000.62,278.023,4874.69,,0.294233,-0.551164,,-6.30473,4.16997,fluid
239,0.928405,1.64474,,1000.49,225.269,3823.43,,0.237837,-0.599139,,-5.16015,3.33484,fluid
240,0.912184,1.98845,,1000.36,240.069,2832.56,,0.241431,-0.749667,,-4.11,2.63263,fluid
241,0.898291,2.33991,,1000.25,233.71,1999.23,,0.220855,-0.971924,,-3.25607,2.1878,fluid
242,0.88822,2.69604,,1000.18,176.012,1413.66,,0.155069,-1.02728,,-2.60223,1.4338,fluid
243,0.876856,3.06077,,1000.13,195.526,1020.76,,0.164402,-1.12199,,-2.12357,0.86884,fluid
244,0.862119,3.43803,,1000.1,240.108,759.607,,0.200238,-1.37922,,-1.76874,0.76548,fluid
245,0.847365,3.82904,,1000.08,192.345,595.999,,0.157115,-1.53287,,-1.452,0.566396,fluid
246,0.833154,4.22667,,1000.06,133.29,455.554,,0.104593,-1.61707,,-1.15707,0.386477,fluid
247,0.813318,4.63737,,1000.04,119.666,313.757,,0.0892985,-1.73183,,-0.856961,0.34416,fluid
248,0.785758,5.06823,,1000.03,109.387,221.071,,0.0783428,-1.84951,,-0.559533,0.306857,fluid
249,0.761114,5.54251,,1000.02,84.0427,153.756,,0.0600901,-1.92345,,-0.309939,0.216202,fluid
250,0.760336,6.02267,,1000.01,60.0195,76.0322,,0.0439906,-2.04272,,-0.148869,0.315303,fluid
251,1.3375,0.236243,,1001.35,35.8468,10627.3,,0.165587,-0.0384176,,-10.4653,7.50532,fluid
252,1.44592,0.63492,,1001.09,138.351,8598.26,,0.289789,-0.0986881,,-8.45055,6.43941,fluid
253,1.53709,0.965106,,1000.9,227.194,7089.83,,0.435802,-0.294205,,-6.86862,5.01539,fluid
254,1.55207,1.29206,,1000.74,252.288,5817.9,,0.464177,-0.458167,,-5.94092,4.15225,fluid
255,1.53006,1.62536,,1000.6,223.886,4691.36,,0.405366,-0.605191,,-5.18215,3.58807,fluid
256,1.50762,1.98064,,1000.45,183.44,3555.38,,0.327446,-0.793325,,-4.31892,2.93221,fluid
257,1.49163,2.33623,,1000.33,169.11,2621.34,,0.284438,-0.828433,,-3.58359,2.07263,fluid
258,1.47167,2.69491,,1000.25,191.321,1991.37,,0.298105,-0.946118,,-3.00049,1.48666,fluid
259,1.44642,3.07262,,1000.2,215.162,1554.09,,0.317749,-1.17125,,-2.50233,1.1777,fluid
260,1.42514,3.4626,,1000.16,201.369,1232.76,,0.285327,-1.32458,,-2.06725,0.858163,fluid
261,1.4096,3.8577,,1000.13,168.178,995.79,,0.229737,-1.42127,,-1.69838,0.610631,fluid
262,1.39155,4.25409,,1000.1,149.363,782.441,,0.197402,-1.55952,,-1.36136,0.584274,fluid
263,1.36156,4.66381,,1000.07,130.858,546.283,,0.165942,-1.69205,,-1.01413,0.565388,fluid
264,1.31952,5.08565,,1000.04,114.721,332.911,,0.138893,-1.80529,,-0.676916,0.478169,fluid
265,1.27911,5.55139,,1000.02,87.4279,168.972,,0.104547,-1.88322,,-0.375609,0.314882,fluid
266,1.27711,6.00936,,1000.01,68.4419,92.8052,,0.0826457,-2.02618,,-0.173167,0.41151,fluid
267,1.8883,0.226822,,1001.51,47.4598,11884.5,,0.245639,-0.0383796,,-9.63294,7.50666,fluid
268,2.04271,0.609652,,1001.3,146.37,10217.9,,0.404132,-0.0965915,,-8.4691,6.51454,fluid
269,2.16109,0.92734,,1001.13,224.572,8906.29,,0.612486,-0.303386,,-7.21572,5.52006,fluid
270,2.16241,1.25542,,1000.97,243.676,7666,,0.619784,-0.46434,,-6.5328,4.51266,fluid
271,2.12496,1.59793,,1000.81,200.994,6380.69,,0.504816,-0.626791,,-5.85868,4.00964,fluid
272,2.10192,1.95638,,1000.63,165.462,4978.28,,0.416679,-0.708894,,-4.99825,3.14661,fluid
273,2.07708,2.31408,,1000.49,183.149,3835.77,,0.423417,-0.806232,,-4.27674,2.41825,fluid
274,2.04371,2.68481,,1000.39,205.987,3057.54,,0.447339,-1.02996,,-3.63819,1.98139,fluid
275,2.0112,3.07061,,1000.31,194.087,2472.47,,0.401578,-1.17507,,-3.03458,1.49394,fluid
276,1.98798,3.4611,,1000.25,175.04,1978.42,,0.348387,-1.25617,,-2.52631,1.07458,fluid
277,1.96871,3.85856,,1000.2,169.303,1588.9,,0.326502,-1.38969,,-2.07913,0.909082,fluid
278,1.94673,4.26032,,1000.16,159.696,1256.57,,0.297664,-1.54216,,-1.65664,0.878239,fluid
279,1.91159,4.67311,,1000.11,134.004,898.966,,0.241802,-1.66203,,-1.23888,0.817577,fluid
280,1.85996,5.0905,,1000.07,119.967,571.128,,0.208284,-1.7795,,-0.854804,0.713996,fluid
281,1.80509,5.55024,,1000.04,91.1124,292.757,,0.155756,-1.85857,,-0.485329,0.509655,fluid
282,1.80245,5.98953,,1000.02,79.621,150.035,,0.137948,-2.02398,,-0.226643,0.614913,fluid
283,2.4545,0.215508,,1001.74,59.838,13736.2,,0.324867,-0.0385647,,-9.52918,7.48968,fluid
284,2.65234,0.581127,,1001.57,155.622,12382.2,,0.515334,-0.10656,,-8.77163,6.89519,fluid
285,2.78973,0.888811,,1001.43,227.137,11289.2,,0.806284,-0.316839,,-7.59645,6.16988,fluid
286,2.7677,1.21848,,1001.27,237.189,10033.7,,0.741509,-0.47312,,-7.11349,4.97854,fluid
287,2.71805,1.56792,,1001.07,186.639,8453.5,,0.590761,-0.632815,,-6.43524,4.49653,fluid
288,2.68937,1.92926,,1000.85,173.546,6707.03,,0.555431,-0.684126,,-5.54316,3.57599,fluid
289,2.65106,2.29607,,1000.68,202.11,5372.11,,0.581705,-0.872639,,-4.79226,2.98119,fluid
290,2.61279,2.673,,1000.56,196.991,4439.88,,0.541095,-1.06351,,-4.08207,2.46421,fluid
291,2.58029,3.05768,,1000.46,171.934,3619.01,,0.459729,-1.13176,,-3.44437,1.83811,fluid
292,2.5511,3.44608,,1000.37,169.014,2925.66,,0.434289,-1.25276,,-2.89283,1.5095,fluid
293,2.52369,3.84624,,1000.3,169.878,2375.79,,0.422073,-1.39764,,-2.37207,1.32633,fluid
294,2.49859,4.25221,,1000.24,159.137,1873.64,,0.384469,-1.52384,,-1.8868,1.20286,fluid
295,2.46152,4.66717,,1000.17,134.94,1357.87,,0.320879,-1.64379,,-1.41903,1.13306,fluid
296,2.40413,5.08296,,1000.11,125.756,892.521,,0.286836,-1.7677,,-0.992324,1.01764,fluid
297,2.33709,5.5394,,1000.06,94.0573,453.607,,0.213255,-1.84665,,-0.558568,0.774712,fluid
298,2.33395,5.96424,,1000.03,89.0661,237.528,,0.203557,-2.02904,,-0.262937,0.893446,fluid
299,3.03652,0.202961,,1002.01,72.7421,15861.1,,0.410463,-0.042195,,-9.44621,7.69378,fluid
300,3.27494,0.552282,,1001.89,163.528,14885.1,,0.631632,-0.12504,,-8.96284,7.50272,fluid
301,3.42181,0.851987,,1001.78,226.891,14030,,1.00179,-0.336703,,-7.66567,6.92595,fluid
302,3.36671,1.18558,,1001.6,230.857,12655.3,,0.839054,-0.495636,,-7.45364,5.49714,fluid
303,3.30672,1.54204,,1001.36,183.149,10693.4,,0.716996,-0.642097,,-6.71046,5.03438,fluid
304,3.26732,1.90711,,1001.1,182.797,8644.43,,0.703114,-0.710321,,-5.81437,4.15229,fluid
305,3.22321,2.27922,,1000.91,200.887,7143.88,,0.687914,-0.922351,,-5.04016,3.57273,fluid
306,3.18704,2.65483,,1000.76,180.094,5961.01,,0.611771,-1.03769,,-4.31204,2.94128,fluid
307,3.15152,3.03769,,1000.62,166.332,4867.37,,0.549999,-1.11917,,-3.66404,2.33096,fluid
308,3.11368,3.42618,,1000.51,169.082,3993.66,,0.528714,-1.28101,,-3.07039,2.04743,fluid
309,3.07907,3.8269,,1000.41,163.538,3250.25,,0.500981,-1.39728,,-2.51375,1.75257,fluid
310,3.05002,4.23362,,1000.32,156.025,2548.47,,0.467006,-1.51258,,-2.00807,1.56458,fluid
311,3.01073,4.6495,,1000.24,136.303,1881.94,,0.405308,-1.64314,,-1.51539,1.50316,fluid
312,2.95016,5.06541,,1000.16,130.739,1268.59,,0.369688,-1.7626,,-1.06876,1.35799,fluid
313,2.87359,5.51941,,1000.08,96.7669,631.052,,0.277515,-1.84393,,-0.596026,1.08777,fluid
314,2.86919,5.93389,,1000.04,97.4001,344.832,,0.276741,-2.04041,,-0.279848,1.22001,fluid
315,3.63553,0.189329,,1002.28,85.9581,17995.7,,0.518153,-0.049505,,-9.10951,8.14001,fluid
316,3.90795,0.526238,,1002.21,169.439,17435.8,,0.75729,-0.147619,,-8.81654,8.25605,fluid
317,4.05352,0.820912,,1002.12,224.131,16761.1,,1.19415,-0.352901,,-7.3535,7.74951,fluid
318,3.95781,1.15895,,1001.93,224.168,15250.1,,0.934401,-0.52953,,-7.42803,6.01936,fluid
319,3.89048,1.52187,,1001.64,180.966,12931.7,,0.862828,-0.647729,,-6.59565,5.55971,fluid
320,3.84451,1.8881,,1001.35,183.204,10637.3,,0.82037,-0.741476,,-5.77341,4.74573,fluid
321,3.80215,2.25844,,1001.14,189.966,8946.09,,0.768486,-0.929117,,-5.01858,4.15813,fluid
322,3.76416,2.63083,,1000.95,170.635,7480.35,,0.703061,-1.02047,,-4.31884,3.50843,fluid
323,3.72206,3.01367,,1000.78,167.2,6144.31,,0.654647,-1.13563,,-3.66408,2.91556,fluid
324,3.67814,3.40205,,1000.65,165.991,5080.95,,0.617196,-1.29476,,-3.06478,2.56493,fluid
325,3.63757,3.8013,,1000.53,156.899,4128.52,,0.58009,-1.39297,,-2.52192,2.17618,fluid
