h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
245633,9.53144e+06,0.5,480

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1003.82,0,30324.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31173.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.01,0,31849.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32403,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.13,0,32854.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.16,0,33071.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.19,0,33318,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.26,0,33860.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.33,0,34445.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.37,0,34709.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.35,0,34618.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34672.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.4,0,35020.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.89,0,63423.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.18,0,65799.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.65,0,69664.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.94,0,72047.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.33,0,67035.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.25,0,66370.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.31,0,66887.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.21,0,57848.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47350.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.15,0,41020.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.61,0,36689.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.33,0,34393.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.2,0,33372.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.09,0,32462.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.13,0,32797.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34065.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.39,0,34902.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.45,0,35380.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.33,0,34425.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33289.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33195.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32321.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.92,0,31116.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.77,0,29891.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28730.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.7,0,29359.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30129.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.95,0,31340.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004,0,31777.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31383.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32665.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.15,0,32955.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004,0,31802.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30978.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.93,0,31231.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.04,0,32122.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32668.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32855.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33351.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33968,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34696.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35115.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.39,0,34942.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35032.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35547.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36343.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.69,0,37323.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.83,0,38451.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.92,0,39180.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.93,0,39241.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.91,0,39119.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39115.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.88,0,38862.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.98,0,23565.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.25,0,17774.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.55,0,12248,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7149.25,,0,0,,0,0,boundary
163,25.25,2.25,,1000.33,0,2597.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4938.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4744.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.03,0,23958.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.29,0,18121.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.57,0,12390.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,7020.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.29,0,2290.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4748.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4556.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24613.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.39,0,18878.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.63,0,12823.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6731.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.22,0,1745.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.64,0,5006.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4819.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28485,2.09673,,1000.15,401.661,1187.5,,0.157159,0.790815,,-6.35146,6.96698,fluid
220,0.539012,2.23424,,999.994,1905.94,-43.5936,,0.964668,-4.81983,,0.879397,7.72979,fluid
221,0.268765,1.27566,,1002.53,-410.296,20021.2,,-0.057166,1.34199,,-71.3708,29.9558,fluid
222,0.284919,0.361591,,1003.89,108.834,30916.3,,0.0474356,0.0814064,,-110.65,6.89965,fluid
223,0.570119,2.45567,,1000.11,115.361,877.826,,0.0833959,-2.47525,,2.47945,2.85357,fluid
224,0.538919,2.1736,,999.995,-443.997,-40.2633,,-0.324451,-1.12424,,1.55296,4.34833,fluid
225,0.57305,2.10199,,1000,-352.408,34.0859,,-0.270936,-0.971973,,1.02748,5.58758,fluid
226,0.710642,2.16375,,999.903,-261.152,-763.167,,-0.250822,-3.11204,,3.49746,5.69757,fluid
227,1.01121,1.94853,,999.85,-458.285,-1175.29,,-0.113625,-2.93864,,3.69768,14.4044,fluid
228,1.29336,2.00779,,999.533,1780,-3663.62,,2.18028,-5.393,,2.8602,11.6092,fluid
229,1.14704,1.98881,,999.675,947.77,-2547.98,,1.14755,-5.29962,,4.73714,13.3672,fluid
230,1.36695,1.51949,,1001.49,1844.46,11747.2,,2.26301,-2.96171,,-6.35559,24.6682,fluid
231,1.53671,1.99938,,999.272,2347.09,-5698.61,,3.33986,-5.09552,,-1.1966,11.9672,fluid
232,1.25102,2.17319,,999.566,2037.74,-3405.01,,2.5123,-5.52621,,2.65547,3.14753,fluid
233,0.356279,0.902385,,1003.03,-546.955,23975.4,,-0.204929,-0.668158,,-75.1712,10.3961,fluid
234,1.30974,2.1531,,999.511,2257.61,-3835.51,,2.80897,-5.49902,,1.68216,3.72585,fluid
235,0.79644,0.161461,,1003.84,210.898,30524.6,,0.119355,-0.008031,,-37.3662,7.88432,fluid
236,0.61585,1.14841,,1002.71,-271.568,21479.7,,-0.260854,-0.37147,,-29.4303,24.0244,fluid
237,0.843115,0.521499,,1003.25,101.351,25786.4,,0.0165744,-0.120448,,-33.1822,10.6058,fluid
238,1.33198,0.283804,,1003.21,122.407,25402.9,,0.0959756,-0.0632542,,-19.5073,9.34424,fluid
239,1.34084,0.59598,,1003.06,22.7557,24221.9,,0.0655758,-0.221283,,-16.702,14.0278,fluid
240,1.51974,1.86093,,999.542,1180.32,-3592.85,,2.59843,0.160982,,0.073789,12.9562,fluid
241,2.98118,2.07392,,998.288,780.501,-13367.8,,2.01273,-3.64188,,0.683099,-6.08853,fluid
242,2.49352,1.9355,,999.398,651.441,-4714.95,,2.38489,-3.24368,,4.88876,13.1649,fluid
243,1.00545,1.61303,,1001.12,1798.24,8788.02,,1.76901,-0.178192,,-9.2396,16.997,fluid
244,1.60713,2.09534,,999.147,953.078,-6677.14,,1.26804,-2.40452,,0.198924,1.32553,fluid
245,2.42696,1.97028,,999.319,1277.44,-5336.8,,2.85779,-4.07817,,4.45177,10.2857,fluid
246,2.30324,1.96459,,999.365,1389.67,-4975.44,,3.10879,-4.06073,,3.42754,10.5575,fluid
247,1.49884,2.22946,,999.365,1375.47,-4970.77,,1.68184,-3.80799,,0.420162,-2.30609,fluid
248,2.31415,1.89288,,999.636,1265.53,-2851.28,,3.04771,-3.9695,,2.70335,16.6689,fluid
249,1.22856,1.85208,,999.879,1341.28,-952.268,,1.86272,-6.50514,,2.77385,21.7559,fluid
250,2.71114,1.90848,,999.238,1279.26,-5962.71,,3.34567,-4.27603,,3.60837,17.1561,fluid
251,1.65658,0.0840111,,1003.15,90.7424,24979.4,,0.0781131,-0.0680586,,-15.5452,11.5626,fluid
252,2.17945,0.152303,,1002.99,264.807,23647.6,,0.433333,-0.0416905,,-8.13048,7.3268,fluid
253,1.08024,0.888408,,1003.06,-58.3247,24276.1,,-0.0948972,-0.556429,,-16.8223,19.1048,fluid
254,1.87527,0.658896,,1002.94,293.46,23250.5,,0.548468,-0.388527,,-11.4543,13.9672,fluid
255,2.73126,1.5534,,1001.75,1556.9,13830.6,,2.96783,-0.140634,,-4.30726,25.7046,fluid
256,1.95406,1.6989,,1000.19,1228.33,1484.53,,2.70921,0.49003,,-2.01467,21.8673,fluid
257,1.4188,1.32698,,1002.61,1848.52,20680.6,,2.16081,-0.405381,,-9.52354,18.1189,fluid
258,1.85492,0.437288,,1002.92,284.905,23099.7,,0.478228,-0.150437,,-11.9094,8.52316,fluid
259,1.90467,1.96621,,999.063,506.986,-7336.16,,0.892418,-0.885595,,0.216504,7.25834,fluid
260,2.79503,1.92925,,999.009,138.517,-7750.4,,2.72151,-2.30886,,3.51991,12.4409,fluid
261,2.80014,1.32305,,1003,1037.23,23767.9,,2.35815,-1.40223,,-9.07856,23.8169,fluid
262,3.13038,1.93791,,998.768,-23.5635,-9636.54,,2.6841,-1.40763,,-2.71374,8.63189,fluid
263,4.22601,1.49717,,1001.24,732.355,9790.13,,3.30579,-2.24068,,-5.11533,15.2139,fluid
264,2.79338,2.10761,,998.418,1043.55,-12356.7,,2.44109,-4.08559,,4.66162,-7.08954,fluid
265,0.721812,7.24749,,999.969,0.00320295,-241.808,,-0.00547773,-12.3252,,1.47021e-06,0,fluid
266,3.64748,1.78413,,1000.18,1080.65,1399.92,,4.03547,-1.65113,,-6.18708,17.1382,fluid
267,2.64476,0.0784399,,1003.03,256.091,23960.9,,0.44737,-0.0567198,,-5.63164,8.2314,fluid
268,2.59833,0.394276,,1002.53,368.543,19982.3,,0.700657,-0.0944373,,-6.2828,4.57584,fluid
269,3.87321,0.160731,,1002.68,246.808,21217.5,,0.818906,-0.0701068,,-3.59131,9.28677,fluid
270,2.188,1.35771,,1002.4,769.044,18937.1,,1.44175,-0.40634,,-3.63782,22.9512,fluid
271,3.49981,1.41515,,1002.27,1367.69,17956.2,,2.94965,-0.954141,,-1.98243,21.1264,fluid
272,3.37365,1.01554,,1003,685.436,23793.2,,2.19251,-1.00897,,-0.219033,20.6383,fluid
273,4.50038,1.95867,,1000.38,624.949,2984.26,,2.66124,-1.41293,,-2.9889,12.0266,fluid
274,4.80737,1.66998,,1000.88,589.34,6894.91,,3.21585,-0.352189,,-2.46648,9.95732,fluid
275,3.79586,1.19559,,1002.51,787.538,19877.6,,2.42509,-0.789604,,-2.19283,18.9312,fluid
276,4.32339,1.37965,,1001.52,806.426,12007.8,,3.02451,-1.37715,,-3.25231,13.7016,fluid
277,4.17211,1.93534,,1000.23,763.752,1827.41,,3.00915,-1.70821,,-5.20407,11.1569,fluid
278,3.80098,1.72627,,1000.55,928.98,4315.65,,3.5218,-0.64468,,-5.04138,15.7133,fluid
279,3.60652,1.96095,,999.402,765.27,-4681.8,,3.00315,-1.69701,,-6.16101,7.10931,fluid
280,4.21169,1.85198,,1000.39,937.448,3063.64,,3.84346,-1.95611,,-6.30599,12.3755,fluid
281,3.64686,1.87372,,999.789,648.028,-1658.44,,3.05419,-1.01592,,-5.53854,12.072,fluid
282,3.59367,2.02105,,999.189,1059.6,-6350.43,,3.62304,-2.21708,,-7.05416,3.06465,fluid
283,3.48565,0.0722476,,1002.87,257.288,22756.2,,0.790253,-0.0894326,,-5.52839,11.0423,fluid
284,3.2908,0.307711,,1002.76,383.566,21874.3,,0.753123,-0.134151,,-8.90648,7.0306,fluid
285,4.3924,0.347964,,1002.52,385.353,19907.2,,1.45732,-0.103572,,-3.09816,8.66328,fluid
286,3.34242,0.513571,,1002.56,436.173,20221.4,,1.35873,-0.21675,,-4.51136,8.4963,fluid
287,2.95367,1.2271,,1003.19,989.257,25297.4,,2.61259,-1.30427,,-3.8293,21.9158,fluid
288,2.79353,0.88141,,1002.66,262.058,21042.1,,1.09626,-1.87131,,-10.0659,20.8214,fluid
289,6.11128,1.30248,,1001.53,608.631,12064.7,,3.50568,-1.04831,,-1.82291,8.8833,fluid
290,5.23492,1.39976,,1001.43,640.561,11295.3,,3.29735,-0.807111,,-1.88877,9.49201,fluid
291,5.95095,1.50781,,1001.21,597.586,9501.36,,3.37094,-0.742967,,-1.94137,8.2757,fluid
292,6.16745,1.78442,,1000.79,485.163,6231.13,,3.41085,-0.758068,,-1.03858,8.76942,fluid
293,5.55536,1.57979,,1001.1,548.956,8667.88,,3.36769,-0.902168,,-2.00937,9.54683,fluid
294,5.22343,1.91305,,1000.73,538.93,5767.71,,2.83196,-1.31262,,-2.13454,12.4058,fluid
295,4.75263,1.97196,,1000.51,625.145,3970.25,,2.87455,-1.37934,,-2.51477,12.9667,fluid
296,3.12141,1.92582,,998.823,1865.02,-9200.69,,5.81089,-5.32026,,-5.61463,12.3138,fluid
297,4.23418,1.95525,,1000.24,847.695,1913.52,,3.34296,-1.79262,,-5.37643,11.1589,fluid
298,4.95202,1.96689,,1000.61,626.524,4795.6,,3.06628,-1.38403,,-2.42097,13.1675,fluid
299,2.52061,0.632275,,1002.33,171.42,18441.4,,0.469399,-0.374978,,-10.3907,14.7443,fluid
300,1.92048,0.983191,,1003.12,401.962,24738.3,,0.574998,-0.858531,,-8.29734,20.4143,fluid
301,5.57822,0.132281,,1002.55,224.285,20163.5,,1.05635,-0.0485783,,-2.91091,9.83256,fluid
302,3.92408,0.636149,,1002.34,391.897,18521.7,,1.55048,-0.353133,,-5.02396,11.5875,fluid
303,4.24056,0.504964,,1002.38,432.869,18785.9,,1.5602,-0.174421,,-3.88093,9.24678,fluid
304,4.32178,0.818346,,1002.21,541.317,17463,,2.49624,-0.536729,,-1.596,15.1588,fluid
305,3.88783,0.915883,,1002.44,558.931,19266.2,,2.20288,-1.11876,,-3.57375,19.2436,fluid
306,6.54134,1.34842,,1001.53,520.286,12032.6,,3.20144,-0.852478,,-1.53126,9.91718,fluid
307,3.30265,0.747262,,1002.61,427.765,20668,,1.58316,-0.604808,,-4.31625,16.4457,fluid
308,4.39965,1.13663,,1001.99,788.694,15684.5,,2.93671,-1.31262,,-2.1203,14.3637,fluid
309,6.49815,1.6424,,1001.09,520.405,8583.43,,3.12009,-0.483548,,-0.851934,8.73539,fluid
310,6.78658,1.79021,,1000.96,517.549,7589.99,,3.15282,-0.601021,,-1.70418,9.61986,fluid
311,6.02836,1.83214,,1000.74,545.172,5787.2,,3.46948,-1.27752,,-2.1288,10.1035,fluid
312,5.3387,1.6386,,1001.02,578.992,8058.76,,3.41675,-1.17976,,-2.09611,10.58,fluid
313,4.59171,1.76572,,1000.64,642.795,5063.81,,3.02134,-1.14485,,-3.05062,11.4573,fluid
314,5.91877,1.9356,,1000.66,596.62,5193.22,,3.43927,-1.54112,,-2.71279,11.6466,fluid
315,4.48777,0.11577,,1002.72,240.261,21492.5,,0.865993,-0.0645076,,-3.84606,9.81962,fluid
316,5.06499,0.439818,,1002.35,368.249,18536.5,,1.63241,-0.113362,,-3.59305,9.57993,fluid
317,7.00256,0.644723,,1002.08,394.011,16458.2,,2.50011,-0.131243,,-2.05372,9.23443,fluid
318,5.62448,0.45093,,1002.28,352.593,18026.8,,1.59246,-0.0899126,,-2.30562,9.24039,fluid
319,6.33449,0.142207,,1002.45,195.337,19364.5,,1.08788,-0.019568,,-3.90284,9.12565,fluid
320,5.99194,0.634557,,1002.05,389.512,16196.1,,2.32606,-0.142949,,-2.24941,9.58041,fluid
321,6.36287,0.801374,,1001.96,471.06,15472.3,,2.84809,-0.361697,,-3.3624,11.272,fluid
322,4.86778,0.96126,,1002.08,590.709,16416.7,,2.76983,-0.60312,,-1.97413,13.2879,fluid
