h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37089,1.95439e+07,0.5,480

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1002.9,0,22973.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.96,0,23470.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.83,0,22431.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.67,0,21085.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.23,0,9657.01,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.18,0,9255.96,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.07,0,8444.44,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.1,0,8688.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.23,0,9672.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.41,0,11083.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.59,0,12544.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.76,0,13846,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.92,0,15146.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.99,0,15681.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.03,0,16045,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.17,0,17130.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.25,0,17750,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.31,0,18280.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.3,0,18151.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.26,0,17839.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.3,0,18212.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.33,0,18436,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.39,0,18880.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.39,0,18922.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.55,0,20129.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.58,0,20381.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.66,0,21026.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.45,0,19394.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.15,0,17006.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.51,0,19817.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.11,0,24628.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.71,0,29434.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.04,0,32062.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.46,0,35509.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.74,0,37705.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.55,0,36230.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32590.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.38,0,34865.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38403,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.37,0,50952.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.19,0,74147.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.83,0,71181.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.96,0,47608.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.27,0,10017.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.62,0,20725.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.24,0,25649.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24838.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.19,0,25238.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.13,0,24789.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.02,0,23920.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.2,0,25373.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.48,0,27566.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.46,0,27456.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.15,0,24957.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.14,0,24895.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17084.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13923.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9697.62,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5353.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.33,0,2599.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2054.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000.1,0,790.201,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.2,0,17345.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13845.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9519.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.59,0,4655.81,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1151.32,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.92,0,15134.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13080.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10909.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7435.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3515.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.17,0,1296.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5164.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000.52,0,4079.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333451,0.182063,,1000.83,-1.09818,6543.32,,-0.00553629,-0.00159833,,-18.7323,4.07603,fluid
220,0.443127,0.374366,,1000.68,105.542,5376.31,,0.0421674,-0.0366498,,-14.3669,5.45487,fluid
221,0.624966,0.410818,,1000.61,166.679,4761.09,,0.0998772,-0.100291,,-10.1068,7.16863,fluid
222,0.812359,0.434838,,1000.54,205.118,4229.24,,0.164889,-0.126201,,-6.79459,7.32977,fluid
223,0.936236,0.491095,,1000.48,249.075,3780.83,,0.235326,-0.128856,,-4.72313,6.57181,fluid
224,0.991306,0.550345,,1000.44,272.488,3487.36,,0.275153,-0.133756,,-3.75064,6.10111,fluid
225,0.995481,0.612175,,1000.42,284.559,3268.56,,0.289908,-0.146245,,-3.40725,5.91507,fluid
226,0.957745,0.683768,,1000.39,292.655,3081.87,,0.288243,-0.163961,,-3.42,5.81697,fluid
227,0.876973,0.763083,,1000.37,306.535,2941.83,,0.277255,-0.175608,,-3.77496,5.60541,fluid
228,0.760405,0.843682,,1000.36,349.766,2841.52,,0.272637,-0.164707,,-4.4495,5.14752,fluid
229,0.645416,0.877337,,1000.36,454.99,2841.38,,0.295526,-0.235352,,-5.81304,5.22321,fluid
230,0.548408,0.953185,,1000.34,516.25,2645.42,,0.281619,-0.411731,,-6.53686,5.14861,fluid
231,0.46738,1.22265,,1000.23,344.408,1814.34,,0.156822,-0.480554,,-3.79893,3.73699,fluid
232,0.38388,1.4266,,1000.17,165.422,1324.51,,0.0592949,-0.771997,,-3.04033,4.16682,fluid
233,0.307106,1.56042,,1000.14,174.63,1106.57,,0.0914227,-1.029,,-3.24985,4.32091,fluid
234,0.379224,1.42929,,1000.17,391.908,1317.21,,0.145115,-1.24584,,-3.38511,4.75809,fluid
235,1.2357,0.157394,,1000.66,154.471,5183.16,,0.198461,-0.0349988,,-5.06984,5.83728,fluid
236,1.51154,0.314783,,1000.59,249.284,4657.11,,0.367642,-0.0594005,,-4.61344,6.29714,fluid
237,1.77911,0.349095,,1000.61,264.812,4809.37,,0.453752,-0.0670724,,-4.64464,6.53284,fluid
238,2.34203,0.350893,,1000.69,208.058,5423.56,,0.48109,-0.0686996,,-4.39906,6.7958,fluid
239,2.82365,0.452479,,1000.64,251.664,5066.74,,0.725734,-0.052275,,-3.58569,6.78991,fluid
240,2.89952,0.526552,,1000.57,258.858,4489.12,,0.829526,-0.0557988,,-2.75792,6.8341,fluid
241,2.7824,0.585406,,1000.51,264.132,4043.94,,0.761623,-0.0807486,,-3.02727,7.03646,fluid
242,2.52483,0.58091,,1000.51,260.974,4005.28,,0.664535,-0.0965171,,-3.30441,6.73588,fluid
243,2.32256,0.580202,,1000.5,265.399,3902.19,,0.642574,-0.108126,,-3.24115,6.40971,fluid
244,2.19902,0.623508,,1000.46,267.977,3628.34,,0.611326,-0.124196,,-3.24118,6.28894,fluid
245,2.04291,0.664913,,1000.43,266.074,3402.28,,0.554404,-0.134695,,-3.27864,6.09606,fluid
246,1.83914,0.686582,,1000.41,286.723,3259.22,,0.527855,-0.142879,,-3.11578,5.85014,fluid
247,1.65172,0.742948,,1000.38,303.174,2983.14,,0.491619,-0.201496,,-2.85744,5.91117,fluid
248,1.42528,0.927729,,1000.31,354.132,2446.87,,0.496833,-0.674281,,-2.20041,6.79507,fluid
249,1.15635,1.07643,,1000.28,354.412,2207,,0.409521,-0.768807,,-1.77545,6.14175,fluid
250,1.32726,1.07361,,1000.28,480.464,2228.84,,0.623108,-0.91686,,-1.94074,6.3573,fluid
251,2.06628,0.106721,,1000.86,122.934,6733.45,,0.307829,0.00528105,,-4.5925,4.15434,fluid
252,2.76182,0.246028,,1000.88,158.88,6954.68,,0.36629,-0.0414515,,-5.40018,7.36161,fluid
253,3.26438,0.329639,,1000.85,221.237,6707.02,,0.824891,-0.00703557,,-2.8828,6.38116,fluid
254,4.27992,0.363357,,1000.86,219.256,6803.35,,1.01728,0.000920295,,-2.50774,6.79835,fluid
255,4.37322,0.442138,,1000.75,259.587,5861.59,,1.25266,0.0032208,,-1.88649,7.19456,fluid
256,4.21752,0.496844,,1000.67,243.615,5250.29,,1.1274,-0.0206954,,-2.21744,7.70085,fluid
257,4.0713,0.539875,,1000.62,236.648,4870.65,,1.04451,-0.0482323,,-2.31776,8.1264,fluid
258,3.81721,0.540034,,1000.63,252.146,4945.97,,0.954912,-0.0792917,,-2.51626,8.31639,fluid
259,3.79719,0.617831,,1000.55,237.5,4297.18,,0.974376,-0.103969,,-2.19664,8.57461,fluid
260,3.60409,0.646152,,1000.52,234.91,4063.81,,0.875726,-0.132075,,-2.30038,8.63222,fluid
261,3.40291,0.67891,,1000.47,220.087,3723.71,,0.796698,-0.159324,,-2.22585,8.70439,fluid
262,3.15622,0.720608,,1000.42,211.368,3322.71,,0.772086,-0.203782,,-1.90727,8.96095,fluid
263,2.80539,0.804458,,1000.37,247.591,2937.86,,0.757049,-0.289337,,-2.07993,8.69535,fluid
264,2.2695,0.98801,,1000.32,281.852,2523.02,,0.637055,-0.527405,,-1.6652,7.14518,fluid
265,1.68523,1.16683,,1000.29,230.125,2259.45,,0.359541,-0.607974,,-1.15727,6.44864,fluid
266,2.15276,1.09936,,1000.3,274.62,2371.62,,0.566545,-0.596356,,-1.6069,6.97698,fluid
267,3.08753,0.0779206,,1001.16,108.519,9120.02,,0.441169,0.0171528,,-4.55563,6.59557,fluid
268,3.58169,0.1872,,1001.15,184.048,9018.01,,0.578476,-0.00429932,,-3.51288,7.28648,fluid
269,4.52851,0.26085,,1001.06,227.78,8372.86,,1.05814,0.0321819,,-2.44977,7.86913,fluid
270,5.60713,0.334805,,1000.95,249.108,7446.03,,1.251,-0.003285,,-1.91612,7.80758,fluid
271,5.12292,0.364962,,1000.86,224.181,6770.2,,1.12552,0.00449853,,-1.38843,7.47097,fluid
272,5.67244,0.48311,,1000.72,288.576,5682.35,,1.67007,-0.0003349,,-1.46594,7.56466,fluid
273,5.40237,0.53032,,1000.63,256.391,4978.83,,1.50181,-0.0196769,,-1.51702,7.84393,fluid
274,5.19322,0.573717,,1000.56,238.733,4415.07,,1.41068,-0.038491,,-1.28598,8.34267,fluid
275,5.06432,0.641143,,1000.49,226.582,3831.85,,1.35247,-0.0837358,,-1.24803,9.21654,fluid
276,4.85468,0.688107,,1000.45,226.591,3531.47,,1.26945,-0.152706,,-1.21631,9.83932,fluid
277,4.54784,0.722153,,1000.43,199.067,3376.49,,1.15556,-0.208017,,-1.13925,10.4879,fluid
278,3.98671,0.895604,,1000.36,212.449,2850.92,,0.881446,-0.478808,,-0.814011,10.1578,fluid
279,3.54765,0.9773,,1000.34,247.642,2649.56,,0.862868,-0.523484,,-1.06216,8.55718,fluid
280,2.92087,1.07744,,1000.3,157.763,2373.34,,0.436436,-0.422809,,-0.924635,7.41612,fluid
281,2.51015,1.12576,,1000.3,304.499,2361.48,,0.748736,-0.578302,,-1.08643,7.19152,fluid
282,3.11185,1.09182,,1000.3,257.571,2364.07,,0.772726,-0.575379,,-0.884982,7.65449,fluid
283,4.05075,0.0336173,,1001.41,15.842,11148.1,,0.153055,0.0381998,,-4.07306,8.43629,fluid
284,4.75286,0.15849,,1001.26,182.121,9932.93,,0.649787,0.0455489,,-2.22541,8.81274,fluid
285,5.64521,0.191649,,1001.18,164.412,9299.89,,0.831337,-0.00238432,,-2.24784,8.10603,fluid
286,6.77028,0.300942,,1001.04,249.74,8174.23,,1.32913,-0.0185707,,-2.20592,8.76981,fluid
287,6.03732,0.344453,,1000.91,288.945,7162.82,,1.37679,0.0188805,,-1.57364,8.69128,fluid
288,6.77164,0.44914,,1000.82,299.199,6463.82,,1.7464,-0.00552404,,-1.63168,7.89195,fluid
289,6.57289,0.504795,,1000.71,267.916,5553.87,,1.76302,-0.0103977,,-1.61041,7.59394,fluid
290,6.55369,0.615932,,1000.57,227.884,4444.43,,1.83257,-0.023492,,-1.33191,8.12966,fluid
291,6.21962,0.625568,,1000.5,241.057,3968.3,,1.80144,-0.0470615,,-1.09701,8.16505,fluid
292,6.10513,0.74211,,1000.4,194.388,3147.51,,1.65211,-0.210263,,-1.14426,10.4232,fluid
293,5.5194,0.794856,,1000.4,189.859,3110.03,,1.29944,-0.33958,,-0.868992,11.408,fluid
294,4.80713,0.982275,,1000.33,241.325,2595.86,,1.08903,-0.558255,,-0.359771,9.52778,fluid
295,4.46659,0.977605,,1000.33,218.132,2616.17,,0.915308,-0.592016,,-0.580046,9.57193,fluid
296,3.92767,1.02966,,1000.33,201.932,2579.53,,0.752585,-0.520084,,-0.467486,8.88524,fluid
297,3.50322,1.08378,,1000.31,256.736,2469.19,,0.864052,-0.575488,,-0.887205,8.20539,fluid
298,4.30382,1.01787,,1000.33,254.515,2581.11,,1.03418,-0.638785,,-0.749626,9.27702,fluid
299,5.10802,-0.000863173,,1001.47,38.4987,11586.3,,0.407899,0.0531672,,-1.54004,9.76743,fluid
300,6.10721,0.134359,,1001.22,163.98,9603.95,,0.853263,0.117524,,-1.79834,9.86006,fluid
301,7.78167,0.201404,,1001.11,212.882,8728.09,,1.44893,-0.0116835,,-1.87463,9.74089,fluid
302,6.95843,0.240912,,1001.11,250.083,8738.1,,1.29888,-0.00696054,,-1.93261,9.12763,fluid
303,7.61569,0.353531,,1000.89,275.526,6981.68,,1.83727,-0.021807,,-1.73125,9.3618,fluid
304,8.00618,0.452818,,1000.85,346.711,6652.12,,2.13466,-0.0169125,,-1.81335,8.65244,fluid
305,7.50662,0.481867,,1000.72,303.956,5644.23,,2.04824,-0.031125,,-1.63401,8.79406,fluid
306,7.77887,0.658645,,1000.57,234.751,4501.17,,2.22686,-0.0608656,,-1.72822,8.87935,fluid
307,7.19093,0.615529,,1000.56,271.946,4390.62,,2.20026,-0.0576662,,-1.54312,8.1738,fluid
308,7.1775,0.793666,,1000.4,201.049,3140.47,,1.95153,-0.350113,,-1.37926,11.228,fluid
309,6.3136,0.894597,,1000.32,226.383,2505.17,,1.41609,-0.450687,,-0.275236,10.591,fluid
310,5.91813,0.968479,,1000.31,237.201,2424.84,,1.33677,-0.590344,,-0.591701,9.75835,fluid
311,5.62611,0.949329,,1000.33,226.65,2601.39,,1.25049,-0.560963,,-0.403965,10.186,fluid
312,5.12997,0.968829,,1000.33,243.07,2562.7,,1.18515,-0.52001,,-0.241267,9.81429,fluid
313,4.78508,0.992949,,1000.33,288.458,2588.44,,1.30563,-0.626573,,-0.601613,9.64331,fluid
314,5.49935,0.990504,,1000.32,238.722,2526.23,,1.25562,-0.566162,,-0.630865,9.76244,fluid
315,6.2492,-0.0300557,,1001.42,29.6234,11187.3,,0.653104,0.0975773,,-0.690342,10.0983,fluid
316,7.09308,0.0850669,,1001.26,150.283,9959.82,,0.925589,0.0283068,,-2.18644,9.40818,fluid
317,8.9627,0.17719,,1001.24,162.812,9778.03,,1.358,-0.0304729,,-2.59378,9.92201,fluid
318,8.15983,0.22566,,1001.14,274.328,8961.28,,1.46168,0.052292,,-1.5321,9.6326,fluid
319,9.13712,0.339099,,1001.08,325.683,8536.74,,2.11444,-0.0367017,,-2.40245,9.81511,fluid
320,8.80962,0.370776,,1000.97,251.79,7601.5,,2.00375,-0.0413142,,-2.60367,9.20233,fluid
321,8.98602,0.489332,,1000.88,313.615,6887.13,,2.51144,-0.0315724,,-2.36537,8.6398,fluid
322,8.70687,0.555584,,1000.73,271.976,5708.96,,2.39762,-0.0541213,,-2.20072,8.75921,fluid
