h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
88473.6,2.49889e+06,0.5,480

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.7,0,21389.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19802.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19375.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18508.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17871.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,18771.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18455.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18238.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19163.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20586,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21255.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21855,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22327.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22393.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22461.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22427,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22481.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22265.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22076.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22286.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,22999.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23636,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23916.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24470.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24369.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24545.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25378.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.73,0,62110.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.25,0,58156.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.62,0,53015.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.77,0,46054.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.26,0,41911.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.65,0,45106.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.38,0,51022.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.49,0,51921.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.04,0,48302.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.26,0,41903.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37140.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.97,0,31554.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.18,0,25205.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003,0,23742.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.92,0,23102.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.17,0,25126.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.09,0,24509.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.91,0,23037,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.03,0,23987.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,21965,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.76,0,21878.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.84,0,22469,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.58,0,20439.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.55,0,20193.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.5,0,19794.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.46,0,19473.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.25,0,17775.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.19,0,17311.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19044.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18268,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.38,0,18806.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19536,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18571.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18932.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20982.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23014.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.14,0,24903.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25776.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25722.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.37,0,26744.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28070,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29160.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28861,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28388,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28395.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28573.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29060.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.76,0,29867.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.8,0,30143.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29600.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.78,0,29976.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30660.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.1,0,65149.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.66,0,61481.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.9,0,55309.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.36,0,50903.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.98,0,55931.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.32,0,66913.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.05,0,64743,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.87,0,55009.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.18,0,49407.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.05,0,40216,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.41,0,35050.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.18,0,33241.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.74,0,21645.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.9,0,14959,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.73,0,21565.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.94,0,23274.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.14,0,24879.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.53,0,27983.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.67,0,29115.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.67,0,29135.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.69,0,29313.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.46,0,27442.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.56,0,28211.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.87,0,22745.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.51,0,19829.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.29,0,26059.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30263.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.8,0,30185.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.46,0,27453.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25692.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004,0,31758.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.22,0,33556.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.43,0,35258.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40197.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.17,0,41182.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.18,0,41317.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.02,0,39982.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.71,0,37485.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.64,0,36890.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.64,0,36962.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.55,0,36178.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.55,0,36220.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35891.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34497.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.41,0,35069.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34904.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33495.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34058.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,34999.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34275.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.23,0,33644.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.35,0,34547.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34819.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.45,0,19404.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13758.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8472.27,,0,0,,0,0,boundary
162,25.25,1.75,,1000.58,0,4565.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,273.138,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3400.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2759.16,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19989.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14739,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9104.69,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3967.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3121.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2794.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20801.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15971.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10229.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3905.07,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3418.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2996.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.153398,1.85729,,1004.57,153.724,36396.7,,-0.706572,0.761591,,-188.359,5.09355,fluid
220,0.185563,4.95193,,1001.09,-55.0768,8603.54,,-0.0213539,2.55003,,-45.76,6.09787,fluid
221,0.274803,0.645613,,1005.88,115.186,46951.4,,-0.0526105,0.000851624,,-170.918,10.593,fluid
222,0.360989,0.448083,,1006.51,92.5899,52101.3,,-0.0188447,-0.275693,,-142.526,8.33206,fluid
223,0.350126,1.07948,,1005.47,-305.367,43617.3,,-0.148953,-0.58843,,-122.969,10.5427,fluid
224,0.305886,2.42436,,1003.51,-553.427,27800,,-0.188642,1.38706,,-90.1232,19.2611,fluid
225,0.252564,3.01355,,1002.89,-274.603,22902.4,,-0.121687,2.21851,,-89.373,4.54954,fluid
226,0.29335,3.92717,,1002.01,-112.993,15896.4,,0.00679186,2.33299,,-53.5688,6.17876,fluid
227,0.304981,4.25498,,1001.7,-40.1055,13396.2,,0.0105238,2.57174,,-41.6471,5.85886,fluid
228,0.269411,6.3704,,1000.54,47.8182,4250.23,,-0.0364871,2.55348,,-15.237,2.80382,fluid
229,0.222522,5.68463,,1000.7,-50.1665,5493.22,,-0.0244935,2.41015,,-24.7063,2.1928,fluid
230,0.32168,7.71902,,1000.05,605.239,362.326,,0.183977,2.42494,,-1.32374,-0.195232,fluid
231,0.350274,7.72145,,999.97,491.516,-238.683,,0.132237,2.19679,,-1.29214,0.488185,fluid
232,0.315323,8.10433,,999.993,845.865,-51.6088,,0.255528,0.845577,,-0.666872,1.77126,fluid
233,0.141504,9.61681,,1061.6,1944.55,582549,,-1.68955,1.12944,,2.65349,-17.3286,fluid
234,0.365736,7.88883,,999.983,404.838,-135.994,,0.145691,1.70241,,-0.520494,0.729662,fluid
235,0.758512,0.213551,,1006.12,124.818,48891.3,,0.0797417,-0.0598836,,-63.2404,10.0657,fluid
236,0.588044,1.33917,,1004.88,-559.388,38842.1,,-0.310602,0.237394,,-63.9969,10.7835,fluid
237,0.828305,0.693784,,1005.48,-53.8617,43710.1,,-0.0472486,-0.135064,,-51.7979,10.9704,fluid
238,1.18791,0.602268,,1005.24,-16.5806,41764.4,,-0.0421308,-0.282779,,-33.1624,10.364,fluid
239,1.1959,0.985726,,1005.3,-157.577,42238.3,,-0.278187,-0.0132541,,-36.0869,7.07405,fluid
240,0.80318,2.54113,,1003.27,-622.002,25902.6,,-0.475783,1.45318,,-32.5654,16.7815,fluid
241,1.05025,5.86402,,1000.78,-213.342,6100.9,,-0.241607,1.23671,,-6.22975,3.9172,fluid
242,0.946778,4.729,,1001.41,114.212,11105.1,,0.0647268,2.16195,,-12.4053,2.74039,fluid
243,0.712496,2.29706,,1003.65,-473.771,28932.7,,-0.300972,0.668292,,-40.5023,7.21092,fluid
244,0.570993,3.46763,,1002.95,-80.9588,23364.7,,-0.0896995,1.89923,,-40.4465,6.77858,fluid
245,0.730216,5.12056,,1001.33,60.5363,10478.6,,0.012892,1.57355,,-13.9369,6.54431,fluid
246,0.665429,5.90813,,1000.82,-82.1652,6438.58,,-0.0689055,2.51995,,-8.84697,2.69406,fluid
247,0.598415,4.3427,,1001.33,18.5042,10500.1,,0.00602284,1.85219,,-17.1946,5.42007,fluid
248,0.580285,6.70574,,1000.49,125.294,3883.33,,0.070397,2.28706,,-6.42654,3.33079,fluid
249,0.391968,10.8353,,999.873,-33.2013,-995.952,,0.00810355,2.30772,,0.518308,3.32534,fluid
250,0.731854,8.36218,,1000.03,156.732,225.67,,0.120763,1.60041,,-0.452352,-0.367366,fluid
251,1.37961,0.16526,,1005.49,111.849,43769.1,,0.111172,-0.0563298,,-29.9813,10.3415,fluid
252,1.65987,0.370771,,1004.81,69.1508,38292.4,,0.0996254,-0.134868,,-21.4093,10.1146,fluid
253,0.992224,1.63904,,1004.65,-587.778,37026.5,,-0.537061,0.421926,,-35.3467,12.5374,fluid
254,1.42744,1.52936,,1003.73,-185.795,29567,,-0.246193,-0.853494,,-17.3267,10.5004,fluid
255,1.47749,3.90785,,1001.85,-22.6045,14618.1,,-0.0907481,1.13218,,-7.71652,5.37604,fluid
256,1.29758,3.11045,,1002.5,-359.838,19805.4,,-0.498609,1.056,,-12.96,6.63303,fluid
257,1.20638,2.21338,,1003.55,-470.05,28184.6,,-0.56481,0.206709,,-22.2996,7.09137,fluid
258,1.37977,1.11826,,1003.9,-61.8671,30966.4,,-0.0327359,-0.304303,,-21.7223,11.2162,fluid
259,1.00294,3.25616,,1003.15,-208.361,24971.5,,-0.29103,1.43863,,-23.2549,7.04908,fluid
260,1.14616,3.91223,,1002.32,-15.8031,18348.4,,-0.109152,1.61645,,-15.17,7.96675,fluid
261,1.33172,4.49288,,1001.34,-32.8586,10588.5,,-0.0887045,0.822718,,-8.63985,4.19907,fluid
262,1.29498,5.03286,,1001.11,75.9686,8731.93,,0.073158,1.15236,,-5.55221,3.53198,fluid
263,1.25768,8.26368,,1000.12,157.166,943.335,,0.18796,0.678096,,0.0220008,0.148313,fluid
264,0.990739,6.55073,,1000.23,29.1429,1830.51,,0.0563906,1.82728,,-2.5921,1.83258,fluid
265,0.721778,13.8899,,1000.02,0.00330628,131.943,,-0.0056339,4.64611,,1.51764e-06,0,fluid
266,1.0185,7.11524,,1000.39,161.07,3100.71,,0.163443,1.61039,,-2.29439,3.87933,fluid
267,2.05497,0.263378,,1004.86,92.1828,38676.5,,0.132135,-0.135848,,-17.4484,9.46431,fluid
268,1.74243,0.852827,,1004.47,1.88826,35550,,-0.0305901,-0.0565343,,-19.2896,9.52648,fluid
269,2.7025,0.449288,,1004.68,121.561,37230.3,,0.304763,-0.180983,,-12.0095,8.9213,fluid
270,1.74288,3.38417,,1001.92,-290.869,15151.9,,-0.55642,0.272508,,-8.66726,8.21884,fluid
271,1.83365,4.15278,,1001.43,222.536,11235.7,,0.361161,0.899099,,-4.53031,4.54704,fluid
272,2.02848,3.71069,,1001.48,-113.933,11635.6,,-0.257469,1.01818,,-4.52667,6.82855,fluid
273,1.87641,6.48479,,1000.37,-120.242,2930.58,,-0.235072,0.951476,,0.140466,2.48426,fluid
274,2.10235,4.52036,,1001.33,170.875,10496.3,,0.273744,0.245632,,-2.1145,5.65265,fluid
275,1.98711,5.16792,,1000.95,52.0816,7468.26,,0.0418809,0.329783,,-2.91741,2.51329,fluid
276,2.13456,5.28669,,1000.43,70.8413,3357.9,,0.184741,0.412264,,-1.15751,2.95161,fluid
277,1.6888,6.19795,,1000.43,-170.215,3359.07,,-0.291699,0.692155,,-0.136033,3.40781,fluid
278,1.7377,4.63576,,1001,29.2697,7902.25,,0.0354389,0.423075,,-3.77421,5.9718,fluid
279,1.47829,6.00189,,1000.58,-122.989,4536.57,,-0.198132,0.729812,,-2.37186,3.49677,fluid
280,1.44943,7.8951,,999.843,191.681,-1229.79,,0.295068,1.65841,,0.0406838,0.640024,fluid
281,1.35929,5.40519,,1001.1,81.3266,8700.64,,0.0640273,0.9727,,-4.36206,4.86179,fluid
282,1.24045,8.67072,,1000.05,65.3318,414.144,,0.0873341,0.9409,,0.221374,0.551855,fluid
283,2.46297,0.249584,,1004.9,110.996,39060.5,,0.187631,-0.143433,,-14.2876,8.88779,fluid
284,2.09457,0.813164,,1004.07,37.8339,32326.8,,0.134266,-0.345417,,-12.7038,11.3528,fluid
285,2.56957,0.899366,,1005.78,73.5158,46184.6,,-0.164456,-0.0846939,,-14.984,11.3087,fluid
286,2.09076,1.36932,,1004.88,-36.4647,38902.5,,-0.290582,-0.0363367,,-15.0185,8.19957,fluid
287,2.04796,3.21765,,1001.45,-320.026,11449.1,,-0.615953,0.867959,,-4.57691,5.84483,fluid
288,2.106,2.71499,,1002.58,-383.363,20428.9,,-0.893502,0.600711,,-4.99122,8.17076,fluid
289,2.62049,4.1297,,1001.01,122.797,7983.53,,0.318561,0.52341,,-1.76768,3.59758,fluid
290,2.50135,3.77473,,1001.85,-20.0377,14597.2,,-0.200451,0.924543,,-0.467865,5.63519,fluid
291,2.51557,4.42588,,1001.08,164.326,8536.3,,0.366776,0.452866,,-2.4139,5.33322,fluid
292,2.54433,4.89616,,1001.13,101.359,8898.9,,0.148021,0.372384,,-0.972909,4.14366,fluid
293,2.61763,5.43263,,1000.29,62.523,2259.46,,0.220162,0.0266473,,-0.161664,2.68032,fluid
294,2.17427,7.35072,,1000.17,66.685,1347.63,,0.147182,0.337133,,0.943432,1.41201,fluid
295,1.97734,7.58426,,1000.13,89.9087,1017.06,,0.175642,0.712403,,0.207843,1.48623,fluid
296,1.20729,11.0647,,1000.01,11.9864,117,,0.00906955,2.15401,,-0.0541155,-0.0152227,fluid
297,1.53106,7.04206,,1000.35,98.7353,2757.77,,0.146876,1.07823,,-0.635581,2.24505,fluid
298,1.94119,8.061,,999.988,242.2,-94.482,,0.478047,0.115624,,-0.209386,1.05876,fluid
299,1.72161,1.90392,,1003.35,-337.757,26574.6,,-0.607527,-0.323415,,-13.2948,7.87702,fluid
300,1.57956,2.62968,,1002.86,-444.241,22667.5,,-0.756691,0.081713,,-12.3828,7.65813,fluid
301,3.97627,0.273061,,1005.17,85.8367,41189.5,,0.125338,0.0169721,,-7.58504,10.6687,fluid
302,2.39704,1.76591,,1003.48,-174.459,27557.8,,-0.463287,0.514923,,-10.3007,9.26489,fluid
303,2.74735,1.43856,,1004.23,-240.87,33592,,-0.84435,-0.285777,,-8.40264,5.89636,fluid
304,2.72812,2.25388,,1002.54,-387.493,20098,,-1.08397,0.633554,,-3.95822,7.99439,fluid
305,2.684,2.87307,,1002.36,-200.694,18626.4,,-0.682531,1.01924,,-6.17738,5.1136,fluid
306,3.08717,4.14527,,1001.59,203.577,12499.9,,0.440732,1.01322,,-1.13374,1.43334,fluid
307,2.25379,2.25236,,1003.22,-319.345,25536.9,,-0.840913,0.489399,,-7.76093,10.1633,fluid
308,2.55113,3.39284,,1001.77,-159.065,13939.2,,-0.483467,0.693004,,-1.51872,7.56789,fluid
309,3.05583,4.61132,,1000.73,234.447,5718.99,,0.718593,0.214532,,-0.703509,5.31387,fluid
310,2.96451,5.61752,,1000.24,132.273,1862.07,,0.452223,-0.85522,,2.04264,3.08712,fluid
311,2.64623,5.89379,,1000.55,-48.0445,4356.68,,-0.154732,-0.09469,,-0.665546,3.36877,fluid
312,2.25734,6.60418,,1000.26,-42.836,2073.47,,-0.104887,-0.0768331,,0.0760356,2.28347,fluid
313,2.12756,5.64201,,1000.67,-96.69,5240.23,,-0.241045,0.058034,,-1.33156,5.28499,fluid
314,2.71065,6.83846,,1000.05,-30.7633,427.746,,-0.0593511,0.148988,,-0.0636917,2.07799,fluid
315,3.11948,0.2847,,1005.08,144.392,40514.2,,0.323445,-0.118367,,-11.9326,9.15094,fluid
316,3.01551,0.878322,,1004.86,6.11652,38688.5,,-0.155281,-0.231341,,-8.13658,11.2635,fluid
317,4.43799,0.965301,,1003.21,-75.685,25471.1,,-0.31411,0.526554,,-3.05172,4.58935,fluid
318,3.4025,0.901911,,1004.13,-71.3305,32844.1,,-0.327508,-0.223491,,-5.01043,9.60808,fluid
319,4.75985,0.263053,,1004.29,-43.4669,34137.8,,-0.269107,-0.00786541,,-1.99714,10.2523,fluid
320,3.68673,1.07911,,1003.41,-115.685,27017.1,,-0.426333,0.401789,,-4.36091,9.98211,fluid
321,3.90919,1.32322,,1003.73,-216.769,29600.8,,-1.13703,0.351158,,-0.101453,11.1673,fluid
322,3.30572,1.81713,,1002.54,-352.677,20099,,-1.15655,0.440263,,-3.79452,8.53782,fluid
