h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.09648e+06,9.82467e+06,0.5,480

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1003.5,0,27771.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.52,0,27906,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28535,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.96,0,55804.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.47,0,43618.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005,0,39860.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.24,0,41774.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.99,0,39735.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.56,0,44378.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.28,0,42112.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.64,0,36958.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.82,0,38362.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.94,0,39308.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37577,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.43,0,35226.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.5,0,35836.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.29,0,34077.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.41,0,35110.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.7,0,37374.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.6,0,36610.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.83,0,30415.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.77,0,29952,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.08,0,40512.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33223.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.71,0,21475.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.21,0,25433.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.45,0,35404.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,30023.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.89,0,30869.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.49,0,35676.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.98,0,31644.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.95,0,31364.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.31,0,34250.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.23,0,33652.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.86,0,30618.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.77,0,29890.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.72,0,29514.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.85,0,30586.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.08,0,32404.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.04,0,32116.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.99,0,31697.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32323.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.08,0,32392.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.07,0,32294.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.04,0,32071.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31632.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.01,0,31834.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33059.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33500.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33165.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33389.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33241.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.08,0,32377.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.03,0,31998.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.12,0,32741.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33569.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18705.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13685.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9247.76,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5237.75,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,901.227,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3086.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2723.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19028.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13998.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9446.33,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4872.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000.01,0,116.806,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2884.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2703.73,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19717.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14760.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10157,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4554.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3149.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2854.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25403,2.02696,,1001.31,350.948,10353.4,,0.0457698,-0.0701726,,-47.8721,11.5932,fluid
220,0.428586,2.94581,,999.175,-527.147,-6459.74,,-0.285976,-4.16601,,2.51921,-1.54378,fluid
221,0.280357,1.20051,,1003.5,116.836,27743.3,,0.084805,-0.0644734,,-84.1013,18.3561,fluid
222,0.28694,0.3446,,1004.4,-248.879,35000.2,,-0.0766565,0.0671897,,-119.934,13.3079,fluid
223,0.70206,2.77715,,994.038,964.087,-45958.1,,1.12692,-0.19852,,12.4157,-12.0825,fluid
224,0.481326,2.32522,,1000.88,1724.7,6932.55,,0.779994,-1.41024,,-22.603,14.4146,fluid
225,0.499358,2.3044,,1001.15,1705.99,9076.13,,0.804464,-1.8535,,-23.2908,14.1752,fluid
226,0.648206,2.58608,,1000.6,2531.69,4746.28,,1.56057,-2.48335,,-13.0744,11.9325,fluid
227,0.800555,2.55007,,1001.65,2545.91,12996.3,,1.87787,-4.4044,,-9.12836,13.1619,fluid
228,0.948004,2.90963,,1000.93,2325.33,7280.9,,2.00071,-5.33456,,3.45132,8.81675,fluid
229,0.876653,2.8376,,1000.2,2472.93,1588.73,,2.03936,-4.93268,,-1.51784,5.5529,fluid
230,1.0525,2.3039,,1002,1953.99,15791.5,,1.93703,-5.96863,,-7.87715,20.4817,fluid
231,1.0871,2.93021,,1000.82,2157.44,6488.56,,2.05671,-5.84235,,7.20047,9.81397,fluid
232,0.946547,3.09301,,1001.54,1683.82,12177.3,,1.35807,-5.29754,,4.99144,16.1926,fluid
233,0.359778,0.886985,,1003.28,334.955,26021.8,,0.128202,0.99325,,-74.0776,3.86703,fluid
234,0.965178,3.09049,,1000.9,1851.58,7118.47,,1.53429,-5.49123,,4.44554,10.5394,fluid
235,0.792197,0.156943,,1004.07,-96.8755,32299.1,,-0.00233839,0.0210172,,-38.4968,11.4208,fluid
236,0.604416,1.25659,,1002.1,386.336,16596.4,,0.347592,-0.737109,,-29.2872,15.0869,fluid
237,0.831565,0.535608,,1004.04,-21.0425,32103.7,,0.0304676,-0.0672193,,-34.6376,12.9613,fluid
238,1.31897,0.295841,,1003.56,-18.5879,28276.1,,0.0514319,-0.0806032,,-18.5533,11.3805,fluid
239,1.31244,0.618041,,1003.17,16.3117,25112.8,,0.132003,-0.121836,,-17.8655,11.6696,fluid
240,1.09209,1.95872,,1002.6,1407.97,20594.6,,1.53688,-0.804753,,-13.8935,7.31817,fluid
241,2.44911,2.50032,,1000.27,1621.9,2111.77,,4.28171,-2.18941,,8.65686,15.7966,fluid
242,2.00163,2.337,,1006.07,1942.82,48531.9,,3.08518,-2.78539,,-20.4742,12.7583,fluid
243,0.831217,1.77136,,1002.07,663.692,16356.9,,0.650228,-0.944617,,-22.5516,5.79465,fluid
244,1.27844,2.40377,,1000.59,1847.91,4659.36,,2.35374,-2.32719,,-3.9897,20.3897,fluid
245,2.04356,2.75399,,995.385,1019.85,-35722.5,,3.19565,-3.15623,,-10.9618,-5.04519,fluid
246,1.9046,2.86026,,993.632,571.58,-49028.6,,2.22144,-5.30597,,4.4144,-27.4902,fluid
247,1.29536,2.8036,,999.857,768.057,-1120.46,,0.797571,-3.20993,,5.82503,8.05493,fluid
248,1.87624,2.70364,,995.104,944.76,-37861.5,,2.73151,-4.91576,,2.30854,8.53664,fluid
249,0.785667,3.02124,,1000.42,4038.68,3276.65,,2.95327,-7.12567,,-5.27963,8.5548,fluid
250,2.10281,2.66961,,1000.75,2147.22,5930.59,,4.42583,-4.78464,,-9.4247,21.8413,fluid
251,1.6309,0.0962202,,1003.05,47.3072,24161.4,,0.196451,-0.0765673,,-12.881,10.9995,fluid
252,2.11975,0.167667,,1002.75,104.294,21786.7,,0.368099,-0.111814,,-10.0418,9.90931,fluid
253,1.04494,0.930304,,1002.3,159.369,18171.6,,0.342057,-0.0925572,,-19.1931,13.3973,fluid
254,1.80107,0.729716,,1003.19,175.497,25266.4,,0.428401,-0.49086,,-14.3493,10.8221,fluid
255,2.35965,1.79915,,1002.2,677.928,17390.4,,1.69022,-1.77672,,0.397078,4.71921,fluid
256,1.58213,1.83292,,1001.52,887.644,11951.9,,1.68814,-1.10778,,-12.9017,4.56993,fluid
257,1.2511,1.4229,,1001.95,363.56,15430.2,,0.678693,-0.259498,,-15.3054,7.38757,fluid
258,1.79378,0.472035,,1002.87,111.122,22694.8,,0.348669,-0.25332,,-12.6475,10.5769,fluid
259,1.52552,2.09877,,1001.94,1375.83,15293.3,,2.18795,-1.55026,,-12.7483,14.968,fluid
260,2.15062,2.27312,,1005.97,2093.21,47732.7,,3.70909,-2.55558,,-5.61845,6.67124,fluid
261,2.46098,1.67846,,1000.93,558.41,7297.83,,1.77551,-2.29106,,1.03537,8.27407,fluid
262,2.47946,2.16591,,1003.23,1472.73,25578,,3.30992,-1.84137,,12.0513,8.99057,fluid
263,3.63456,1.98737,,999.596,890.623,-3165.65,,3.61277,-3.40443,,-3.19906,17.3352,fluid
264,2.34028,2.72928,,999.935,1522.6,-508.791,,3.85938,-2.60255,,1.2931,11.2828,fluid
265,0.721818,9.20102,,999.961,-0.00292186,-308.096,,0.00500024,-10.6575,,0,0,fluid
266,2.92593,2.23561,,1000.54,1403.02,4251.04,,4.14081,-3.3262,,7.71721,12.1298,fluid
267,2.58182,0.093394,,1002.93,100.829,23190,,0.376719,-0.0922557,,-8.61611,9.20659,fluid
268,2.48598,0.430364,,1002.4,177.268,18974.5,,0.687278,-0.2519,,-7.96012,9.57458,fluid
269,3.72835,0.173961,,1003.01,219.121,23865.7,,0.911198,-0.0782398,,-5.70757,8.71602,fluid
270,1.95714,1.55812,,1001.82,561.277,14340.7,,1.43136,-1.38933,,-8.44642,7.73359,fluid
271,3.10834,1.63305,,1002.22,689.833,17530.4,,2.0401,-1.38552,,-2.35801,16.4091,fluid
272,3.05795,1.18977,,1002.8,527.52,22126.9,,1.6529,-1.31612,,-5.69136,16.795,fluid
273,4.04243,2.23437,,1000.21,623.636,1611.53,,2.62725,-1.95475,,-4.25926,10.0926,fluid
274,4.23692,1.76136,,1001.16,755.951,9096.7,,3.32469,-0.786843,,-3.10895,13.8131,fluid
275,3.4515,1.37969,,1003.71,626.272,29477.5,,1.76668,-1.48662,,-4.98338,19.2975,fluid
276,3.84612,1.66327,,1002.56,760.391,20242.8,,2.54579,-1.90639,,-4.46729,16.0965,fluid
277,3.65721,2.26366,,999.933,758.163,-525.352,,2.86102,-2.25865,,-1.49549,7.85532,fluid
278,3.22786,1.92599,,1000.71,954.277,5570.06,,3.13416,-1.34091,,0.850893,15.5685,fluid
279,3.01908,2.2931,,1000.05,1065.03,388.979,,3.30139,-2.55662,,7.66908,8.56722,fluid
280,3.54159,2.24444,,1000.3,1110.27,2367.75,,3.87769,-2.77117,,-2.59282,10.5746,fluid
281,3.09586,2.14563,,998.801,821.731,-9378.61,,3.05516,-1.9424,,6.10332,8.27148,fluid
282,2.87864,2.43857,,1000.01,1453.25,63.9445,,4.31779,-3.05153,,8.21358,8.62482,fluid
283,3.35251,0.0860938,,1002.4,171.297,18934.1,,0.887781,-0.0683912,,-6.75944,8.637,fluid
284,3.15397,0.337066,,1003.16,271.312,25016.1,,0.907677,-0.178196,,-8.34685,8.79355,fluid
285,4.14436,0.368797,,1002.73,331.67,21601,,1.47679,-0.14571,,-4.76285,9.26706,fluid
286,3.11992,0.556768,,1003.17,396.235,25093.9,,1.2802,-0.257563,,-6.97524,8.83084,fluid
287,2.61166,1.48757,,1001.62,538.27,12775.5,,1.65923,-1.62481,,-0.749508,12.8522,fluid
288,2.54641,1.11512,,1003.15,561.651,24958.1,,1.43828,-1.22659,,-7.06658,12.7343,fluid
289,5.5149,1.49171,,1001.66,618.965,13126.3,,3.48901,-1.22861,,-1.60422,10.1929,fluid
290,4.68498,1.56741,,1001.9,670.508,15013.5,,3.13834,-1.19056,,-2.29596,11.6599,fluid
291,5.37306,1.66251,,1001.87,661.772,14720.8,,3.39795,-1.13942,,-2.15692,11.5267,fluid
292,5.54868,1.92501,,1000.61,640.153,4768.68,,3.85165,-0.971713,,-2.27154,10.8044,fluid
293,4.96787,1.76726,,1001.39,679.673,10976.7,,3.46192,-1.35753,,-1.62586,11.7007,fluid
294,4.72969,2.17808,,1001.01,612.418,7918.35,,2.94833,-1.88641,,-3.24882,13.4029,fluid
295,4.24942,2.25944,,1000.59,691.215,4634.82,,2.97676,-2.11198,,-4.72852,12.5948,fluid
296,2.07483,2.9907,,1003.19,3413.08,25249.7,,6.24086,-7.5063,,-6.53591,34.9396,fluid
297,3.65776,2.30717,,999.986,880.496,-108.049,,3.25247,-2.4819,,-2.13245,7.35034,fluid
298,4.41376,2.25868,,1000.83,723.946,6515.86,,3.21169,-2.15475,,-4.46135,14.0134,fluid
299,2.39511,0.696254,,1002.94,298.861,23282.8,,0.847133,-0.350297,,-9.15945,9.1704,fluid
300,1.82088,1.11319,,1003.18,305.527,25229.9,,0.67602,-0.748908,,-13.6505,12.7212,fluid
301,5.38862,0.140494,,1002.7,194.363,21396,,1.19181,-0.0624288,,-4.74704,9.47351,fluid
302,3.62587,0.704816,,1002.31,476.73,18223.8,,1.96288,-0.446866,,-5.98817,10.5342,fluid
303,3.96915,0.54067,,1003.68,465.17,29233.2,,1.56311,-0.229167,,-5.45976,9.48043,fluid
304,3.88687,0.929538,,1001.32,536.951,10414.9,,2.61577,-0.731105,,-3.00183,10.6131,fluid
305,3.52142,1.12923,,1002.15,545.044,16978.8,,2.15348,-1.33857,,-3.9012,11.5015,fluid
306,6.00074,1.5152,,1002.28,571.998,18030,,3.1272,-1.13596,,-1.88012,10.3938,fluid
307,3.028,0.860211,,1002.49,485.236,19676.2,,1.67616,-0.910047,,-7.54531,13.4279,fluid
308,3.95675,1.39113,,1003,637.917,23723.6,,2.22735,-1.65503,,-2.58111,13.1891,fluid
309,5.9608,1.75366,,1002.02,591.346,15963,,3.16414,-0.887309,,-1.84918,11.7826,fluid
310,6.23606,1.9339,,1001.18,535.122,9259.97,,3.30025,-1.13084,,-1.82046,12.1648,fluid
311,5.40944,2.05792,,999.798,591.945,-1582.77,,3.83536,-1.37289,,-1.63053,9.11109,fluid
312,4.73917,1.87371,,1000.9,707.378,7084.1,,3.60458,-1.6505,,-3.22757,12.3693,fluid
313,4.05146,1.9929,,999.292,674.426,-5543.95,,3.34452,-1.55347,,-5.36899,12.7235,fluid
314,5.31804,2.23827,,1000.76,668.545,5957.06,,3.59601,-2.03575,,-1.09047,11.8814,fluid
315,4.33581,0.126514,,1002.53,173.216,19979.5,,0.968918,-0.07322,,-4.84662,9.07022,fluid
316,4.77576,0.46128,,1002.79,368.164,22087.9,,1.76877,-0.162494,,-4.40053,9.50894,fluid
317,6.5758,0.665795,,1002.78,402.894,21997,,2.51129,-0.125678,,-3.72072,9.44699,fluid
318,5.35561,0.46757,,1002.85,316.361,22577,,1.60786,-0.128238,,-4.55119,9.75923,fluid
319,6.13363,0.145938,,1002.96,207.047,23462.7,,1.23035,-0.0360532,,-4.55743,9.38207,fluid
320,5.58637,0.659639,,1002.07,393.77,16380.5,,2.43461,-0.18262,,-3.14404,9.71041,fluid
321,5.84833,0.873348,,1001.85,496.157,14589.5,,3.1953,-0.489667,,-4.0291,9.34316,fluid
322,4.40342,1.07956,,1002.25,587.911,17763.5,,2.70675,-0.779202,,-3.652,10.3093,fluid
323,4.45728,1.39138,,1002.07,608.29,16384,,2.74687,-0.758787,,-2.89347,11.9434,fluid
