h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38877.6,4.41248e+07,0.5,480

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1001.26,0,9942.85,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.18,0,17240.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.89,0,22893,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26829.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31170.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.42,0,35126.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.75,0,37775.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.2,0,41457,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.79,0,46227.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49343.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.13,0,49004.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.17,0,49290.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.53,0,12024.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.51,0,11871.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.42,0,11155,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.35,0,10662.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.45,0,11412.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.69,0,13354.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.87,0,14737.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.2,0,17343.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.48,0,19580.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.69,0,21312.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.9,0,22960.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.06,0,24252.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.23,0,25623.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.37,0,26745.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.51,0,27809.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.58,0,28434.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28693.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.6,0,28553.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.6,0,28535.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28668.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.75,0,29790.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.77,0,29932.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32065.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.18,0,33258.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.44,0,35281.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.56,0,36266.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.36,0,34705.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.86,0,30645.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.52,0,19954.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.18,0,9331.63,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22669,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.24,0,9748.49,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.61,0,4830.64,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.38,0,10861,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.43,0,19186.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.11,0,24631.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29140.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33727,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36289.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38868.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.53,0,44120.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.26,0,50042.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.52,0,52140.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.11,0,48813.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.04,0,48294.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.86,0,38704.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.14,0,32866.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.28,0,25960.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.57,0,20318.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.17,0,17106.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.73,0,13662.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.18,0,9258.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000.66,0,5228.57,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.01,0,39917.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.32,0,34320.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.36,0,26632.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.59,0,20490.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.27,0,17934.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.84,0,14494.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.22,0,9615.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000.56,0,4439.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.02,0,39986.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.51,0,35914.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.74,0,29692.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25914.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.77,0,21882.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.02,0,15960.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.76,0,13911.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.55,0,12209.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.52,0,4064.66,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.25,0,2000.27,,0,0,,0,0,boundary
210,26.25,5.75,,1000.36,0,2832.25,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329087,0.173536,,1001.02,144.702,8031.28,,0.0244122,-0.0985807,,-30.1596,8.94004,fluid
220,0.429573,0.387062,,1000.9,167.701,7109.41,,0.0255021,-0.139786,,-20.677,8.1465,fluid
221,0.57211,0.500828,,1000.82,231.638,6413.51,,0.084349,-0.207377,,-13.1076,7.92611,fluid
222,0.698405,0.565009,,1000.76,259.966,5969,,0.136732,-0.265628,,-7.92098,7.86131,fluid
223,0.770569,0.633068,,1000.72,262.775,5689.57,,0.161144,-0.299344,,-5.11539,7.32062,fluid
224,0.79659,0.700712,,1000.7,263.396,5514.65,,0.170959,-0.326368,,-3.94121,6.77025,fluid
225,0.788249,0.773961,,1000.68,266.586,5365.77,,0.172254,-0.358178,,-3.81681,6.26923,fluid
226,0.752505,0.860189,,1000.66,270.444,5177.01,,0.165717,-0.394907,,-4.489,5.6815,fluid
227,0.695538,0.947979,,1000.63,262.993,4942.9,,0.145611,-0.397373,,-5.72056,4.94785,fluid
228,0.625739,1.03622,,1000.59,236.953,4654.89,,0.112444,-0.390814,,-7.2326,4.48956,fluid
229,0.555793,1.13574,,1000.54,195.103,4275.73,,0.0744716,-0.443073,,-8.46378,4.38638,fluid
230,0.494266,1.26574,,1000.48,143.647,3749.41,,0.037642,-0.494047,,-8.75822,4.33812,fluid
231,0.440639,1.44367,,1000.39,123.359,3077.8,,0.0320412,-0.442283,,-8.03878,3.94979,fluid
232,0.385933,1.6496,,1000.31,90.3822,2466.4,,0.020667,-0.312156,,-7.04699,3.64827,fluid
233,0.317676,1.90089,,1000.25,-53.13,1980.97,,-0.0106106,-0.331242,,-5.94944,3.75803,fluid
234,0.30318,2.13156,,1000.21,259.448,1687.86,,0.113476,-0.906368,,-4.12295,5.27259,fluid
235,1.09636,0.183779,,1000.64,209.464,5010.03,,0.137824,-0.115288,,-5.21218,9.63629,fluid
236,1.29596,0.383191,,1000.6,234.916,4699.41,,0.188827,-0.165603,,-4.5675,8.67463,fluid
237,1.51905,0.453276,,1000.59,282.365,4627.38,,0.286451,-0.214943,,-4.99889,8.45224,fluid
238,1.97933,0.464689,,1000.57,349.588,4460.68,,0.511441,-0.232719,,-3.80708,7.88981,fluid
239,2.22875,0.575952,,1000.6,352.691,4702.96,,0.66287,-0.276995,,-2.32328,7.07508,fluid
240,2.22133,0.664535,,1000.62,374.502,4864.07,,0.717926,-0.331184,,-2.13071,6.77527,fluid
241,2.12065,0.742192,,1000.63,407.954,4914.23,,0.752758,-0.379114,,-2.49539,6.24625,fluid
242,1.94371,0.748443,,1000.62,430.861,4879.04,,0.729685,-0.417501,,-3.31056,6.49298,fluid
243,1.78255,0.775608,,1000.63,449.725,4918.61,,0.662564,-0.537335,,-4.11141,7.02069,fluid
244,1.67224,0.868699,,1000.63,461.231,4918.32,,0.632075,-0.77047,,-4.36688,6.53417,fluid
245,1.55861,0.999619,,1000.6,425.146,4707.78,,0.54595,-1.01873,,-4.04221,4.40103,fluid
246,1.42735,1.13697,,1000.54,345.663,4244.1,,0.40048,-1.10678,,-3.49036,3.0967,fluid
247,1.28649,1.29115,,1000.45,288.944,3571.06,,0.297873,-1.0746,,-2.86399,3.11155,fluid
248,1.13361,1.53402,,1000.32,240.317,2538.27,,0.228504,-0.943599,,-2.09539,3.19166,fluid
249,0.932655,1.85352,,1000.21,259.539,1660,,0.216512,-1.168,,-1.41672,3.68197,fluid
250,0.932632,2.05547,,1000.17,436.087,1329.78,,0.385296,-1.46206,,-0.923264,4.45742,fluid
251,1.8646,0.141344,,1000.49,237.562,3872.97,,0.322559,-0.118151,,-4.32601,9.08201,fluid
252,2.37455,0.319883,,1000.54,296.297,4214.63,,0.519079,-0.169424,,-3.25162,8.67148,fluid
253,2.67133,0.405576,,1000.6,306.31,4729.46,,0.665559,-0.20416,,-3.14081,8.79962,fluid
254,3.41858,0.463495,,1000.65,316.895,5132.98,,1.05278,-0.232818,,-2.56543,8.43347,fluid
255,3.39009,0.55369,,1000.69,341.283,5426.89,,1.1119,-0.288244,,-2.50402,8.71207,fluid
256,3.24372,0.624737,,1000.71,379.122,5556.51,,1.11069,-0.334045,,-2.67444,8.27943,fluid
257,3.10219,0.688451,,1000.72,416.762,5687.15,,1.13197,-0.384389,,-2.73927,7.64608,fluid
258,2.94221,0.731035,,1000.73,443.155,5757.29,,1.09038,-0.490736,,-2.85833,7.68174,fluid
259,2.85408,0.84272,,1000.74,489.04,5787.75,,1.20667,-0.668605,,-2.70478,6.7398,fluid
260,2.73221,0.967367,,1000.71,500.509,5569.76,,1.20446,-0.934999,,-2.5154,5.0239,fluid
261,2.59577,1.11399,,1000.64,475.565,5054.06,,1.10698,-0.993247,,-2.06926,3.46209,fluid
262,2.41126,1.24032,,1000.57,412.8,4504.37,,0.87653,-1.00384,,-1.99731,3.56072,fluid
263,2.16635,1.32379,,1000.52,347.392,4097.64,,0.63033,-1.0985,,-2.12252,3.89933,fluid
264,1.87706,1.52966,,1000.36,194.792,2859.19,,0.32787,-1.01408,,-1.73983,3.76301,fluid
265,1.49779,1.83779,,1000.19,114.353,1528.09,,0.141634,-1.22134,,-1.06893,4.10134,fluid
266,1.7128,1.88401,,1000.18,289.325,1410.5,,0.468499,-1.52083,,-0.918195,4.63907,fluid
267,2.69109,0.110904,,1000.49,243.818,3839.86,,0.538744,-0.122276,,-3.53222,9.84022,fluid
268,3.22849,0.253088,,1000.58,267.271,4520.4,,0.539555,-0.168578,,-3.66816,9.68849,fluid
269,3.79581,0.336667,,1000.64,277.524,5048.29,,0.90939,-0.206509,,-2.94228,10.2672,fluid
270,4.61843,0.437317,,1000.75,287.248,5902.43,,1.32198,-0.274087,,-2.46603,10.8025,fluid
271,4.18675,0.478654,,1000.78,305.012,6117.69,,1.16357,-0.288754,,-2.60329,10.1941,fluid
272,4.40016,0.614905,,1000.87,325.517,6824.66,,1.45815,-0.379686,,-2.24519,10.0303,fluid
273,4.09411,0.675294,,1000.89,382.61,7036.05,,1.39738,-0.391451,,-2.18724,8.69614,fluid
274,3.94959,0.749174,,1000.91,434.846,7167.69,,1.44616,-0.475165,,-2.41614,8.02072,fluid
275,3.81742,0.868027,,1000.9,493.13,7062.68,,1.59862,-0.690893,,-2.47175,7.26146,fluid
276,3.67782,1.01757,,1000.81,511.282,6409.78,,1.62061,-0.871724,,-2.18385,5.03523,fluid
277,3.515,1.16071,,1000.68,473.337,5340.39,,1.4131,-0.923807,,-2.02214,4.08547,fluid
278,3.32915,1.34218,,1000.48,335.879,3749.71,,1.01049,-0.790716,,-1.80611,4.15389,fluid
279,3.01933,1.48818,,1000.31,163.279,2458.12,,0.532509,-0.879055,,-0.788438,4.49509,fluid
280,2.60112,1.64421,,1000.23,137.174,1768.32,,0.374432,-1.14093,,-0.467845,4.70069,fluid
281,2.10902,1.81724,,1000.19,118.807,1502.87,,0.235911,-1.32434,,-0.308149,4.85606,fluid
282,2.56395,1.79652,,1000.14,262.755,1130.24,,0.627856,-1.45253,,-0.594932,5.10468,fluid
283,3.62752,0.067189,,1000.49,234.267,3830.55,,0.722886,-0.12226,,-3.24459,10.2597,fluid
284,4.25417,0.219624,,1000.6,272.375,4729.37,,0.890361,-0.170225,,-2.9911,10.4931,fluid
285,4.95417,0.26847,,1000.65,264.448,5083.11,,1.04319,-0.199445,,-2.66439,10.8579,fluid
286,5.65747,0.408599,,1000.79,273.914,6253.83,,1.63884,-0.27426,,-2.19579,11.686,fluid
287,5.02521,0.453417,,1000.8,278.077,6278.82,,1.33786,-0.295044,,-2.25676,11.0886,fluid
288,5.4663,0.588644,,1000.95,298.832,7470.01,,1.66169,-0.412965,,-2.4086,11.7044,fluid
289,5.0624,0.648985,,1000.96,329.373,7551.34,,1.65285,-0.425754,,-1.60118,10.5361,fluid
290,4.9187,0.769897,,1001.01,407.224,7961.22,,1.78555,-0.477136,,-1.78511,8.78242,fluid
291,4.6884,0.844673,,1001,462.881,7836.07,,1.88771,-0.696667,,-2.29489,8.72874,fluid
292,4.55917,1.05304,,1000.88,504.436,6900.7,,1.96199,-0.7555,,-1.79648,5.69244,fluid
293,4.33833,1.18572,,1000.68,450.025,5314.55,,1.5247,-0.799003,,-1.71292,5.28278,fluid
294,4.19022,1.47003,,1000.24,95.9106,1900.48,,0.954042,-0.535968,,-0.584689,5.38795,fluid
295,3.84052,1.5947,,1000.19,147.191,1464.67,,0.582589,-1.09882,,0.30229,5.17418,fluid
296,3.43474,1.66414,,1000.21,173.511,1622.91,,0.622617,-1.29248,,-0.338344,5.46106,fluid
297,2.95248,1.7521,,1000.15,172.053,1148.31,,0.444533,-1.34755,,-0.322119,5.02891,fluid
298,3.5006,1.77093,,1000.15,291.714,1139.46,,0.971609,-1.47713,,-0.318502,5.24292,fluid
299,4.54021,0.0283178,,1000.49,245.09,3859.37,,0.966187,-0.120366,,-2.83922,10.6913,fluid
300,5.37284,0.184787,,1000.61,263.721,4784.34,,1.18237,-0.158968,,-2.61682,10.6762,fluid
301,6.56771,0.278812,,1000.69,244.616,5462.15,,1.85749,-0.198438,,-2.12071,11.5714,fluid
302,6.00703,0.330589,,1000.75,272.139,5877.78,,1.30493,-0.234644,,-2.2023,11.3764,fluid
303,6.15309,0.462751,,1000.87,255.279,6848.99,,1.71055,-0.309387,,-1.80563,12.2396,fluid
304,6.44421,0.612491,,1001.05,301.415,8227,,2.07411,-0.46913,,-2.06581,12.6235,fluid
305,5.89964,0.622401,,1001.01,321.588,7952.61,,1.84898,-0.427353,,-1.76052,11.529,fluid
306,5.86128,0.82486,,1001.12,403.778,8818.02,,2.13806,-0.523317,,-1.49139,8.73515,fluid
307,5.4922,0.822019,,1001.1,408.625,8627.62,,1.99458,-0.678639,,-1.9693,9.71556,fluid
308,5.41613,1.10362,,1000.95,477.353,7437.53,,2.20008,-0.61412,,-1.29212,5.6317,fluid
309,5.16889,1.24922,,1000.7,441.219,5532.68,,1.61226,-0.535653,,-1.46385,5.79499,fluid
310,5.07722,1.56177,,1000.14,32.7902,1067.67,,0.902854,-0.751158,,0.152328,5.85042,fluid
311,4.75634,1.60974,,1000.13,205.924,1020.59,,1.00014,-1.14606,,-0.121974,5.51533,fluid
312,4.38176,1.64138,,1000.1,235.587,823.718,,0.990511,-1.35605,,0.00588692,5.48178,fluid
313,3.89215,1.71646,,1000.1,248.98,757.937,,0.870576,-1.42138,,0.226135,4.97433,fluid
314,4.49305,1.74351,,1000.05,340.413,388.229,,1.38384,-1.48035,,-0.36144,4.62644,fluid
315,5.52937,-0.00847322,,1000.51,255.208,4004.28,,1.26169,-0.11595,,-2.67667,10.999,fluid
316,6.30572,0.138709,,1000.59,238.852,4625.55,,1.18291,-0.154383,,-2.50594,10.977,fluid
317,7.70604,0.257284,,1000.74,244.984,5844.01,,2.11899,-0.214179,,-2.41616,13.4586,fluid
318,7.05047,0.307853,,1000.78,270.558,6158.73,,1.75033,-0.231823,,-2.31273,12.5158,fluid
319,7.59419,0.457927,,1000.99,259.772,7762.18,,2.21606,-0.34135,,-2.54556,14.3228,fluid
320,7.07724,0.495179,,1001,278.606,7903.91,,2.08708,-0.352479,,-1.57968,13.3209,fluid
321,7.03495,0.624067,,1001.14,315.478,8971.38,,2.16586,-0.430151,,-1.53155,12.4201,fluid
322,6.79611,0.718443,,1001.19,367.156,9352.3,,2.1918,-0.512739,,-1.62748,11.0159,fluid
323,6.52382,0.822757,,1001.18,404.006,9321.27,,2.38103,-0.670803,,-1.61287,9.91917,fluid
324,6.31018,1.01609,,1001.08,435.054,8517.16,,2.31149,-0.743662,,-1.51837,6.47646,fluid
