h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35024.4,1.79584e+07,0.5,480

t,4.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1002.46,0,19480.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22706.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22624.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23114.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25593.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27414.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.6,0,28567.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.57,0,28284.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.46,0,27408.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.27,0,25902.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20579.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.07,0,16332.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003,0,23769.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.23,0,33581.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.03,0,31989.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25610.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.94,0,23292.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.9,0,22962.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26761.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.77,0,29889.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31735.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.15,0,32970.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32630.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.91,0,31078.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.79,0,30057.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.78,0,30035.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.82,0,30350.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.92,0,31118.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31308.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.87,0,30714.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.81,0,30281.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2336.22,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,1983.39,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.15,0,1189.53,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,447.133,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,65.5828,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.03,0,241.644,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,523.22,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.1,0,789.561,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1187.15,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.22,0,1688.43,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.27,0,2140.63,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.35,0,2736.59,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.43,0,3407.51,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.52,0,4089.14,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.65,0,5073.77,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.32,0,18298.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.95,0,15417.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.12,0,16760.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.73,0,21592.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.89,0,22863.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.32,0,18314.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.19,0,17263.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.75,0,21790.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.54,0,28105.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32844.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,34054.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.09,0,32527.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.42,0,35168.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.94,0,39346.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.88,0,38846.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.41,0,43134.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.68,0,53461.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.7,0,45541.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.46,0,35511.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004,0,31778.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.77,0,29885.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.85,0,30539.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32698.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33376,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.37,0,34731.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37855.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.93,0,39254.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.7,0,37415.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36226.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.53,0,36043.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.57,0,36334.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.56,0,36253.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.55,0,36197.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36684,,0,0,,0,0,boundary
159,25.25,0.25,,1003.1,0,24587.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.72,0,21511.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.23,0,17644.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.67,0,13181.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7244.35,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.01,0,113.514,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.07,0,24307.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.72,0,21505,,0,0,,0,0,boundary
181,25.75,1.25,,1002.27,0,17904.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.78,0,14081.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.06,0,8364.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.02,0,149.115,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.09,0,718.273,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.99,0,23715,,0,0,,0,0,boundary
200,26.25,0.75,,1002.69,0,21296.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.29,0,18127,,0,0,,0,0,boundary
202,26.25,1.75,,1001.93,0,15226.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.3,0,10239.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2909.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2727.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2476.08,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.387528,0.164384,,1000.76,210.55,5994.22,,0.0862921,-0.0490917,,-16.9617,7.72767,fluid
220,0.594734,0.325986,,1000.5,260.762,3931.88,,0.152521,-0.086087,,-8.16569,8.16071,fluid
221,0.84012,0.343628,,1000.39,235.595,3029.78,,0.197268,-0.084218,,-3.79082,7.9584,fluid
222,1.04639,0.362184,,1000.3,190.24,2393.37,,0.199739,-0.0834484,,-2.20032,8.12383,fluid
223,1.17824,0.416098,,1000.24,146.985,1856,,0.175913,-0.0958533,,-1.42028,8.52319,fluid
224,1.23,0.469251,,1000.19,116.046,1522.22,,0.14671,-0.116787,,-1.03497,8.9215,fluid
225,1.22291,0.519885,,1000.17,94.3566,1314.68,,0.119327,-0.145998,,-0.800646,9.31656,fluid
226,1.16948,0.574321,,1000.15,84.5037,1195.07,,0.101103,-0.189789,,-0.673606,9.77854,fluid
227,1.07815,0.62792,,1000.15,97.2777,1190.17,,0.104359,-0.248156,,-0.753639,10.2768,fluid
228,0.964716,0.671073,,1000.17,132.719,1309.11,,0.126138,-0.313586,,-0.999955,10.8243,fluid
229,0.862388,0.676481,,1000.2,139.529,1531.87,,0.119113,-0.320087,,-1.41954,10.9717,fluid
230,0.762849,0.683178,,1000.22,138.972,1761.87,,0.105586,-0.321316,,-2.11198,11.016,fluid
231,0.639244,0.718808,,1000.25,172.497,1987.32,,0.109502,-0.377469,,-3.48104,11.5136,fluid
232,0.501326,0.738811,,1000.29,157.274,2274.95,,0.0812297,-0.391963,,-6.04054,11.5829,fluid
233,0.399951,0.737101,,1000.32,91.6074,2508.22,,0.0425327,-0.362688,,-8.82808,11.2308,fluid
234,0.528463,0.689267,,1000.3,67.2279,2339.77,,0.0366747,-0.275485,,-5.73957,10.3735,fluid
235,1.45478,0.134255,,1000.47,206.488,3681.08,,0.293208,-0.0378859,,-2.74906,7.95672,fluid
236,1.81292,0.277942,,1000.3,176.631,2342.07,,0.319535,-0.0421656,,-1.81025,7.84204,fluid
237,2.13801,0.313095,,1000.25,172.596,1954.52,,0.376262,-0.0343855,,-1.46932,7.56098,fluid
238,2.72539,0.317539,,1000.24,164.039,1875.82,,0.465587,-0.019645,,-1.03139,7.14793,fluid
239,3.33614,0.427264,,1000.11,110.649,835.478,,0.462284,-0.023481,,-0.792031,6.95951,fluid
240,3.40507,0.488176,,1000.05,84.8535,371.22,,0.368015,-0.0664013,,-0.598795,7.99753,fluid
241,3.22115,0.525018,,1000.01,43.4754,110.635,,0.266917,-0.103937,,-0.497408,8.44595,fluid
242,2.8679,0.517243,,1000.03,34.1174,257.25,,0.152475,-0.102498,,-0.30294,8.41974,fluid
243,2.65314,0.509605,,1000.04,72.9981,349.156,,0.222885,-0.106397,,-0.410429,8.46673,fluid
244,2.49021,0.53702,,1000.03,63.3535,241.988,,0.191954,-0.130604,,-0.307915,8.84317,fluid
245,2.3055,0.563382,,1000.02,61.5243,191.326,,0.172385,-0.169165,,-0.258583,9.25248,fluid
246,2.09581,0.5752,,1000.04,34.7294,275.991,,0.102138,-0.188338,,-0.538862,9.51595,fluid
247,1.87042,0.602403,,1000.05,14.5118,369.598,,0.0399579,-0.222463,,-0.432398,9.75398,fluid
248,1.63804,0.65551,,1000.05,69.5448,413.961,,0.115054,-0.298107,,-0.461837,9.92294,fluid
249,1.42824,0.691017,,1000.07,150.517,521.962,,0.21698,-0.38245,,-0.543103,10.595,fluid
250,1.63399,0.676737,,1000.05,103.414,355.135,,0.171096,-0.350135,,-0.529569,10.2774,fluid
251,2.37844,0.0954572,,1000.54,205.073,4237.58,,0.465709,-0.00994931,,-1.9771,7.26231,fluid
252,3.08461,0.223548,,1000.38,176.351,2959.95,,0.471594,-0.00494669,,-1.84366,7.20986,fluid
253,3.8234,0.323951,,1000.25,146.113,1952.29,,0.582756,-0.00599642,,-1.13362,7.13096,fluid
254,4.88544,0.351562,,1000.28,150.305,2229.29,,0.645035,-0.0181533,,-1.22283,7.11624,fluid
255,5.09517,0.435704,,1000.2,89.2314,1570.04,,0.584047,-0.0283054,,-1.23149,7.17594,fluid
256,4.86539,0.469992,,1000.15,99.695,1170.17,,0.562738,-0.0575841,,-0.959126,8.00973,fluid
257,4.7046,0.497101,,1000.11,101.649,862.541,,0.556404,-0.078211,,-0.82994,8.35516,fluid
258,4.45711,0.497227,,1000.09,90.9365,683.949,,0.541942,-0.0681828,,-0.716256,8.11247,fluid
259,4.38296,0.543846,,1000.04,77.8999,327.354,,0.45413,-0.121877,,-0.663847,9.02276,fluid
260,4.09809,0.556501,,1000.01,36.6795,100.245,,0.306847,-0.138436,,-0.613038,9.30675,fluid
261,3.80429,0.570693,,999.992,64.3992,-66.2477,,0.275781,-0.154721,,-0.534916,9.2298,fluid
262,3.56368,0.585202,,999.975,87.7294,-195.003,,0.328789,-0.179273,,-0.404558,9.38858,fluid
263,3.20724,0.607219,,999.955,70.2918,-354.259,,0.283902,-0.240479,,-0.436064,10.2127,fluid
264,2.65881,0.652674,,999.952,129.218,-374.746,,0.350259,-0.323262,,-0.400748,10.2688,fluid
265,2.12427,0.729984,,999.96,303.19,-311.38,,0.646788,-0.554683,,-0.825394,11.2601,fluid
266,2.60588,0.702501,,999.931,232.712,-537.719,,0.599012,-0.44145,,-0.663763,10.4434,fluid
267,3.43943,0.0749628,,1000.62,170.906,4903.23,,0.563611,0.00847743,,-1.71126,7.66279,fluid
268,4.09458,0.202973,,1000.44,165.985,3494.36,,0.618387,0.00572705,,-1.60611,7.3297,fluid
269,5.15989,0.289964,,1000.4,123.438,3110.63,,0.550514,-0.00539017,,-1.53365,6.49816,fluid
270,6.44252,0.331373,,1000.47,130.2,3693.21,,0.873297,0.00396154,,-1.99161,6.96532,fluid
271,6.00682,0.361658,,1000.37,140.508,2936.53,,0.931895,-0.00130755,,-1.91642,6.51706,fluid
272,6.65263,0.479284,,1000.31,87.6788,2467.65,,0.780653,-0.0306817,,-1.55182,8.50679,fluid
273,6.2743,0.501607,,1000.24,99.2107,1920.68,,0.761913,-0.0505487,,-1.44743,8.57064,fluid
274,6.03417,0.530828,,1000.18,98.9823,1452.27,,0.728761,-0.0735866,,-1.33535,8.8302,fluid
275,5.85882,0.566009,,1000.13,92.0425,1028.87,,0.682292,-0.115879,,-1.16602,9.3601,fluid
276,5.5945,0.579083,,1000.09,60.7877,731.654,,0.609268,-0.153553,,-1.13103,10.076,fluid
277,5.18677,0.589607,,1000.06,84.2346,493.497,,0.54532,-0.168438,,-0.957037,9.76285,fluid
278,4.6428,0.631539,,1000.01,129.328,48.1228,,0.617607,-0.241684,,-0.935269,10.0008,fluid
279,4.204,0.647254,,999.958,141.592,-326.202,,0.631093,-0.302078,,-0.925477,10.646,fluid
280,3.4667,0.709308,,999.903,247.989,-762.748,,0.828171,-0.436207,,-0.922207,10.1064,fluid
281,3.14945,0.700168,,999.906,249.596,-737.445,,0.775354,-0.436499,,-0.854372,10.5976,fluid
282,3.82688,0.678373,,999.924,212.03,-595.849,,0.827568,-0.392824,,-1.07547,10.979,fluid
283,4.4334,0.102586,,1000.64,193.019,5012.21,,0.817,0.0656007,,-1.25196,7.34996,fluid
284,5.34671,0.260579,,1000.46,116.463,3641.79,,0.626907,0.122099,,-1.53541,6.2316,fluid
285,6.20552,0.183617,,1000.69,144.75,5397.71,,0.721788,-0.000223937,,-2.20994,6.67553,fluid
286,7.43688,0.282405,,1000.69,141.139,5446.47,,0.564106,-0.0225611,,-2.21712,7.44062,fluid
287,7.09202,0.375647,,1000.49,128.562,3830.71,,1.02631,-0.00306387,,-1.88511,6.7662,fluid
288,7.87615,0.495825,,1000.48,99.5724,3741.72,,0.915651,-0.0127959,,-2.22988,8.87559,fluid
289,7.57316,0.488362,,1000.44,101.712,3418.39,,0.890387,-0.0183149,,-1.94915,8.2318,fluid
290,7.54364,0.568998,,1000.35,100.388,2759.96,,0.85709,-0.0530996,,-1.66029,9.51153,fluid
291,7.2418,0.563051,,1000.3,101.39,2385.98,,0.85394,-0.0702081,,-1.616,9.37316,fluid
292,7.07882,0.602382,,1000.25,98.4796,1963.11,,0.849323,-0.118088,,-1.7744,10.5351,fluid
293,6.29946,0.620443,,1000.15,113.618,1182.47,,0.746144,-0.15042,,-1.25512,10.1074,fluid
294,5.65959,0.677002,,1000.03,169.619,235.911,,0.932854,-0.264131,,-1.32323,9.95073,fluid
295,5.23907,0.665259,,1000.01,168.505,105.684,,0.909193,-0.291805,,-1.16261,10.4432,fluid
296,4.68774,0.689908,,999.979,200.934,-166.735,,0.914082,-0.340386,,-1.18827,9.99217,fluid
297,4.25097,0.701754,,999.934,219.159,-518.472,,0.881096,-0.370766,,-1.13284,9.68376,fluid
298,5.14627,0.67971,,1000,191.314,22.203,,0.986466,-0.310963,,-1.25982,10.2866,fluid
299,5.68237,0.196933,,1000.61,164.757,4815,,0.845388,0.296928,,-2.00479,6.19692,fluid
300,6.87744,0.288294,,1000.59,129.001,4624.97,,0.894532,0.165307,,-1.82159,7.01479,fluid
301,8.49131,0.194126,,1001.01,71.2942,7982.43,,0.358312,-0.0167112,,-3.31347,7.01213,fluid
302,7.95483,0.372482,,1000.64,88.9651,5001.38,,0.953676,0.242557,,-2.13387,7.26952,fluid
303,8.69073,0.343005,,1000.82,102.071,6451.55,,0.879743,-0.00503788,,-3.16707,7.01253,fluid
304,9.35415,0.470211,,1000.83,89.3371,6551.31,,0.942151,-0.00448664,,-3.41943,8.38034,fluid
305,8.73447,0.470072,,1000.67,102.835,5287.1,,1.0364,-0.0035495,,-2.70437,8.2838,fluid
306,8.99588,0.607254,,1000.61,110.669,4778.27,,0.931568,0.0205666,,-3.0018,10.0383,fluid
307,8.4744,0.569266,,1000.52,109.626,4098.67,,0.957276,-0.0215211,,-2.89328,9.21374,fluid
308,8.35832,0.631332,,1000.45,107.737,3539.69,,0.917939,-0.0404883,,-2.97091,10.1059,fluid
309,7.28681,0.679485,,1000.22,131.985,1766.93,,0.971009,-0.147809,,-1.54525,10.4625,fluid
310,6.87949,0.681022,,1000.18,143.006,1394.13,,0.969451,-0.182791,,-1.73559,10.5826,fluid
311,6.55057,0.667413,,1000.15,147.267,1180.82,,0.985403,-0.207789,,-1.46493,10.9023,fluid
312,6.06193,0.691586,,1000.07,173.278,586.044,,1.00093,-0.232769,,-1.43368,9.73524,fluid
313,5.75616,0.673157,,1000.04,179.049,335.309,,1.01478,-0.256832,,-1.43482,10.1468,fluid
314,6.43972,0.699193,,1000.12,168.015,938.551,,1.05547,-0.241165,,-1.49345,10.4661,fluid
315,6.79656,0.0954772,,1000.92,104.044,7215.52,,0.654166,0.0713972,,-1.9473,7.00739,fluid
316,7.77963,0.181578,,1000.92,72.3335,7212.23,,0.506293,0.00915118,,-2.96646,6.14457,fluid
317,9.5992,0.156687,,1001.36,94.3683,10728.7,,0.383913,-0.0189211,,-3.76304,7.79115,fluid
318,9.30497,0.347746,,1000.96,66.057,7583.27,,0.877709,0.00351107,,-3.46833,7.07271,fluid
319,10.3008,0.328063,,1001.31,8.48759,10358.8,,0.50977,0.0517858,,-5.37295,7.42355,fluid
320,9.86213,0.344967,,1001.16,50.591,9131.69,,0.643232,-0.00710291,,-4.70023,7.01596,fluid
321,10.3347,0.470367,,1001.14,35.6009,8953.92,,0.71383,-0.00831488,,-5.22617,8.2675,fluid
322,10.0263,0.530873,,1000.98,107.399,7742.29,,0.956631,-0.00199776,,-4.7866,8.47636,fluid
