h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101602,1.44334e+07,0.5,480

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.05,0,24185.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23932.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22745.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20886.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20235.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20419.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18631.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16850.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18149.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20195.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21961.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23676.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24449.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24257.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24228.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24144.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23267.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22277.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21366,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,20786.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20678.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20626.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20298.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19569,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.43,0,19192.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19625.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.5,0,19758.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.48,0,11638.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.46,0,11478.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.41,0,11101.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.59,0,12550.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.53,0,12097,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.45,0,11427.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.3,0,10231.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.18,0,9304.87,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.05,0,8304.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.87,0,6880.63,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.56,0,4429.19,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.08,0,8505.35,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.71,0,13473.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.48,0,27602.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28132.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30518.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.6,0,28558.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.41,0,27020.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26415.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.26,0,25808.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26101.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.24,0,25668.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.23,0,25583.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.31,0,26212.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,25996.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25608.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24981.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24090.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23015.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19457.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002,0,15791.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17933.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20313.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20990.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22563.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.24,0,25702.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28050.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.64,0,28846.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28751.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27711.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.37,0,26684.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25783,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.19,0,25239.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.15,0,24975,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.07,0,24347.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.01,0,23862,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.02,0,23953.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.98,0,23627.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.96,0,23419.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.04,0,24037.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.74,0,5793.56,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.69,0,5448.69,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.59,0,4637.27,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.54,0,4220.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.59,0,4622.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.66,0,5188.55,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.74,0,5797.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.81,0,6411.15,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.92,0,7238.65,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.26,0,9907.96,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.6,0,94300.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1021.22,0,177500,,0,0,,0,0,boundary
118,6.25,-1.25,,1011,0,89235.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.7,0,21342,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35305.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35352.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.75,0,29800.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.33,0,26392.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.66,0,29061.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.43,0,35255.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.87,0,38803.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.89,0,38974,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.64,0,36930.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33662.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31726.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.05,0,32188,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33156.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33275.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.54,0,36138.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40166.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.1,0,40674.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.44,0,35333.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25096.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21332.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23559.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.57,0,28294.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.96,0,31470.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33676.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34544.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34439.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.27,0,33915.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33225.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33179.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34796.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.59,0,36514,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.64,0,36952.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.55,0,36178.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.43,0,35226.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33858.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.08,0,16393.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13612.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8546.61,,0,0,,0,0,boundary
162,25.25,1.75,,1000.28,0,2189.94,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.18,0,1381.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.11,0,834.001,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.09,0,16539.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13762.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.1,0,8665.23,,0,0,,0,0,boundary
182,25.75,1.75,,1000.24,0,1897.99,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.2,0,1542.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.13,0,1025.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16572.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.77,0,13979.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9256.61,,0,0,,0,0,boundary
202,26.25,1.75,,1000.17,0,1325.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2579.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1935.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.402147,0.139519,,1001.1,-103.109,8687.44,,-0.184178,-0.0126096,,-23.6728,3.29851,fluid
220,0.617283,0.280205,,1000.9,-151.526,7054.29,,-0.141096,-0.088647,,-14.7744,8.67647,fluid
221,0.877778,0.295643,,1000.78,-120.126,6162.72,,-0.142182,-0.0818355,,-7.72302,8.65379,fluid
222,1.0876,0.313954,,1000.71,-76.8496,5546.08,,-0.115232,-0.0688068,,-5.12529,8.69706,fluid
223,1.21463,0.364677,,1000.64,-57.0332,5024.4,,-0.0907517,-0.0556573,,-3.78915,8.87299,fluid
224,1.25958,0.412485,,1000.6,-51.9327,4695.35,,-0.0783919,-0.0459633,,-3.13592,9.11687,fluid
225,1.24619,0.45554,,1000.57,-53.8927,4494.74,,-0.0748788,-0.0388238,,-2.77109,9.4303,fluid
226,1.18975,0.498668,,1000.56,-60.0645,4393.11,,-0.0760553,-0.0339068,,-2.51367,9.89576,fluid
227,1.10158,0.537618,,1000.56,-66.8703,4421.54,,-0.0756453,-0.034342,,-2.41297,10.5192,fluid
228,0.994907,0.566196,,1000.58,-71.8978,4588.95,,-0.0707747,-0.0390315,,-2.64133,11.1047,fluid
229,0.890676,0.571553,,1000.62,-75.8123,4864.99,,-0.0702554,-0.0449877,,-3.46923,11.2409,fluid
230,0.78719,0.581107,,1000.65,-76.9547,5147.51,,-0.0709771,-0.0444135,,-4.77596,11.2294,fluid
231,0.659956,0.618528,,1000.69,-74.9862,5430.67,,-0.0689761,-0.0107913,,-6.80836,11.0432,fluid
232,0.49763,0.676506,,1000.73,-201.544,5743.05,,-0.12903,0.204562,,-11.7004,12.3208,fluid
233,0.380102,0.717348,,1000.75,-343.354,5935.36,,-0.140622,0.440727,,-16.9333,13.2597,fluid
234,0.524598,0.627625,,1000.74,-116.712,5791.04,,-0.100794,0.0846195,,-11.4301,10.6622,fluid
235,1.55097,0.105011,,1000.9,-18.5486,7076.87,,-0.0694316,-0.040072,,-5.43751,7.95057,fluid
236,1.90753,0.244577,,1000.75,-27.24,5932.26,,-0.054673,-0.0382603,,-4.34615,8.1238,fluid
237,2.22674,0.281905,,1000.74,-37.6157,5827.23,,-0.0893134,-0.0364964,,-4.36597,8.12219,fluid
238,2.88114,0.288951,,1000.79,-3.66021,6245.73,,0.00587293,-0.053827,,-3.2141,8.16909,fluid
239,3.43213,0.394567,,1000.79,-17.1702,6242.29,,-0.113481,-0.0382667,,-3.22077,8.34223,fluid
240,3.47461,0.445214,,1000.78,-16.7106,6146.78,,-0.10766,-0.0134402,,-2.94146,8.60397,fluid
241,3.22494,0.479126,,1000.74,-58.9047,5850.87,,-0.220451,0.0745948,,-3.49308,9.37064,fluid
242,2.92479,0.466056,,1000.7,3.44144,5537.28,,0.00880465,0.0041377,,-2.7189,8.90906,fluid
243,2.71224,0.4565,,1000.68,-19.7081,5308.31,,-0.0589409,0.00100144,,-3.19123,8.56891,fluid
244,2.52757,0.477548,,1000.64,-45.4071,5027.45,,-0.0987641,0.0176024,,-3.32296,9.28789,fluid
245,2.33429,0.494989,,1000.6,-55.3843,4747.63,,-0.102424,0.0278156,,-3.3862,9.51385,fluid
246,2.09873,0.505711,,1000.57,-58.3482,4468.75,,-0.0944681,0.0409838,,-3.41422,9.54909,fluid
247,1.88896,0.522313,,1000.53,-41.8001,4173.7,,-0.0541672,0.0209072,,-2.92462,9.47613,fluid
248,1.68093,0.554479,,1000.49,-46.658,3852.86,,-0.0639342,0.0186518,,-2.63404,9.55051,fluid
249,1.48337,0.573444,,1000.48,-59.2282,3762.47,,-0.0844682,0.0155387,,-2.43332,9.75765,fluid
250,1.69004,0.564923,,1000.49,-47.477,3814.94,,-0.0637514,0.0200813,,-2.56653,9.75584,fluid
251,2.54761,0.0764601,,1000.96,-29.6737,7565.43,,-0.0334485,-0.0421613,,-3.88846,7.23872,fluid
252,3.23126,0.202701,,1000.88,-22.8778,6900.15,,-0.0970859,-0.0693699,,-3.92811,8.00047,fluid
253,4.0029,0.300435,,1000.89,10.695,7032.88,,-0.0689721,-0.0847159,,-3.37873,8.28088,fluid
254,5.07953,0.32743,,1001.13,-16.8488,8876.04,,-0.21343,-0.151993,,-4.96484,9.51277,fluid
255,5.22275,0.416442,,1001.21,63.8815,9532.69,,-0.240617,-0.0475002,,-5.64456,6.88971,fluid
256,5.00296,0.444387,,1001.14,32.9378,8983.21,,-0.221752,-0.00407996,,-4.49714,6.64869,fluid
257,4.82985,0.465244,,1001.07,2.78453,8431.72,,-0.259712,0.0316351,,-4.30201,7.64726,fluid
258,4.57129,0.460596,,1000.98,7.56591,7722.76,,-0.227583,0.00311566,,-4.11767,7.31428,fluid
259,4.45623,0.499532,,1000.95,-34.6592,7486.39,,-0.303933,0.106352,,-4.32269,9.43345,fluid
260,4.13678,0.511768,,1000.88,-28.2372,6956.39,,-0.200641,0.134901,,-3.47684,10.1995,fluid
261,3.87239,0.516579,,1000.83,-18.2642,6524.97,,-0.109587,0.0842234,,-2.77422,10.4251,fluid
262,3.64884,0.517482,,1000.79,-23.7995,6187.77,,-0.0955854,0.0392531,,-2.64609,10.4815,fluid
263,3.24005,0.530872,,1000.73,-80.9062,5734.49,,-0.22381,0.0923031,,-3.43016,11.1701,fluid
264,2.77264,0.548283,,1000.64,-36.2203,5068.23,,-0.044026,0.0392793,,-2.85296,11.1794,fluid
265,2.30875,0.570208,,1000.56,-55.4667,4436.12,,-0.0728401,0.0306834,,-3.21839,11.1029,fluid
266,2.80753,0.564214,,1000.64,-22.4166,5068.88,,0.00231962,0.0286688,,-2.65648,11.6705,fluid
267,3.66854,0.0627859,,1000.96,-33.0724,7527.01,,-0.0172692,-0.0706107,,-2.9061,7.11049,fluid
268,4.28133,0.184445,,1000.95,-28.1852,7474,,-0.13997,-0.108446,,-3.81831,8.13375,fluid
269,5.32076,0.264993,,1001.13,-58.3745,8924.76,,-0.238123,-0.201583,,-6.46242,11.1881,fluid
270,6.59845,0.300169,,1002.57,-216.805,20314.1,,-1.30451,0.0153865,,-15.358,4.00032,fluid
271,6.19468,0.328569,,1001.8,-213.202,14179.9,,-1.03451,-0.139156,,-13.9947,10.4775,fluid
272,6.76621,0.510738,,1002.24,-57.8782,17696.9,,-1.09581,0.585447,,-14.3871,12.9024,fluid
273,6.42404,0.493863,,1001.97,41.9707,15545.1,,-0.786538,0.393593,,-13.5064,13.0485,fluid
274,6.1602,0.528265,,1001.72,31.373,13590,,-0.806176,0.543115,,-11.9385,13.8009,fluid
275,5.94932,0.567499,,1001.58,-45.8889,12494.4,,-0.92,0.697925,,-10.7832,15.3016,fluid
276,5.68181,0.577919,,1001.45,-56.7648,11442.9,,-0.663228,0.668182,,-8.52534,15.2869,fluid
277,5.28775,0.566017,,1001.29,-93.7163,10161.2,,-0.476836,0.430379,,-6.33468,14.6996,fluid
278,4.80403,0.567822,,1001.07,-85.4099,8401.4,,-0.28473,0.205203,,-4.2145,14.0053,fluid
279,4.36684,0.563087,,1000.93,-65.9265,7293.37,,-0.250264,0.166281,,-4.36532,12.781,fluid
280,3.74192,0.573014,,1000.79,-17.6938,6238.35,,-0.016656,0.0566984,,-2.68636,12.6627,fluid
281,3.41551,0.562234,,1000.74,-27.7754,5841.99,,-0.0328164,0.0302714,,-3.1647,12.3063,fluid
282,4.08026,0.569441,,1000.87,-32.297,6811.72,,-0.0931486,0.135345,,-3.53332,12.8492,fluid
283,4.73012,0.101299,,1000.98,-83.9835,7747.16,,-0.140707,-0.121693,,-3.76499,7.30562,fluid
284,5.53918,0.248531,,1001.15,-89.4484,9054.51,,-0.263838,-0.217969,,-8.26982,12.108,fluid
285,6.3374,0.151031,,1002.17,-327.4,17107.7,,-1.30217,-0.104015,,-16.2152,5.60044,fluid
286,7.34498,0.241965,,1003.86,-179.257,30632.2,,-1.68279,0.286638,,-6.31887,2.45971,fluid
287,7.20305,0.344772,,1003.27,-149.504,25953,,-1.46049,0.530836,,-8.67313,8.11875,fluid
288,7.89006,0.562875,,1002.98,-145.653,23584.7,,-1.2365,0.556633,,-4.16552,10.2776,fluid
289,7.65176,0.490617,,1002.98,-179.789,23630.5,,-1.24551,0.677654,,-5.28484,10.3012,fluid
290,7.62372,0.681279,,1002.51,-234.233,19834,,-0.979773,0.153993,,-5.38232,12.3563,fluid
291,7.27556,0.622236,,1002.23,-346.689,17642.8,,-1.31931,0.156647,,-6.9887,7.59732,fluid
292,7.06057,0.714852,,1002.07,-414.893,16381.1,,-1.89222,0.272589,,-11.7299,-1.00641,fluid
293,6.43918,0.679641,,1001.76,-228.033,13920.8,,-1.08031,1.30948,,-15.613,21.5078,fluid
294,5.88458,0.663124,,1001.57,-168.736,12385,,-0.820058,0.898823,,-10.3428,22.974,fluid
295,5.51706,0.619419,,1001.4,-86.7041,11021.6,,-0.398061,0.610616,,-7.87222,18.5459,fluid
296,4.98482,0.600576,,1001.15,-85.5272,9091.98,,-0.207336,0.264654,,-4.4966,16.63,fluid
297,4.55367,0.592872,,1000.97,-52.0444,7659.58,,-0.108624,0.150221,,-4.24659,14.7079,fluid
298,5.46789,0.621613,,1001.38,-88.251,10867,,-0.363488,0.574613,,-7.87092,18.6884,fluid
299,5.89295,0.223189,,1001.35,-219.713,10616.1,,-0.780267,-0.200826,,-12.623,11.683,fluid
300,7.00344,0.303443,,1003.24,-174.436,25715.3,,-1.42216,0.33225,,-12.2102,6.57603,fluid
301,8.11686,0.17806,,1003.46,-305.086,27416.1,,-1.34908,0.187502,,-1.65371,4.78229,fluid
302,7.95725,0.432246,,1003.2,-222.945,25349.9,,-1.24617,0.642633,,-1.9983,7.21396,fluid
303,8.45675,0.407155,,1003.09,-238.034,24441.1,,-1.4858,0.477489,,-4.25112,4.78796,fluid
304,8.97526,0.620303,,1003.25,-218.948,25728.5,,-2.06092,0.638289,,-4.87757,9.03613,fluid
305,8.58409,0.545152,,1003.04,-271.229,24112.7,,-1.65789,0.300595,,-4.73425,5.41238,fluid
306,8.76793,0.695273,,1003.07,-271.48,24347.6,,-1.74528,-0.0141001,,-4.87206,9.30396,fluid
307,8.38036,0.599849,,1002.98,-304.674,23566.6,,-1.37832,-0.055634,,-4.39947,6.77969,fluid
308,8.17068,0.870842,,1002.96,-85.2919,23403.2,,-1.66027,0.506934,,-8.23757,8.20976,fluid
309,7.38573,0.809627,,1002.35,-237.88,18566.8,,-1.05611,-0.763271,,0.103257,5.20354,fluid
310,6.93634,0.821484,,1002.32,-296.912,18330.9,,-2.32802,0.283391,,-18.5819,-10.8771,fluid
311,6.73373,0.773598,,1001.99,-305.141,15712.9,,-1.75064,1.06866,,-22.4414,4.19669,fluid
312,6.32178,0.713955,,1001.7,-220.09,13377.2,,-0.935026,1.24171,,-14.5313,25.8824,fluid
313,6.02215,0.663462,,1001.63,-162.435,12824.8,,-0.763676,0.970024,,-10.6429,24.0634,fluid
314,6.6645,0.786734,,1001.95,-294.56,15382.3,,-1.72284,1.18029,,-24.1294,7.77673,fluid
315,6.8702,0.0788359,,1003.78,-272.766,29998.8,,-1.55162,-0.0380354,,-14.6003,-0.854288,fluid
316,7.54187,0.14397,,1004.23,-271.514,33628.3,,-1.92169,0.0469814,,-4.41846,-0.629206,fluid
317,9.04019,0.264136,,1003.48,-195.036,27589.7,,-1.89935,-0.0877069,,-4.7487,8.70922,fluid
318,8.86464,0.495181,,1003.26,-213.6,25846.9,,-2.20056,0.314884,,-5.82997,4.78579,fluid
319,9.45457,0.419086,,1003.24,-354.17,25655.3,,-2.23143,-0.156405,,-1.38847,8.87654,fluid
