h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31845.8,7.7828e+07,0.5,480

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1001.83,0,14417.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11915.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,10417.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.13,0,8898.56,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.98,0,7736.83,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,7829.78,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.14,0,8962.92,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11042.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.49,0,11753.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,13164.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16276.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18035.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20383.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21692,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24338.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33221.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.02,0,40032.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.21,0,41522.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.08,0,40484.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.43,0,43334.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48212.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.53,0,52277.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.36,0,59046,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.93,0,39272.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.8,0,38196.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.5,0,35780.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.07,0,32346,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.62,0,28756.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.24,0,25638.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.94,0,23290.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.73,0,21592.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.58,0,20406.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.47,0,19552.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.39,0,18853.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.33,0,18418.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.29,0,18072.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.24,0,17681.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.22,0,17518,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.33,0,18381.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.47,0,19557.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.62,0,20718.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.74,0,21648.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.88,0,22800.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.04,0,24075.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.12,0,24678.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.25,0,25745.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26562.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.37,0,26725.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27220.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27040.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.37,0,26715.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25625.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23116.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20062.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.24,0,17689.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18170.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.45,0,19382,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20967.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23249.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23489,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23152.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.91,0,23025.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.93,0,23217.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.03,0,23974.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.06,0,24249.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25838.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26763.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.94,0,31297.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.48,0,43757.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.98,0,47819.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.09,0,40586.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.64,0,36887.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.23,0,41680.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.79,0,46260,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.36,0,50846.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.36,0,67298.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.42,0,43220.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.24,0,41804.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.95,0,39451.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.62,0,36773.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.32,0,34366.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.12,0,32708,,0,0,,0,0,boundary
112,3.25,-1.25,,1004,0,31741.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.93,0,31210.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.88,0,30837.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.85,0,30583.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.83,0,30421.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.82,0,30319.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.81,0,30264.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.84,0,30485.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31100.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.09,0,32520.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.29,0,34137.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.5,0,35778.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37564.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.97,0,39568.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.18,0,41312.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.38,0,42942.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.58,0,44504.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.69,0,45431.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.81,0,46413.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.86,0,46789.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.85,0,46703.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.8,0,46322.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.61,0,44783.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.56,0,44362.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.59,0,44644.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.58,0,44498.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.72,0,45703.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.7,0,45520.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.99,0,47871.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.04,0,48243.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.57,0,44438.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.14,0,40960.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.05,0,40259.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.75,0,37834.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.27,0,33957,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.84,0,30509,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.64,0,28871.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.63,0,28803,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35789.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.5,0,52052.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.27,0,41997.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.01,0,31850.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.49,0,43774.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.21,0,57791.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.64,0,61335.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.75,0,54093.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.41,0,67725.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.3,0,42258.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.57,0,36372.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.89,0,30849.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.24,0,17679.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8929.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.12,0,971.093,,0,0,,0,0,boundary
168,25.25,4.75,,1000.22,0,1717.25,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.66,0,45184,,0,0,,0,0,boundary
180,25.75,0.75,,1005.17,0,41215.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.33,0,34429.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.58,0,20391.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3540.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1003.87,0,30757.5,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.12,0,48956.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.12,0,48939.9,,0,0,,0,0,boundary
201,26.25,1.25,,1006.8,0,54477.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.47,0,43666.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.61,0,12716.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2890.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.26,0,2065.06,,0,0,,0,0,boundary
206,26.25,3.75,,1002.46,0,19426,,0,0,,0,0,boundary
207,26.25,4.25,,1005.84,0,46660.4,,0,0,,0,0,boundary
208,26.25,4.75,,1004.97,0,39561,,0,0,,0,0,boundary
209,26.25,5.25,,1003.12,0,24712.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279237,0.231213,,1003.88,218.914,30834.6,,0.112966,-0.0717638,,-109.283,10.2589,fluid
220,0.316965,0.587413,,1003.5,385.574,27766,,0.103773,-0.218899,,-86.2919,10.5159,fluid
221,0.353441,0.852301,,1003.21,477.332,25407,,0.132151,-0.507495,,-69.0538,9.74462,fluid
222,0.374778,1.10997,,1002.92,526.991,23085.9,,0.157761,-0.703354,,-58.6167,7.29047,fluid
223,0.379277,1.30903,,1002.7,552.381,21342.7,,0.17272,-0.847754,,-53.9336,8.59667,fluid
224,0.372644,1.52677,,1002.47,569.372,19503.1,,0.181308,-1.10951,,-50.5962,9.2152,fluid
225,0.360171,1.77443,,1002.21,560.313,17477.6,,0.177585,-1.35116,,-47.0455,8.58386,fluid
226,0.346126,2.02967,,1001.96,508.881,15494.6,,0.15427,-1.60092,,-43.6011,8.09187,fluid
227,0.332111,2.29241,,1001.73,425.087,13616.1,,0.120653,-1.87109,,-40.1266,7.98976,fluid
228,0.320201,2.60009,,1001.47,322.452,11623.9,,0.0915934,-2.05157,,-35.4696,6.84973,fluid
229,0.311636,2.92245,,1001.23,257.084,9685.31,,0.0802511,-2.18844,,-30.2761,5.87778,fluid
230,0.302857,3.24538,,1001,232.33,7834.53,,0.0757533,-2.33096,,-25.3008,5.60175,fluid
231,0.290305,3.60194,,1000.76,212.626,5959.74,,0.0624758,-2.49405,,-20.2731,5.14265,fluid
232,0.27519,3.98873,,1000.54,161.926,4267.36,,0.0393456,-2.65313,,-15.2869,4.33099,fluid
233,0.261248,4.43362,,1000.36,85.4647,2792.88,,0.0140974,-2.73363,,-10.1974,3.65667,fluid
234,0.25754,4.89871,,1000.23,42.1981,1830.6,,0.00992866,-2.79633,,-5.43576,4.16862,fluid
235,0.841607,0.224066,,1003.79,280.458,30094.3,,0.0920015,-0.0880433,,-34.0083,11.2385,fluid
236,0.948305,0.576226,,1003.42,416.351,27139.6,,0.211965,-0.241784,,-27.9924,10.9132,fluid
237,1.06388,0.837612,,1003.12,493.378,24691.7,,0.345574,-0.457695,,-21.512,8.66956,fluid
238,1.11768,1.074,,1002.85,532.898,22563.1,,0.440241,-0.709626,,-17.804,7.53546,fluid
239,1.11269,1.29925,,1002.63,548.632,20791.5,,0.472825,-0.886476,,-17.1486,8.61976,fluid
240,1.0827,1.53996,,1002.42,540.764,19149.5,,0.470313,-1.09805,,-16.8057,8.66894,fluid
241,1.04502,1.80576,,1002.21,502.22,17429.9,,0.435552,-1.3642,,-15.8067,8.02851,fluid
242,1.00902,2.08747,,1001.96,427.084,15506.3,,0.357456,-1.57906,,-14.6776,7.47268,fluid
243,0.979858,2.37971,,1001.7,346.109,13404.8,,0.271625,-1.7438,,-13.2651,6.94393,fluid
244,0.956885,2.68881,,1001.43,299.722,11236.8,,0.222976,-1.86815,,-11.4957,6.31282,fluid
245,0.935259,3.00002,,1001.17,283.006,9233.78,,0.207357,-2.04697,,-9.65565,5.9997,fluid
246,0.908452,3.3238,,1000.93,260.947,7354.49,,0.190465,-2.2228,,-7.88859,5.66869,fluid
247,0.873521,3.67843,,1000.7,222.613,5515.47,,0.160537,-2.37911,,-6.16717,4.97512,fluid
248,0.834912,4.0449,,1000.49,177.652,3851.37,,0.125092,-2.54447,,-4.58815,4.21378,fluid
249,0.791844,4.47347,,1000.3,95.4379,2322.02,,0.0633481,-2.64913,,-2.94884,3.5788,fluid
250,0.782929,4.89718,,1000.18,63.8398,1436.26,,0.0441591,-2.78496,,-1.5223,3.86199,fluid
251,1.41557,0.217795,,1003.51,272.084,27869.8,,0.151689,-0.115188,,-17.6648,12.018,fluid
252,1.58642,0.557533,,1003.25,381.164,25721.4,,0.329281,-0.274989,,-15.5163,10.8123,fluid
253,1.78977,0.800618,,1003.01,463.302,23821.7,,0.576296,-0.470575,,-11.4985,7.68021,fluid
254,1.84858,1.02459,,1002.8,502.227,22176.6,,0.716483,-0.752186,,-9.24694,7.52576,fluid
255,1.80005,1.27707,,1002.59,512.008,20460.8,,0.708454,-0.904056,,-10.1814,8.39869,fluid
256,1.74461,1.54217,,1002.39,484.892,18886.5,,0.649922,-1.09868,,-9.98191,8.03709,fluid
257,1.69027,1.83129,,1002.19,431.145,17279.6,,0.561651,-1.3266,,-9.30653,7.24903,fluid
258,1.64804,2.13375,,1001.94,361.094,15313.8,,0.460484,-1.47349,,-8.6358,6.66749,fluid
259,1.61852,2.43701,,1001.65,316.943,13034.5,,0.402594,-1.59868,,-7.66692,6.46939,fluid
260,1.58965,2.74441,,1001.37,304.994,10769.8,,0.384813,-1.76881,,-6.56411,6.43977,fluid
261,1.55529,3.05877,,1001.11,292.505,8752.25,,0.362984,-1.98386,,-5.45608,6.17019,fluid
262,1.51445,3.39036,,1000.88,254.788,6917.58,,0.312303,-2.14672,,-4.402,5.53329,fluid
263,1.46514,3.74145,,1000.66,217.247,5174.26,,0.265133,-2.28652,,-3.41927,4.74278,fluid
264,1.41273,4.09406,,1000.45,196.699,3548.36,,0.23963,-2.44806,,-2.54527,4.06542,fluid
265,1.33762,4.51081,,1000.26,110.406,2017.74,,0.129075,-2.57477,,-1.58837,3.50881,fluid
266,1.32987,4.88902,,1000.16,105.376,1257.31,,0.130111,-2.78043,,-0.829372,3.782,fluid
267,2.00954,0.204907,,1003.14,282.563,24912.9,,0.242084,-0.139692,,-10.8313,12.1617,fluid
268,2.23572,0.527818,,1003.03,376.274,24029,,0.446813,-0.295925,,-9.88077,10.3541,fluid
269,2.52626,0.74896,,1002.9,453.631,22948.9,,0.799908,-0.486469,,-7.57927,7.41538,fluid
270,2.55561,0.979886,,1002.77,482.289,21904.5,,0.942439,-0.77113,,-6.19759,7.47272,fluid
271,2.45152,1.24993,,1002.58,480.214,20384.1,,0.853361,-0.900074,,-7.5595,7.66183,fluid
272,2.38974,1.52926,,1002.37,440.766,18755.9,,0.765523,-1.09202,,-6.9965,7.44399,fluid
273,2.32894,1.83238,,1002.16,385.958,17088.7,,0.635029,-1.27122,,-6.59713,6.48244,fluid
274,2.28755,2.13565,,1001.92,343.856,15140.7,,0.571923,-1.38157,,-6.05713,6.20818,fluid
275,2.25008,2.43854,,1001.63,326.878,12864.8,,0.566387,-1.55536,,-5.34312,6.63227,fluid
276,2.21026,2.75626,,1001.34,318.107,10530.2,,0.552248,-1.75146,,-4.50639,6.60694,fluid
277,2.16887,3.08416,,1001.08,296.586,8480.72,,0.50232,-1.93751,,-3.71382,5.98586,fluid
278,2.12288,3.41855,,1000.85,252.915,6701.65,,0.428881,-2.09017,,-3.00781,5.33327,fluid
279,2.06378,3.76616,,1000.64,223.027,5022.9,,0.382488,-2.24526,,-2.34754,4.64732,fluid
280,2.00185,4.11693,,1000.43,215.032,3403.36,,0.372503,-2.39254,,-1.74594,3.95662,fluid
281,1.89617,4.5273,,1000.24,122.482,1895.38,,0.208968,-2.53124,,-1.05762,3.47862,fluid
282,1.89584,4.87238,,1000.16,137.549,1240.94,,0.244881,-2.7686,,-0.562138,3.85533,fluid
283,2.62868,0.186967,,1002.79,296.999,22116.6,,0.368353,-0.155921,,-7.68912,11.8878,fluid
284,2.90177,0.492852,,1002.84,379.559,22504.2,,0.57482,-0.301508,,-6.86573,9.8648,fluid
285,3.26938,0.701996,,1002.81,444.409,22238.3,,1.02419,-0.476782,,-5.59331,7.54846,fluid
286,3.22754,0.939287,,1002.76,464.529,21811.6,,1.08887,-0.755072,,-5.38205,7.49943,fluid
287,3.09509,1.22167,,1002.58,453.712,20386.7,,0.967443,-0.890402,,-6.00037,6.91039,fluid
288,3.03852,1.5106,,1002.35,413.268,18569.2,,0.875919,-1.06158,,-5.35729,6.86329,fluid
289,2.9739,1.81435,,1002.13,374.83,16812.1,,0.743579,-1.21824,,-5.10984,6.00099,fluid
290,2.92526,2.11463,,1001.89,352.187,14940.4,,0.721417,-1.37244,,-4.59296,6.21033,fluid
291,2.87198,2.42158,,1001.62,333.784,12742.6,,0.715837,-1.58363,,-4.05348,6.83444,fluid
292,2.82136,2.75003,,1001.32,316.873,10412.6,,0.678014,-1.73395,,-3.3897,6.46476,fluid
293,2.77855,3.08433,,1001.06,297.064,8378.08,,0.625427,-1.89253,,-2.81635,5.69923,fluid
294,2.73054,3.41949,,1000.84,257.265,6623.07,,0.555918,-2.06352,,-2.28568,5.24922,fluid
295,2.66357,3.76759,,1000.63,231.248,4961.43,,0.508766,-2.23184,,-1.78311,4.64214,fluid
296,2.59648,4.12155,,1000.42,227.52,3327.27,,0.506443,-2.35164,,-1.32222,3.86562,fluid
297,2.46443,4.52529,,1000.23,131.188,1832,,0.295788,-2.5084,,-0.762116,3.49191,fluid
298,2.47288,4.84779,,1000.16,159.286,1236.3,,0.370661,-2.75817,,-0.390835,3.93779,fluid
299,3.27524,0.169107,,1002.52,308.366,19941.8,,0.514274,-0.165833,,-6.17723,11.4983,fluid
300,3.5895,0.455869,,1002.69,385.207,21252.1,,0.737783,-0.300952,,-5.12718,9.61874,fluid
301,4.01526,0.665796,,1002.74,436.496,21699.5,,1.25149,-0.451143,,-4.54935,8.05404,fluid
302,3.87166,0.896124,,1002.76,452.391,21836.9,,1.1779,-0.74999,,-4.99825,7.42415,fluid
303,3.75337,1.19448,,1002.59,439.011,20447,,1.122,-0.885515,,-4.7737,6.39787,fluid
304,3.68764,1.48387,,1002.34,400.858,18464,,1.00038,-1.04508,,-4.46766,6.51993,fluid
305,3.61662,1.7875,,1002.1,377.985,16574.5,,0.887895,-1.19528,,-4.13021,5.87863,fluid
306,3.55782,2.09044,,1001.87,361.804,14734.4,,0.873611,-1.39663,,-3.64632,6.32253,fluid
307,3.49187,2.40193,,1001.6,333.175,12627.7,,0.832758,-1.59347,,-3.22765,6.79131,fluid
308,3.43324,2.7326,,1001.32,310.783,10371.4,,0.779495,-1.70868,,-2.73818,6.20696,fluid
309,3.38669,3.06751,,1001.06,297.872,8374.86,,0.747384,-1.87042,,-2.30582,5.52099,fluid
310,3.33509,3.40451,,1000.84,261.89,6625.24,,0.684538,-2.05358,,-1.84914,5.24054,fluid
311,3.26306,3.75396,,1000.63,237.468,4967.31,,0.632575,-2.22049,,-1.44547,4.64361,fluid
312,3.1953,4.11187,,1000.42,236.38,3309.15,,0.640318,-2.31573,,-1.08062,3.79325,fluid
313,3.04132,4.50835,,1000.23,139.6,1820.43,,0.393365,-2.4983,,-0.583676,3.55732,fluid
314,3.05663,4.81492,,1000.16,174.024,1255.68,,0.500085,-2.75141,,-0.276953,4.05532,fluid
315,3.949,0.149366,,1002.32,311.828,18355.6,,0.65876,-0.170999,,-5.33104,11.2721,fluid
316,4.29712,0.421307,,1002.56,388.342,20242.1,,0.908938,-0.296941,,-4.34403,9.70776,fluid
317,4.75281,0.638597,,1002.68,424.864,21241.5,,1.43646,-0.433178,,-4.19546,8.49252,fluid
318,4.51557,0.85631,,1002.75,447.489,21753.3,,1.31958,-0.731936,,-4.15343,7.44736,fluid
319,4.42554,1.16742,,1002.59,435.004,20476.1,,1.32722,-0.904734,,-3.81068,6.10474,fluid
320,4.32867,1.45197,,1002.34,391.681,18471.2,,1.11443,-1.0608,,-3.95965,6.362,fluid
321,4.25562,1.75912,,1002.08,373.985,16412.9,,1.02792,-1.19616,,-3.40077,5.90377,fluid
322,4.18878,2.06595,,1001.84,361.259,14543.7,,1.00122,-1.40504,,-3.00468,6.31786,fluid
