h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.13239e+06,9.82407e+06,0.5,480

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.7,0,21346.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21095.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20644.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20273.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20246.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20437.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20738.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21409.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22327.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22944.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23506,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24140.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24620.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24970.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25138.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25065.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24650.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24042.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23469.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23130.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23038.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22995.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.88,0,22788.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22447.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.82,0,22332.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22432.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.92,0,47263.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.34,0,42601.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.53,0,36006.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.93,0,31241.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.84,0,30510.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.87,0,30758.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.81,0,30259.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.76,0,29826.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.77,0,29955.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.8,0,30166.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.77,0,29915.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.7,0,29329.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.69,0,29272.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.7,0,29386.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.63,0,28791.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27696.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.43,0,27192.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.36,0,26630.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.29,0,26091,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25533.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.15,0,24987.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.16,0,25003.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24359.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,24010.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.14,0,24895.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25171.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.06,0,24216.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23619.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24044.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23956.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23346.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22890.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22943.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.97,0,23540.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.09,0,24501.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.24,0,25681.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26457.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27070,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27927.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.61,0,28657.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.67,0,29114.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29448.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.72,0,29534.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.69,0,29288.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.64,0,28877,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.57,0,28279.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27783.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27585.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.46,0,27401.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27039.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.36,0,26662.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.36,0,26629,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.39,0,26853.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.63,0,53093.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.62,0,44893.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.98,0,39652.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.95,0,39434,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.9,0,39051.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.19,0,41403,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.37,0,42792.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.19,0,41406.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.06,0,40300.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005,0,39835.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39433.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.84,0,38580.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.75,0,37815.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.75,0,37815.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.83,0,38441,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.86,0,38682.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.67,0,37193.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.3,0,34198.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.15,0,33015.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.28,0,34035.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.84,0,30459.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26717.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.76,0,29847.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,32008.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29255.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.81,0,30269.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34077.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.22,0,33544.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.08,0,32386.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.12,0,32717.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,32946,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,32037.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.95,0,31345.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30970.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.99,0,31717.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.13,0,32840.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33164.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32898,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32926,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32847.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32819.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32581.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31846.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.94,0,31263,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.91,0,31054.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30928.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.88,0,30819.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.88,0,30818.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.86,0,30622.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.79,0,30110.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.76,0,29806.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.77,0,29947.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.79,0,30072.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17744.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13060.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8800.51,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4910.73,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1314.26,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3493.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3352.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17701.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,13006.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8712.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4695.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,990.477,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3365.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3206.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.26,0,17889.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13238.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8821.64,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4415.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,531.314,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3613.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3414.67,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252956,2.02801,,1002.77,228.386,21928.6,,0.133198,-0.153756,,-76.9505,20.5114,fluid
220,0.431113,2.9869,,999.225,-696.552,-6071,,-0.247811,-4.06118,,16.9526,4.20514,fluid
221,0.279841,1.20156,,1003.96,182.053,31414.3,,0.0804223,-0.139601,,-128.024,15.1628,fluid
222,0.287484,0.343977,,1004.98,-261.752,39676.8,,-0.0260511,0.0673216,,-138.777,7.45289,fluid
223,0.688989,2.77849,,999.354,1611.26,-5056.23,,1.41014,-0.109058,,0.0172879,11.2383,fluid
224,0.473102,2.33982,,1001.34,1614.19,10589.1,,0.857667,-1.53362,,-26.476,27.5118,fluid
225,0.491016,2.32344,,1001.41,1599.3,11120.4,,0.861529,-1.97716,,-26.5037,27.5812,fluid
226,0.632302,2.61124,,999.913,2526.07,-679.142,,1.62113,-2.57032,,-5.36061,23.6376,fluid
227,0.781848,2.59455,,999.9,2489.25,-783.201,,1.88877,-4.51641,,-6.65538,26.7142,fluid
228,0.928121,2.96282,,999.051,2224.21,-7422.92,,2.01217,-5.29689,,-1.77738,5.04656,fluid
229,0.856076,2.88678,,999.13,2433.86,-6808.57,,2.09095,-4.90976,,-0.163057,10.0939,fluid
230,1.03323,2.36439,,1001.11,1900.35,8759.12,,1.93666,-6.15167,,-12.8424,33.5893,fluid
231,1.06658,2.98845,,999.016,1952.98,-7702.7,,2.0938,-5.79439,,-5.92956,3.46039,fluid
232,0.933336,3.14581,,999.015,1541.23,-7703.75,,1.33211,-5.22097,,-1.26535,-7.37215,fluid
233,0.358055,0.87657,,1004.21,451.379,33466.3,,0.232179,1.1082,,-103.414,-7.22029,fluid
234,0.949923,3.14499,,999.01,1635.95,-7749.25,,1.55541,-5.3781,,-2.01855,-7.2201,fluid
235,0.792326,0.156703,,1004.78,-87.0248,38089.1,,-0.0236915,0.0358896,,-45.507,6.32763,fluid
236,0.600924,1.26428,,1003.92,452.825,31108.5,,0.344117,-0.802387,,-49.5034,16.0085,fluid
237,0.831358,0.53631,,1004.3,30.592,34187.8,,0.020407,-0.0604197,,-42.6726,5.63856,fluid
238,1.31857,0.296668,,1004.03,-16.5112,32036.9,,0.0334501,-0.0791417,,-23.6358,8.20336,fluid
239,1.31121,0.619282,,1003.88,31.9433,30800.9,,0.110429,-0.119436,,-20.7765,7.80887,fluid
240,1.07689,1.96689,,1003.21,1305.24,25405.8,,1.50555,-0.850061,,-19.8017,19.7004,fluid
241,2.40673,2.52256,,1001.1,1674.29,8631.16,,4.20172,-2.2666,,1.11387,19.5243,fluid
242,1.9709,2.36508,,1001.85,1971.01,14626.7,,3.06754,-2.84077,,-8.077,18.1724,fluid
243,0.82457,1.78082,,1003.75,642.759,29772.4,,0.675432,-0.962109,,-36.728,14.9524,fluid
244,1.25479,2.42775,,1000.9,1818.74,7044.01,,2.37821,-2.4822,,-6.87506,28.9304,fluid
245,2.01058,2.78513,,999.641,1342.03,-2817.33,,3.36261,-3.09824,,-4.30239,10.8418,fluid
246,1.88157,2.91208,,999.182,766.275,-6404.7,,2.35587,-5.11524,,-1.04714,7.43075,fluid
247,1.28726,2.83564,,999.229,593.994,-6034.65,,0.84368,-3.20367,,-3.27694,11.4353,fluid
248,1.84823,2.7529,,999.544,1141.06,-3573.86,,2.84812,-4.94921,,-2.64871,16.8593,fluid
249,0.7559,3.09212,,999.071,3886.21,-7273,,3.00831,-7.03238,,3.77492,-1.14204,fluid
250,2.05825,2.71799,,999.958,2253.5,-332.985,,4.48384,-4.88385,,-5.29274,17.3704,fluid
251,1.62901,0.0970175,,1003.76,42.8833,29826.5,,0.184866,-0.0801777,,-17.8918,9.5311,fluid
252,2.11609,0.168785,,1003.45,104.827,27370.9,,0.362493,-0.11189,,-11.9356,10.0449,fluid
253,1.04156,0.931318,,1003.79,220.609,30107.7,,0.322713,-0.100273,,-23.8167,7.58211,fluid
254,1.79679,0.73465,,1003.77,185.112,29937,,0.42452,-0.494327,,-15.6106,9.91374,fluid
255,2.3431,1.81684,,1002.77,624.318,21950.4,,1.62502,-1.77916,,-5.14249,14.8766,fluid
256,1.56521,1.84391,,1003.34,916.739,26488.3,,1.67138,-1.10761,,-7.76041,14.5472,fluid
257,1.2443,1.4254,,1003.82,390.648,30312,,0.666213,-0.2396,,-18.5837,7.21959,fluid
258,1.79031,0.474596,,1003.69,111.455,29306.3,,0.342085,-0.258706,,-15.0673,10.5775,fluid
259,1.50364,2.11471,,1002.67,1378.47,21109.8,,2.17244,-1.65709,,-6.83912,25.5405,fluid
260,2.11414,2.29866,,1002.23,2058.06,17590.9,,3.60931,-2.56865,,-5.58473,15.8222,fluid
261,2.44347,1.70141,,1002.65,536.155,20997,,1.72251,-2.30899,,-3.01253,14.1771,fluid
262,2.44724,2.18438,,1002.16,1357.91,17047.6,,3.16137,-1.86325,,-0.662993,15.2727,fluid
263,3.59828,2.02171,,1001.09,838.764,8581.1,,3.63705,-3.45384,,-2.26931,11.9188,fluid
264,2.30179,2.75546,,1000.13,1714.53,1040.98,,3.84533,-2.63538,,-1.65443,13.4577,fluid
265,0.721761,9.3071,,1000.04,-0.0029071,314.834,,0.0049449,-10.5594,,0,0,fluid
266,2.88488,2.26905,,1001.12,1333.21,8784.75,,4.08279,-3.36925,,-1.55225,17.0699,fluid
267,2.5781,0.0942886,,1003.39,97.3916,26899.2,,0.365806,-0.087403,,-8.44017,9.67424,fluid
268,2.47916,0.432877,,1003.36,181.013,26672.7,,0.670961,-0.252098,,-7.10785,10.4144,fluid
269,3.71931,0.174694,,1003.26,219.169,25804.3,,0.894454,-0.0693798,,-4.38633,9.33789,fluid
270,1.94291,1.57205,,1003.31,609.115,26231.8,,1.40082,-1.40896,,-7.03936,15.2812,fluid
271,3.08813,1.64718,,1002.32,608.223,18359.7,,1.99742,-1.42885,,-0.768249,10.5242,fluid
272,3.04154,1.2033,,1002.97,511.965,23554.8,,1.62567,-1.39037,,-4.01988,16.8101,fluid
273,4.01602,2.25401,,1000.64,613.906,5069.39,,2.64679,-1.98325,,-0.118454,15.7196,fluid
274,4.20365,1.76937,,1001.53,751.066,12055.2,,3.32287,-0.808398,,-0.748337,10.0289,fluid
275,3.43399,1.39503,,1002.78,577.427,22030.4,,1.73581,-1.57648,,-3.60537,17.3335,fluid
276,3.82067,1.68258,,1001.94,703.696,15285.9,,2.54507,-1.94721,,-3.92446,10.9515,fluid
277,3.62855,2.28623,,1000.65,697.647,5074.09,,2.8634,-2.26865,,0.860938,15.0041,fluid
278,3.19667,1.93959,,1001.46,864.356,11535.9,,3.10057,-1.36822,,0.676134,8.5387,fluid
279,2.9864,2.31871,,1000.91,967.54,7187.09,,3.23877,-2.58042,,2.02672,17.3903,fluid
280,3.50273,2.27223,,1000.7,1041.75,5470.79,,3.89079,-2.79447,,-1.54646,15.0902,fluid
281,3.0655,2.16504,,1001.04,730.505,8197.11,,3.01495,-1.94639,,2.12099,12.4843,fluid
282,2.8358,2.46918,,1000.91,1386.82,7155.13,,4.26063,-3.09358,,0.0444285,21.3587,fluid
283,3.34363,0.0867313,,1003.35,170.589,26553.2,,0.881831,-0.0607778,,-5.61083,9.6462,fluid
284,3.14488,0.338811,,1003.29,280.453,26101.8,,0.909752,-0.173187,,-8.2433,10.1383,fluid
285,4.12962,0.370235,,1003,328.894,23731.7,,1.47027,-0.143269,,-5.09107,10.0905,fluid
286,3.10718,0.559304,,1003.2,417.238,25343.4,,1.2693,-0.250773,,-7.05449,9.47755,fluid
287,2.59536,1.50398,,1002.67,514.8,21128.5,,1.59502,-1.65644,,-0.136877,12.1076,fluid
288,2.53219,1.12751,,1003.14,564.41,24872.1,,1.40349,-1.24759,,-5.97011,10.6082,fluid
289,5.48008,1.50399,,1001.82,615.652,14400.7,,3.47246,-1.22647,,-0.233213,9.4306,fluid
290,4.65365,1.57938,,1001.88,676.042,14813.5,,3.1258,-1.20102,,-1.31799,10.3666,fluid
291,5.33911,1.67395,,1001.52,676.732,11988.8,,3.39012,-1.14691,,-1.40865,10.1137,fluid
292,5.51014,1.93474,,1001.02,674.761,8037.47,,3.8543,-0.97258,,-0.942721,9.34087,fluid
293,4.93328,1.7809,,1001.45,707.075,11449.8,,3.45469,-1.36897,,-1.35519,10.6532,fluid
294,4.70013,2.19715,,1000.97,647.465,7647.76,,2.96017,-1.92948,,-1.97021,14.7064,fluid
295,4.21953,2.28075,,1000.71,703.476,5560.92,,2.99486,-2.15738,,-0.352505,16.2668,fluid
296,2.01247,3.06648,,999.371,3376.74,-4923.25,,6.25455,-7.59762,,-4.9524,4.6139,fluid
297,3.62516,2.33197,,1000.6,813.809,4732.85,,3.261,-2.49206,,0.262807,16.0208,fluid
298,4.38153,2.28048,,1000.8,747.735,6317.77,,3.22713,-2.20836,,-0.788409,16.2702,fluid
299,2.3867,0.699742,,1003.42,309.906,27112.2,,0.831638,-0.349395,,-8.87493,10.4591,fluid
300,1.81417,1.12078,,1003.71,336.423,29438.7,,0.662116,-0.762874,,-13.8742,9.6732,fluid
301,5.37667,0.141102,,1003.04,185.204,24060.1,,1.19641,-0.0593194,,-4.54805,9.46966,fluid
302,3.60622,0.709321,,1002.83,507.424,22387,,1.96425,-0.453533,,-5.60919,10.1939,fluid
303,3.9536,0.542945,,1002.91,476.774,23002.8,,1.54757,-0.225901,,-4.80108,9.54964,fluid
304,3.86076,0.936934,,1002.6,555.509,20567.8,,2.59882,-0.751529,,-1.70223,12.6312,fluid
305,3.49995,1.14277,,1002.82,542.215,22324.3,,2.13673,-1.37436,,-3.90297,14.4796,fluid
306,5.96951,1.52657,,1001.83,560.583,14461.2,,3.12146,-1.13806,,-2.55172,9.89753,fluid
307,3.01122,0.869519,,1003.09,506.283,24441.8,,1.67814,-0.953004,,-7.55943,14.35,fluid
308,3.93461,1.40785,,1002.42,600.172,19138.8,,2.2009,-1.68661,,-2.54248,12.161,fluid
309,5.9292,1.76261,,1001.42,592.032,11215.7,,3.15838,-0.898956,,-1.84872,10.4848,fluid
310,6.20305,1.94532,,1001.15,530.963,9088.21,,3.30235,-1.15311,,-1.6891,12.1519,fluid
311,5.37102,2.07164,,1000.83,631.383,6545.79,,3.84675,-1.37274,,-1.79957,10.629,fluid
312,4.70305,1.89033,,1001.33,737.056,10483.1,,3.61501,-1.67412,,-2.19635,12.263,fluid
313,4.01777,2.00858,,1000.99,666.769,7784.12,,3.38112,-1.58068,,-1.38572,12.2822,fluid
314,5.28208,2.25875,,1000.7,705.188,5473.06,,3.59808,-2.06251,,-1.61722,12.8766,fluid
315,4.32612,0.127223,,1003.07,167.476,24320.8,,0.967626,-0.070788,,-5.30823,10.3242,fluid
316,4.7581,0.462913,,1002.88,356.884,22774.3,,1.76361,-0.167055,,-4.11761,11.1877,fluid
317,6.55066,0.667047,,1002.62,398.541,20699.1,,2.51588,-0.126114,,-3.64299,10.1858,fluid
318,5.3395,0.468852,,1002.77,305.235,21935.6,,1.61541,-0.128299,,-5.25546,9.82879,fluid
319,6.12127,0.146281,,1002.96,201.052,23407.1,,1.24179,-0.0326763,,-5.287,9.50047,fluid
320,5.56202,0.661473,,1002.56,387.259,20221.6,,2.43578,-0.185727,,-3.63256,10.5261,fluid
321,5.81632,0.87827,,1002.43,487.933,19208.7,,3.20433,-0.499632,,-3.55276,12.3026,fluid
322,4.3764,1.08739,,1002.5,590.949,19754.7,,2.69476,-0.788108,,-2.51189,10.9741,fluid
