h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
114378,1.40312e+07,0.5,480

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1003.39,0,26848.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28978.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.74,0,29720.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.73,0,29582.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28596.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27683.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.4,0,26930.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26591.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.34,0,26467.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.28,0,26026.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.25,0,25781.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.28,0,26004.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.26,0,25811.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.23,0,25602.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26123.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.6,0,4699.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.61,0,4788.76,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.64,0,5068.91,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.69,0,5462.23,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5540.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.7,0,5488.16,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.72,0,5665.66,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.78,0,6116.24,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.88,0,6909.63,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.92,0,15167.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.14,0,141649,,0,0,,0,0,boundary
117,5.75,-1.25,,1023.54,0,198333,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.28,0,83203.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.48,0,19621.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.11,0,32644.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.04,0,32072.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.4,0,26991,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25354.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29571,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.55,0,36212.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.95,0,39406.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.95,0,39438.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.71,0,37458.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.14,0,32909.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.23,0,33649.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.28,0,34050.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.22,0,33517.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.58,0,36472.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.18,0,41279.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.25,0,41894.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.52,0,35983,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.36,0,26607.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.01,0,23875.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.28,0,26028.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.78,0,30023.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.12,0,32754.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34941.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35840.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35994.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.48,0,35647.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.41,0,35076.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35209.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37234.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.94,0,39311.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.02,0,39996.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.93,0,39291.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.79,0,38141.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.56,0,36318.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17729.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14825.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.18,0,9258.23,,0,0,,0,0,boundary
162,25.25,1.75,,1000.3,0,2369.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.22,0,1742.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1174.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17920.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.9,0,14989,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9358.74,,0,0,,0,0,boundary
182,25.75,1.75,,1000.26,0,2055.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.23,0,1841.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.17,0,1320.62,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.29,0,18080.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.93,0,15266.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9833.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000.16,0,1243.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2841.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2165.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.40091,0.140257,,1001.29,-167.796,10157.2,,0.0734767,0.11401,,-26.577,5.90645,fluid
220,0.61458,0.279598,,1000.96,-222.188,7542.69,,-0.102225,0.0286833,,-13.8575,5.33162,fluid
221,0.875374,0.294853,,1000.85,-151.542,6717.79,,-0.100578,0.0032669,,-7.87852,5.04682,fluid
222,1.08574,0.313187,,1000.8,-97.8261,6312.54,,-0.0783541,-0.00640494,,-5.91223,5.95197,fluid
223,1.21319,0.364038,,1000.75,-69.3859,5904.4,,-0.0617576,-0.0061664,,-4.84606,7.15788,fluid
224,1.25836,0.411993,,1000.71,-57.6057,5592.95,,-0.0542998,-0.00131041,,-4.31035,8.09785,fluid
225,1.24502,0.455196,,1000.67,-55.2601,5296.21,,-0.0537821,0.00608145,,-4.12933,9.1181,fluid
226,1.18856,0.498472,,1000.63,-58.8598,4976.01,,-0.0571568,0.0147179,,-4.09368,10.1124,fluid
227,1.10042,0.537491,,1000.6,-63.1013,4683.9,,-0.0597703,0.0182526,,-4.15117,10.8162,fluid
228,0.993842,0.566058,,1000.57,-65.4492,4494.65,,-0.059687,0.0165992,,-4.40857,11.1437,fluid
229,0.889636,0.571404,,1000.57,-76.4734,4499.95,,-0.0590063,0.0192876,,-5.11574,10.9627,fluid
230,0.786156,0.581109,,1000.58,-91.9341,4548.83,,-0.055586,0.0342099,,-6.19912,10.897,fluid
231,0.658953,0.619411,,1000.58,-112.73,4534.67,,-0.0500312,0.0913324,,-7.92957,11.4123,fluid
232,0.495259,0.682268,,1000.58,-292.703,4521.54,,-0.113305,0.364572,,-11.6933,12.3697,fluid
233,0.376977,0.727999,,1000.58,-471.572,4539.43,,-0.15511,0.623108,,-15.7576,12.9066,fluid
234,0.523001,0.630833,,1000.6,-194.146,4724.34,,-0.0582004,0.237718,,-11.7826,11.2912,fluid
235,1.54989,0.104431,,1001.09,-37.2549,8569.53,,-0.0349831,-0.0152283,,-5.33153,5.65844,fluid
236,1.90646,0.243863,,1000.92,-20.4546,7245.13,,-0.0456942,-0.0276774,,-3.89845,7.14977,fluid
237,2.22482,0.281149,,1000.85,-22.2664,6721.23,,-0.0930347,-0.0318754,,-3.51468,7.65429,fluid
238,2.88105,0.287776,,1000.8,6.2327,6271.81,,-0.0119168,-0.0562363,,-2.29773,8.08453,fluid
239,3.42962,0.393654,,1000.75,-13.4841,5932.27,,-0.133005,-0.0467123,,-2.70377,8.28718,fluid
240,3.47225,0.44483,,1000.74,-12.08,5839.54,,-0.124686,-0.0189878,,-2.48653,8.27201,fluid
241,3.22023,0.480626,,1000.72,-55.9727,5643.65,,-0.246041,0.0817822,,-2.76658,8.98109,fluid
242,2.92481,0.466042,,1000.71,17.348,5558.74,,-0.0026183,0.000596652,,-1.89002,8.76885,fluid
243,2.71088,0.456424,,1000.71,-3.16782,5557.51,,-0.0712215,-0.000490877,,-2.28304,8.69333,fluid
244,2.52541,0.477866,,1000.7,-27.4398,5535.7,,-0.111609,0.0201884,,-2.39098,9.73741,fluid
245,2.33208,0.495544,,1000.71,-35.226,5577.07,,-0.112325,0.0333575,,-2.53596,10.3827,fluid
246,2.09674,0.506579,,1000.73,-38.0488,5704.86,,-0.0987542,0.0528646,,-2.85028,10.9729,fluid
247,1.88787,0.522819,,1000.72,-23.731,5695.61,,-0.0510188,0.0376683,,-2.71762,11.3534,fluid
248,1.6797,0.555037,,1000.69,-35.3426,5438.49,,-0.0586267,0.0466924,,-3.08605,11.8462,fluid
249,1.48182,0.574079,,1000.65,-55.0396,5080.07,,-0.0752934,0.0579068,,-3.56973,12.0816,fluid
250,1.68882,0.565523,,1000.69,-36.5314,5408.48,,-0.0593113,0.0488413,,-2.97221,12.1647,fluid
251,2.54679,0.0755463,,1001,-21.1979,7862.84,,-0.047426,-0.0383608,,-2.84704,6.4617,fluid
252,3.22901,0.201186,,1000.84,-21.0206,6616.34,,-0.121719,-0.0742495,,-3.14117,8.09795,fluid
253,4.00124,0.298535,,1000.83,6.43669,6568.67,,-0.0933122,-0.100652,,-3.0469,8.62619,fluid
254,5.07482,0.324071,,1001.02,-22.848,8043.11,,-0.249576,-0.191714,,-4.09163,10.4254,fluid
255,5.21759,0.415044,,1001.11,73.8281,8754.63,,-0.255962,-0.0848336,,-4.64156,6.66172,fluid
256,4.99821,0.443941,,1001.07,41.3355,8412.35,,-0.243894,-0.0279978,,-3.82081,6.00406,fluid
257,4.82427,0.465609,,1001.01,8.1818,7981.33,,-0.293726,0.015054,,-3.68839,6.13663,fluid
258,4.56638,0.460423,,1000.93,8.39785,7347.39,,-0.258543,-0.00780894,,-3.62032,6.40884,fluid
259,4.44969,0.501745,,1000.91,-43.1322,7146.65,,-0.347673,0.123776,,-3.85219,8.34687,fluid
260,4.13244,0.51465,,1000.84,-36.7448,6614.36,,-0.231331,0.158786,,-3.19744,9.29745,fluid
261,3.86996,0.518417,,1000.79,-23.2439,6186.01,,-0.134015,0.101271,,-2.56578,9.60123,fluid
262,3.6467,0.518371,,1000.75,-25.6208,5867.1,,-0.119209,0.0486899,,-2.36351,9.74092,fluid
263,3.23521,0.532863,,1000.7,-81.0618,5528.3,,-0.259397,0.102073,,-2.74365,10.746,fluid
264,2.7715,0.549161,,1000.67,-23.6916,5258.22,,-0.0700498,0.042909,,-2.01613,11.4038,fluid
265,2.30707,0.57092,,1000.68,-35.3126,5337.89,,-0.0920793,0.0375488,,-2.44432,12.4898,fluid
266,2.80732,0.564907,,1000.66,-9.64415,5222.51,,-0.0249753,0.0315933,,-1.83688,11.8492,fluid
267,3.66793,0.0611769,,1000.89,-38.3343,6965.14,,-0.0467764,-0.0783043,,-2.38916,7.40739,fluid
268,4.27817,0.182054,,1000.87,-38.3966,6859.6,,-0.173365,-0.125189,,-3.26317,8.72063,fluid
269,5.31536,0.26074,,1000.98,-68.2253,7746.29,,-0.289699,-0.238187,,-5.02035,12.166,fluid
270,6.56995,0.299511,,1001.91,-255.182,15106.6,,-1.53789,-0.0673416,,-9.90908,0.380111,fluid
271,6.17168,0.325439,,1001.46,-244.078,11489.6,,-1.25925,-0.187914,,-9.46289,7.7204,fluid
272,6.74251,0.523369,,1001.83,-135.976,14465.2,,-1.24415,0.689126,,-9.53092,3.76762,fluid
273,6.40667,0.502484,,1001.66,36.9883,13096.3,,-0.917716,0.474061,,-9.84188,4.69501,fluid
274,6.14262,0.540178,,1001.52,44.603,11973.1,,-0.923219,0.664828,,-9.15884,7.64493,fluid
275,5.92949,0.582824,,1001.44,-50.8466,11338,,-1.04605,0.853838,,-8.55365,10.9085,fluid
276,5.66747,0.592468,,1001.34,-71.2265,10580.9,,-0.760592,0.79654,,-7.07977,12.3122,fluid
277,5.27744,0.575369,,1001.21,-105.331,9530.75,,-0.551313,0.496204,,-5.49109,12.6839,fluid
278,4.79774,0.572404,,1001.02,-99.995,8043.88,,-0.350209,0.234628,,-3.72565,12.6506,fluid
279,4.36128,0.566833,,1000.89,-83.9384,6987.55,,-0.307794,0.198453,,-3.95314,11.7666,fluid
280,3.74126,0.574473,,1000.75,-25.3173,5926.98,,-0.053055,0.0762307,,-2.47603,11.8266,fluid
281,3.41448,0.563067,,1000.71,-30.6554,5578.36,,-0.0722408,0.0400939,,-2.68235,11.6499,fluid
282,4.07796,0.572568,,1000.83,-47.0242,6494.9,,-0.139209,0.166606,,-3.29461,11.9255,fluid
283,4.7269,0.0985448,,1000.85,-93.2195,6701.02,,-0.181763,-0.144341,,-2.92331,8.28069,fluid
284,5.53285,0.244022,,1000.98,-106.67,7674.46,,-0.358377,-0.249939,,-6.08889,12.4578,fluid
285,6.30834,0.148366,,1001.55,-340.296,12209.4,,-1.61226,-0.15144,,-10.0772,4.7651,fluid
286,7.31134,0.246444,,1002.51,-218.097,19822.2,,-1.66625,0.173438,,-4.88763,-4.77747,fluid
287,7.17317,0.355413,,1002.29,-201.991,18059.1,,-1.51451,0.549528,,-5.87426,-1.24837,fluid
288,7.8651,0.573476,,1002.33,-190.795,18423,,-1.26593,0.476807,,-5.95025,2.69764,fluid
289,7.62639,0.503963,,1002.25,-237.93,17778,,-1.29859,0.6422,,-5.72019,2.04995,fluid
290,7.60312,0.684255,,1002.19,-243.273,17308.2,,-1.10331,0.108668,,-7.08934,8.82473,fluid
291,7.24803,0.624682,,1001.95,-416.478,15411.3,,-1.45038,0.0772557,,-4.83922,4.16642,fluid
292,7.02116,0.717368,,1001.95,-405.695,15355.3,,-2.03711,-0.0602926,,-6.23979,-0.820973,fluid
293,6.41524,0.707322,,1001.59,-268.954,12550.7,,-1.29239,1.41376,,-13.557,13.43,fluid
294,5.86672,0.683073,,1001.45,-187.568,11431.8,,-0.954577,1.06548,,-8.68156,18.2646,fluid
295,5.50801,0.632945,,1001.31,-105.201,10299.9,,-0.503708,0.72329,,-6.93999,15.95,fluid
296,4.98,0.606611,,1001.1,-99.3478,8678.38,,-0.283778,0.307162,,-4.03373,15.0301,fluid
297,4.5509,0.596415,,1000.94,-70.281,7373.97,,-0.174261,0.179851,,-3.82764,13.5363,fluid
298,5.45952,0.634384,,1001.29,-106.922,10174.8,,-0.470867,0.680354,,-6.98711,16.2183,fluid
299,5.87523,0.219023,,1001.09,-237.689,8549.76,,-0.986161,-0.225259,,-8.32396,10.3166,fluid
300,6.97357,0.309756,,1002.27,-217.511,17961.7,,-1.55017,0.31373,,-7.83822,-2.71053,fluid
301,8.08965,0.180672,,1002.6,-208.498,20567,,-1.40608,0.075532,,-7.46411,0.507552,fluid
302,7.93241,0.444086,,1002.38,-224.036,18808.3,,-1.25214,0.525213,,-5.2929,0.473979,fluid
303,8.42605,0.415748,,1002.73,-200.421,21613.5,,-1.61563,0.393126,,-8.50225,1.87385,fluid
304,8.93338,0.632857,,1003.01,-254.668,23851,,-2.13769,0.613021,,-5.95053,6.68537,fluid
305,8.54989,0.550304,,1002.75,-255.755,21770.9,,-1.79271,0.22181,,-7.80765,3.18826,fluid
306,8.73202,0.694802,,1002.85,-262.096,22564.6,,-1.87206,-0.0352988,,-6.97366,7.31938,fluid
307,8.35195,0.598019,,1002.55,-284.268,20181.1,,-1.49004,-0.124805,,-7.77742,5.42748,fluid
308,8.13655,0.880365,,1002.5,-128.725,19788.1,,-1.74646,0.432601,,-9.73063,2.76043,fluid
309,7.36463,0.79327,,1002.2,-131.959,17406.8,,-1.08108,-0.880475,,-1.05284,13.6008,fluid
310,6.88739,0.823353,,1002.24,-243.455,17733.8,,-2.5276,-0.0739663,,-10.3319,-9.89019,fluid
311,6.69534,0.792976,,1001.93,-322.379,15271.3,,-2.05657,0.821587,,-16.3269,-1.82301,fluid
312,6.30093,0.740837,,1001.54,-250.984,12175.7,,-1.12981,1.38637,,-13.3994,18.5121,fluid
313,6.0054,0.685048,,1001.49,-182.561,11714.8,,-0.896624,1.1575,,-8.95166,19.1972,fluid
314,6.62632,0.809018,,1001.9,-323.299,15005.1,,-2.06267,0.998377,,-18.8775,0.917267,fluid
315,6.83703,0.0770228,,1002.43,-290.036,19213.9,,-1.76522,-0.108251,,-9.3165,1.30533,fluid
316,7.50394,0.143303,,1002.62,-251.588,20684.3,,-1.85636,-0.0780007,,-5.2635,1.4058,fluid
317,9.00198,0.262346,,1003.25,-223.473,25726,,-1.90961,-0.0820057,,-5.47356,7.37883,fluid
318,8.81972,0.500588,,1003.02,-243.772,23946,,-2.30323,0.234293,,-7.2012,3.07065,fluid
319,9.41041,0.415904,,1002.89,-368.674,22892.7,,-2.17414,-0.155556,,-1.80981,8.3086,fluid
