h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113313,9.8025e+06,0.5,480

t,9.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.45,0,27394.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27341.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27406.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27721.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28172.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28457.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28453.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28604.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28995.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.13,0,49027.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.1,0,48723.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.88,0,46948.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.49,0,43799.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.03,0,40104.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.73,0,37624.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.11,0,32625.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.88,0,30775.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.87,0,30735.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.68,0,29194,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.66,0,29073.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.63,0,28830,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.56,0,28207.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.45,0,27329.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.32,0,26279.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.25,0,25752.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.22,0,25516.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.12,0,24682.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24350.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24224,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.11,0,24609.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.07,0,24278.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.9,0,22938.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.93,0,23211.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23431.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.86,0,22641.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22564.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22365.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22262.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22470.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22051.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22280.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23334.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.09,0,24449.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25116.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.24,0,25662.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.3,0,26180,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26888.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27921.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.66,0,29011.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.8,0,30146.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.91,0,31048.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.99,0,31680.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.05,0,32194.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.1,0,32547.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.11,0,32685.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.13,0,32854.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.19,0,33305.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.25,0,33778.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.27,0,33923.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33788.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.26,0,33857.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.3,0,34147.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.89,0,63439.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.39,0,67543.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.71,0,70177.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.51,0,68518.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.61,0,69334.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.75,0,70464.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.3,0,66822.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.51,0,60305.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.86,0,54948.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.95,0,47507.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.19,0,41381,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.68,0,37274.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.47,0,35527,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.39,0,34940,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.37,0,34771.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.48,0,35665.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.6,0,36584.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.59,0,36504.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.51,0,35901.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.32,0,34372.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,32043.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.67,0,29158.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.42,0,27105.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.45,0,27375,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.29,0,26064.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.18,0,25194.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.34,0,26509.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27314,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28241.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.63,0,28789.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.79,0,30079.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.05,0,32202.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.13,0,32778.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,31983,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.94,0,31249.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.96,0,31432,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.03,0,31973.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32289.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.13,0,32829.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33653.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34574.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35143.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.39,0,34939.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34838.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35144.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.49,0,35705.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.59,0,36512.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.71,0,37530,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.8,0,38182.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38150.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.78,0,38017.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.78,0,38032.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.73,0,37656.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.91,0,23040,,0,0,,0,0,boundary
160,25.25,0.75,,1002.21,0,17464.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12159.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7301.75,,0,0,,0,0,boundary
163,25.25,2.25,,1000.38,0,3009.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5032.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.62,0,4835.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23369.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.25,0,17754.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12246.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7102.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2613.07,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4868.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4692.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.02,0,23938.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.33,0,18400.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.59,0,12526.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6688.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1982.09,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5125.42,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4986.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271062,2.1117,,1000.44,-557.72,3448.08,,-0.0965638,-0.419254,,-9.1029,11.3607,fluid
220,0.678764,1.58221,,1000.67,2309.07,5281.43,,1.56706,-5.55258,,-6.2184,21.8322,fluid
221,0.298441,1.54665,,1001.01,1132.89,7980.85,,0.383942,2.70405,,-32.1281,9.70333,fluid
222,0.282688,0.352297,,1003.74,-112.973,29647.9,,0.0482079,-0.0567873,,-110.711,18.2536,fluid
223,0.63751,2.0822,,1000.29,1918.75,2263.16,,1.25165,-3.56906,,0.612139,10.6617,fluid
224,0.558545,1.94587,,1000.38,1329.14,2956.89,,0.712831,-2.5151,,-2.01134,12.2674,fluid
225,0.598126,1.89483,,1000.37,1300.08,2907.69,,0.73509,-2.35152,,-1.67845,12.3931,fluid
226,0.795459,1.71964,,1000.31,2236.12,2473.71,,1.70307,-4.05519,,-1.69181,16.0152,fluid
227,1.05371,1.57315,,1000.25,1224.22,1924.19,,1.40685,-3.05539,,0.788085,15.6717,fluid
228,1.55297,1.38999,,1000.29,536.209,2254.97,,1.56462,-4.77571,,-2.77291,19.3497,fluid
229,1.28341,1.36486,,1000.63,752.195,4947.22,,1.05536,-4.7903,,-1.94175,21.7166,fluid
230,1.63903,1.32471,,1000.45,1017.76,3524.69,,1.92452,-0.64064,,-3.82904,15.6289,fluid
231,1.91098,1.43016,,1000.09,1204.77,740.158,,2.45388,-4.28833,,1.23448,20.5569,fluid
232,1.61881,1.54206,,999.964,1892.5,-285.439,,3.24436,-4.97527,,-3.04647,17.3559,fluid
233,0.311366,0.843296,,1003.12,-1231.48,24685.9,,-0.377903,-0.220084,,-77.288,18.574,fluid
234,1.71546,1.53477,,999.967,1853.42,-257.957,,3.43124,-4.95831,,-2.11339,18.9448,fluid
235,0.806371,0.151815,,1003.54,-160.955,28055.9,,-0.092068,-0.0922813,,-37.7809,17.845,fluid
236,0.645381,1.22184,,1001.82,1428.69,14331.8,,0.869916,1.46627,,-21.9426,13.18,fluid
237,0.822167,0.500208,,1003.57,-464.104,28286.4,,-0.355287,-0.168954,,-33.7575,20.6127,fluid
238,1.33544,0.267635,,1003.08,-11.5275,24426.3,,0.04623,-0.170528,,-15.5906,21.3719,fluid
239,1.33477,0.562419,,1003.35,264.339,26557.5,,0.360618,-0.198795,,-10.3936,19.0599,fluid
240,1.62599,1.7132,,999.907,57.1508,-733.093,,0.039503,-2.69848,,0.861396,9.02332,fluid
241,3.262,1.67783,,999.767,770.314,-1829.76,,2.52861,-2.81989,,-2.01505,9.65618,fluid
242,2.76299,1.54783,,999.675,962.353,-2546.81,,2.23028,-2.92733,,-3.02516,11.4706,fluid
243,1.09387,1.62845,,1000.09,-363.666,703.482,,-0.343142,-0.235355,,2.49433,12.2819,fluid
244,1.81528,1.76689,,1000.01,1371.27,102.355,,2.11104,-2.89961,,-0.278211,8.41461,fluid
245,2.76862,1.53031,,999.738,1187.85,-2054.51,,2.83055,-3.21022,,-4.31228,12.6061,fluid
246,2.65867,1.51018,,999.659,1230.79,-2674.78,,2.87775,-3.45998,,-2.90792,12.8327,fluid
247,1.79249,1.80231,,1000.04,1841.56,326.125,,2.90985,-3.28634,,-1.70559,8.38625,fluid
248,2.64192,1.46843,,999.766,1001.3,-1837.44,,2.48339,-3.16783,,-2.73305,14.8715,fluid
249,1.34804,1.22446,,1001.14,528.159,8985.93,,0.497255,-4.00769,,-3.0231,21.6872,fluid
250,3.11355,1.49622,,1000.24,919.585,1882.02,,3.07055,-2.77065,,-5.16276,18.0095,fluid
251,1.6634,0.0733554,,1002.51,52.9106,19841.8,,0.14163,-0.10349,,-10.8594,18.481,fluid
252,2.22265,0.139358,,1001.98,71.1187,15643.9,,0.296854,-0.215144,,-7.34908,20.1763,fluid
253,1.09527,0.868473,,1002.97,812.129,23485.5,,0.909876,0.34905,,-11.8809,16.6409,fluid
254,1.91941,0.599365,,1003.17,168.746,25077.3,,0.211279,-0.413384,,-12.6099,21.3585,fluid
255,3.0643,1.58946,,999.795,-228.493,-1605.25,,1.66066,-1.30531,,-3.15769,11.4247,fluid
256,2.08163,1.75489,,999.829,156.579,-1343.07,,0.0575222,-0.419551,,4.10211,4.3903,fluid
257,1.76452,1.35299,,1000.32,1461.77,2513.77,,2.91086,0.821696,,-2.613,13.5324,fluid
258,1.87919,0.405516,,1002.9,-17.9351,22992.6,,-0.0390199,-0.346254,,-12.5268,21.6988,fluid
259,2.0101,1.80631,,999.967,754.917,-257.103,,1.16818,-1.82162,,2.01341,6.01592,fluid
260,3.08734,1.58865,,999.826,753.011,-1367.92,,2.27753,-2.63209,,-3.58285,12.825,fluid
261,3.06703,1.22253,,1001.63,1099.13,12889.9,,2.1497,-0.236254,,-8.45165,16.2767,fluid
262,3.36763,1.63329,,999.971,550.404,-224.501,,1.91358,-2.61729,,-0.542157,12.7422,fluid
263,4.61378,1.29645,,1001.49,890.703,11728.9,,3.24547,-1.17194,,-5.21812,15.1206,fluid
264,3.12887,1.68686,,999.586,946.91,-3242.43,,2.9139,-2.87727,,-2.82827,7.42331,fluid
265,0.721741,5.69783,,1000.07,-0.000608383,536.472,,0.00103262,-13.5024,,0,0,fluid
266,4.0709,1.6635,,999.827,513.395,-1354.83,,2.9373,-1.0098,,-3.04289,10.695,fluid
267,2.70783,0.0682423,,1001.61,235.829,12681,,0.534562,-0.176199,,-5.30688,17.5649,fluid
268,2.68075,0.37407,,1002.28,132.05,18036,,0.554718,-0.397446,,-4.39296,20.1146,fluid
269,3.96491,0.151961,,1002.25,217.521,17740.5,,0.607061,-0.0960022,,-5.7629,11.5111,fluid
270,2.42303,1.42239,,999.695,235.744,-2392.11,,1.88388,1.23093,,-0.0067451,15.0972,fluid
271,3.94053,1.37178,,1000.87,1204.02,6817.28,,4.10128,0.289183,,-3.25989,14.2642,fluid
272,3.6551,0.905,,1002.33,615.584,18417.3,,2.45319,-0.831524,,-1.82722,18.463,fluid
273,4.80096,1.80428,,1000.24,517.831,1887.44,,2.32336,-1.24917,,-3.51426,11.0307,fluid
274,5.16116,1.63577,,1000.58,326.003,4579.15,,2.56841,-0.388015,,-2.87349,11.2452,fluid
275,4.15335,1.14247,,1001.92,1246.8,15179.8,,3.53663,-0.205363,,-3.98865,15.0428,fluid
276,4.70135,1.25668,,1001.58,855.922,12434.3,,3.32402,-0.717828,,-4.0745,14.1446,fluid
277,4.48896,1.76156,,1000.07,541.128,543.244,,2.23132,-1.23199,,-4.28637,9.85985,fluid
278,4.15279,1.69886,,999.785,263.487,-1685,,2.05114,-0.665799,,-2.34892,9.37108,fluid
279,3.92086,1.74048,,999.606,695.133,-3090.25,,2.51818,-1.97679,,-0.821421,7.22272,fluid
280,4.62958,1.65907,,1000.42,674.519,3327.42,,3.11244,-1.27288,,-5.30607,12.6786,fluid
281,3.94611,1.71899,,999.655,547.309,-2705.58,,2.23008,-1.77368,,-1.01171,8.38352,fluid
282,3.98678,1.77019,,999.549,895.727,-3536.37,,3.15347,-1.9122,,-2.32155,5.88526,fluid
283,3.5811,0.0622758,,1002.02,289.244,15985.1,,0.664144,-0.108589,,-7.07125,13.4002,fluid
284,3.36607,0.289745,,1002.03,165.117,16063.6,,0.437362,-0.243215,,-9.74489,14.9312,fluid
285,4.56173,0.338108,,1002.26,262.584,17888.9,,1.30665,-0.0890987,,-3.79582,8.41124,fluid
286,3.48613,0.484054,,1002.22,188.433,17571.6,,0.97976,-0.363459,,-4.92632,16.6825,fluid
287,3.27485,1.11475,,1002.19,956.677,17291.3,,2.82502,-0.51687,,-4.7566,16.3446,fluid
288,2.88669,0.714891,,1002.89,325.492,22904.9,,0.771261,-0.77929,,-4.28696,26.2992,fluid
289,6.52524,1.18696,,1001.56,538.266,12275.6,,3.38081,-0.93295,,-2.63187,10.4339,fluid
290,5.62954,1.32296,,1001.3,605.444,10251.5,,3.25437,-0.537262,,-2.7933,10.3179,fluid
291,6.34449,1.43124,,1001.18,500.867,9318.06,,3.18596,-0.599662,,-2.60599,9.11525,fluid
292,6.55877,1.69947,,1000.82,446.007,6464.24,,3.12783,-0.715424,,-1.519,9.59345,fluid
293,5.94119,1.4894,,1001.07,447.728,8413.63,,3.04974,-0.679823,,-2.75143,10.7698,fluid
294,5.54929,1.7753,,1000.62,461.921,4858.32,,2.55863,-1.07686,,-2.61567,12.3545,fluid
295,5.08245,1.82222,,1000.32,540.853,2489.67,,2.58984,-1.232,,-3.10062,11.6815,fluid
296,3.76507,1.40558,,1000.66,990.941,5229.01,,4.91668,-3.38119,,-4.28506,19.3215,fluid
297,4.59524,1.77185,,1000.16,616.031,1282.69,,2.64712,-1.33199,,-4.62718,10.4969,fluid
298,5.30392,1.81955,,1000.44,537.769,3424.71,,2.74928,-1.18291,,-2.99045,12.0653,fluid
299,2.56765,0.59904,,1002.83,222.884,22366.8,,0.422727,-0.295698,,-6.52372,19.1036,fluid
300,2.06369,0.924652,,1002.52,1056.97,19912.6,,1.82825,0.0141751,,-3.44661,20.0231,fluid
301,5.69894,0.128383,,1002.61,170.783,20639.3,,0.924691,-0.038567,,-4.18171,10.2737,fluid
302,4.08843,0.59038,,1002.29,274.086,18064.6,,1.15221,-0.442668,,-7.80756,17.0042,fluid
303,4.41313,0.485374,,1002.21,259.476,17427.3,,1.28385,-0.200886,,-5.79294,11.9662,fluid
304,4.61753,0.764934,,1002.14,440.573,16937.9,,2.41364,-0.476269,,-3.7499,16.0974,fluid
305,4.16077,0.801198,,1002.37,623.023,18707.3,,2.30806,-0.839154,,-6.27355,21.7358,fluid
306,6.92196,1.26261,,1001.53,468.697,12051.8,,3.13031,-0.638565,,-1.22665,11.2827,fluid
307,3.46573,0.676959,,1002.46,330.571,19447.5,,1.24058,-0.595245,,-4.96822,21.0827,fluid
308,4.76989,1.00233,,1001.98,690.386,15654.1,,3.20996,-1.0389,,-3.63813,15.4051,fluid
309,6.86615,1.59605,,1001.03,467.392,8075.62,,3.01158,-0.353626,,-0.708308,8.91415,fluid
310,7.15252,1.73782,,1000.9,421.286,7096.1,,2.93269,-0.344767,,-1.87405,9.18167,fluid
311,6.42746,1.6939,,1000.83,500.017,6500.46,,3.19925,-1.07932,,-2.73824,10.573,fluid
312,5.73305,1.51832,,1000.99,505.73,7789.87,,3.13484,-0.890756,,-2.66411,11.4992,fluid
313,4.9346,1.64797,,1000.52,471.202,4087.5,,2.65364,-0.903896,,-3.43949,12.2022,fluid
314,6.31199,1.77627,,1000.75,496.948,5891.56,,3.12467,-1.19542,,-3.74351,12.0571,fluid
315,4.5853,0.109253,,1002.49,238.604,19705.7,,0.704121,-0.0606298,,-5.80057,9.37395,fluid
316,5.25246,0.429415,,1002.29,315.071,18109.9,,1.47493,-0.0942952,,-4.30504,9.72835,fluid
317,7.30401,0.631592,,1002.14,358.524,16866.4,,2.50874,-0.106155,,-1.71832,10.0071,fluid
318,5.81566,0.442755,,1002.32,312.408,18319,,1.57443,-0.0735015,,-2.91784,10.1125,fluid
319,6.45244,0.14191,,1002.54,154.042,20099.7,,0.869404,-0.0147524,,-4.06213,10.3357,fluid
320,6.26398,0.620169,,1002.11,334.64,16681.1,,2.18801,-0.133041,,-2.91074,10.3194,fluid
321,6.68892,0.76844,,1002.01,415.478,15837.9,,2.58055,-0.243963,,-3.51664,11.2155,fluid
322,5.2038,0.908612,,1001.93,571.139,15260.1,,2.82481,-0.363741,,-2.22359,13.7949,fluid
