h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25464.6,6.9446e+07,0.5,480

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,11.25,-1.25,,1008.55,0,68859.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.52,0,68621.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.38,0,67411.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.98,0,64153.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.38,0,59225.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.66,0,53291.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.44,0,51563.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.32,0,50538.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.62,0,52961,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.64,0,53133.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.58,0,60892.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.11,0,65200.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.06,0,64776,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.07,0,64884.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.36,0,50845.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1006,0,47927.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.48,0,51856.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.43,0,67832.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.4,0,59400.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.5,0,43903,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.82,0,46456.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.13,0,48992.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.56,0,60664,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.62,0,61194.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.34,0,50707.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.08,0,40470.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.04,0,48245.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.5,0,68470.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.68,0,86545.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.92,0,55439.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.38,0,59250.4,,0,0,,0,0,boundary
159,25.25,0.25,,1011.16,0,90538.3,,0,0,,0,0,boundary
160,25.25,0.75,,1008.24,0,66259.6,,0,0,,0,0,boundary
161,25.25,1.25,,1007.47,0,59952.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.56,0,36318.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.17,0,1357.14,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.27,0,83085.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.68,0,45333.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.69,0,37334.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.61,0,20625.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.66,0,5214.28,,0,0,,0,0,boundary
190,25.75,5.75,,1000.82,0,6465,,0,0,,0,0,boundary
191,25.75,6.25,,1001,0,7907.4,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.77,0,78978.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.69,0,53573.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.87,0,46860.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.53,0,36039.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.7,0,13395.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.11,0,864.495,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3715.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5310.14,,0,0,,0,0,boundary
207,26.25,4.25,,1000.67,0,5242.41,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1001.39,0,10944.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.29,0,18074.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.5,0,27733.5,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.287406,0.220829,,1009.39,238.107,75781.1,,-0.12749,-0.0686174,,-282.675,12.3753,fluid
220,0.336486,0.54881,,1009.3,334.337,75015.2,,0.115711,-0.213757,,-226.105,12.1678,fluid
221,0.383699,0.778357,,1008.76,401.305,70609,,0.16921,-0.33678,,-184.426,14.622,fluid
222,0.412036,0.966329,,1008.29,438.529,66713.2,,0.203657,-0.658196,,-161.469,16.7,fluid
223,0.420547,1.1609,,1007.92,475.27,63684.1,,0.219195,-0.686565,,-150.379,16.57,fluid
224,0.416055,1.33482,,1007.65,506.47,61416.7,,0.222588,-0.815788,,-146.304,17.7626,fluid
225,0.403574,1.51969,,1007.32,531.07,58739.9,,0.221633,-1.08027,,-144.469,18.3983,fluid
226,0.386533,1.72346,,1006.91,540.468,55352.8,,0.214013,-1.29781,,-142.993,19.3303,fluid
227,0.368355,1.94742,,1006.42,535.647,51398,,0.197855,-1.44284,,-140.522,20.538,fluid
228,0.350498,2.19214,,1005.87,505.956,46922,,0.172036,-1.73677,,-135.53,21.9516,fluid
229,0.334099,2.46072,,1005.25,424.578,41832.6,,0.13289,-2.03,,-126.688,21.7957,fluid
230,0.31915,2.75821,,1004.52,322.425,35927.4,,0.0872567,-2.1795,,-114.044,20.8623,fluid
231,0.303425,3.08323,,1003.73,243.44,29622.3,,0.0505471,-2.32746,,-98.7717,20.6472,fluid
232,0.284633,3.4289,,1002.95,169.824,23368.8,,0.0383302,-2.50979,,-81.7928,21.0389,fluid
233,0.264863,3.85787,,1001.98,64.0947,15602.7,,0.0216394,-2.58465,,-58.0076,21.4633,fluid
234,0.259037,4.31714,,1000.87,7.07942,6843.57,,-0.0119493,-2.58684,,-29.8496,21.1083,fluid
235,0.869081,0.212584,,1010.68,163.185,86578.8,,0.126986,-0.046924,,-95.9799,12.6743,fluid
236,0.998938,0.538814,,1010.23,296.863,82807.9,,0.231518,-0.181746,,-79.9235,14.281,fluid
237,1.14915,0.764527,,1009.22,388.614,74417.8,,0.405489,-0.37116,,-61.9024,15.4225,fluid
238,1.23251,0.944435,,1008.04,441.842,64638.8,,0.592846,-0.616992,,-48.6655,16.3871,fluid
239,1.23579,1.14701,,1007.81,486.594,62779.1,,0.61983,-0.683654,,-47.2145,16.7435,fluid
240,1.20318,1.34109,,1007.96,515.3,63996.5,,0.573033,-0.833948,,-49.8981,17.7479,fluid
241,1.15772,1.54494,,1007.92,526.057,63688,,0.529039,-1.09618,,-51.5629,18.3844,fluid
242,1.10685,1.78178,,1007.53,509.23,60484.9,,0.489032,-1.32189,,-50.9097,18.9599,fluid
243,1.06139,2.03571,,1006.95,463.702,55680.4,,0.431236,-1.50828,,-49.0251,20.32,fluid
244,1.02353,2.30563,,1006.19,391.876,49477.5,,0.3573,-1.71543,,-45.4276,20.9403,fluid
245,0.990917,2.58207,,1005.39,321.776,42989.1,,0.287093,-1.86672,,-41.1346,21.3167,fluid
246,0.956397,2.87552,,1004.55,272.533,36197.6,,0.238542,-1.99202,,-36.1659,21.5701,fluid
247,0.914716,3.19125,,1003.66,232.567,29042.5,,0.198784,-2.17395,,-30.5982,21.5261,fluid
248,0.866062,3.51503,,1002.79,175.341,22117.5,,0.141899,-2.36856,,-24.918,21.5039,fluid
249,0.804533,3.92338,,1001.79,60.1966,14112.6,,0.0484712,-2.45664,,-17.3026,21.8183,fluid
250,0.792781,4.31899,,1000.93,21.1246,7291.18,,0.048685,-2.5574,,-9.13264,21.9397,fluid
251,1.46239,0.205428,,1010.15,197.672,82161.1,,0.227631,-0.0473051,,-50.2056,13.337,fluid
252,1.66513,0.51872,,1009.66,308.254,78051.8,,0.391947,-0.18558,,-41.8217,15.0828,fluid
253,1.92691,0.715734,,1008.79,362.635,70838.1,,0.606513,-0.429289,,-33.4117,14.1434,fluid
254,2.03945,0.893347,,1007.43,410.871,59629.1,,0.961279,-0.599593,,-22.4099,15.7374,fluid
255,1.98289,1.11703,,1007.71,456.877,61950.8,,0.899532,-0.712374,,-26.491,16.3856,fluid
256,1.91669,1.33484,,1007.89,479.37,63421.6,,0.825397,-0.872462,,-28.6552,17.1041,fluid
257,1.84478,1.57443,,1007.77,475.535,62438.3,,0.757252,-1.11449,,-28.5182,17.1127,fluid
258,1.77623,1.84423,,1007.32,434.296,58709.5,,0.66203,-1.30848,,-27.6101,17.8416,fluid
259,1.72742,2.11634,,1006.54,366.279,52333.3,,0.561352,-1.46774,,-25.7572,19.1378,fluid
260,1.6879,2.39143,,1005.7,309.603,45483.5,,0.480421,-1.59522,,-23.5327,20.1348,fluid
261,1.64659,2.66623,,1004.95,283.802,39463,,0.434171,-1.73876,,-21.3332,20.9858,fluid
262,1.59531,2.96162,,1004.25,268.748,33780.1,,0.391602,-1.89773,,-18.8587,21.4987,fluid
263,1.53612,3.27513,,1003.45,249.57,27354.9,,0.348569,-2.09159,,-15.9034,21.1396,fluid
264,1.47243,3.59064,,1002.53,198.798,20040.6,,0.274758,-2.25371,,-12.6913,21.1534,fluid
265,1.36449,3.98061,,1001.51,70.0218,11908.1,,0.10506,-2.36847,,-8.50472,21.5596,fluid
266,1.3631,4.31134,,1000.83,83.672,6515.17,,0.160218,-2.55791,,-4.42505,21.4062,fluid
267,2.08052,0.189493,,1009.54,213.412,77022.5,,0.334678,-0.0669864,,-30.2915,13.3037,fluid
268,2.35251,0.485049,,1008.83,313.771,71190.5,,0.609314,-0.218648,,-23.6683,14.0527,fluid
269,2.71424,0.656561,,1008.28,362.33,66604.2,,0.823107,-0.451468,,-21.051,12.3345,fluid
270,2.80851,0.849678,,1007.06,399.924,56623,,1.25232,-0.55329,,-12.2467,15.3886,fluid
271,2.66959,1.07675,,1007.84,444.507,63003.8,,1.05255,-0.810165,,-18.9641,15.018,fluid
272,2.59824,1.32402,,1007.73,448.476,62062.7,,1.01686,-0.871574,,-17.9425,16.0863,fluid
273,2.50607,1.5833,,1007.66,430.127,61530.1,,0.880519,-1.1115,,-18.3661,15.9557,fluid
274,2.43912,1.86412,,1007.05,372.911,56474.8,,0.754992,-1.26647,,-17.5998,16.8861,fluid
275,2.39308,2.13856,,1006.13,321.946,49005.6,,0.692644,-1.36904,,-16.0859,18.7438,fluid
276,2.35009,2.41568,,1005.29,297.009,42189.4,,0.661498,-1.5161,,-14.4824,19.7493,fluid
277,2.2988,2.69951,,1004.65,285.964,37005.2,,0.617287,-1.70334,,-13.0853,20.1901,fluid
278,2.23482,3.00125,,1004.07,270.503,32330.6,,0.542067,-1.86101,,-11.6044,20.587,fluid
279,2.16611,3.3123,,1003.33,260.839,26358.8,,0.501052,-2.04121,,-9.79107,20.4964,fluid
280,2.09608,3.63051,,1002.31,218.737,18289.6,,0.437793,-2.17236,,-7.54684,20.7541,fluid
281,1.94266,4.0069,,1001.29,84.0958,10124.5,,0.191699,-2.33168,,-4.93986,20.9664,fluid
282,1.9602,4.29691,,1000.77,127.65,6040.24,,0.310938,-2.55503,,-2.38775,20.7117,fluid
283,2.72994,0.16807,,1008.76,234.278,70552.4,,0.474601,-0.0866641,,-19.1471,12.6248,fluid
284,3.06758,0.445511,,1008.01,324.901,64373.8,,0.858009,-0.24689,,-13.586,12.4723,fluid
285,3.5199,0.610697,,1007.6,380.013,61058.1,,1.13345,-0.434047,,-12.3184,11.3022,fluid
286,3.51229,0.816937,,1007.14,409.825,57279.4,,1.38571,-0.506703,,-9.21242,14.9679,fluid
287,3.34566,1.04228,,1007.77,438.251,62380.2,,1.18844,-0.860386,,-13.8933,14.1764,fluid
288,3.27975,1.31276,,1007.37,419.717,59113.6,,1.17901,-0.843517,,-11.2263,15.4674,fluid
289,3.17455,1.57295,,1007.29,389.273,58508.8,,0.977552,-1.10267,,-12.4589,14.993,fluid
290,3.11077,1.84987,,1006.52,336.256,52200.5,,0.891936,-1.2311,,-11.3808,16.4244,fluid
291,3.05303,2.12275,,1005.73,308.834,45719.2,,0.859557,-1.34002,,-10.5971,18.3536,fluid
292,2.99956,2.41064,,1005,302.623,39809.1,,0.853656,-1.51079,,-9.39811,18.6872,fluid
293,2.94325,2.70538,,1004.42,289.723,35115.9,,0.790548,-1.69675,,-8.40523,18.7705,fluid
294,2.87446,3.00999,,1003.87,269.479,30728.8,,0.69076,-1.83945,,-7.44902,19.5231,fluid
295,2.79959,3.31896,,1003.18,267.941,25158,,0.661757,-2.02007,,-6.33922,19.8386,fluid
296,2.72715,3.64552,,1002.12,231.84,16713.5,,0.613594,-2.12404,,-4.64353,20.1167,fluid
297,2.53397,4.00956,,1001.13,99.4721,8904.99,,0.301452,-2.31981,,-2.9963,20.2263,fluid
298,2.5711,4.2742,,1000.73,156.092,5716.57,,0.474924,-2.55354,,-1.21804,19.9776,fluid
299,3.40845,0.146621,,1007.97,251.054,64050.1,,0.614654,-0.107528,,-12.6455,11.6815,fluid
300,3.80818,0.404678,,1007.35,341.596,58967.3,,1.0883,-0.257851,,-8.57207,11.1656,fluid
301,4.33387,0.583508,,1006.78,385.564,54311.9,,1.47319,-0.389399,,-6.6578,11.2006,fluid
302,4.1739,0.76864,,1007.23,417.142,57982.3,,1.42282,-0.546547,,-8.55665,13.161,fluid
303,4.05583,1.01511,,1007.24,435.329,58051.2,,1.45231,-0.85466,,-8.59192,14.0088,fluid
304,3.96029,1.28651,,1007.03,406.273,56336.4,,1.31944,-0.857251,,-7.95004,14.677,fluid
305,3.85289,1.54994,,1006.76,367.63,54101,,1.12928,-1.09226,,-8.51064,14.2264,fluid
306,3.78393,1.82353,,1006,324.725,47935.5,,1.07078,-1.22365,,-7.55681,15.9229,fluid
307,3.70841,2.09922,,1005.38,309.171,42944.6,,1.02855,-1.35855,,-7.25777,17.3102,fluid
308,3.64283,2.39378,,1004.79,307.743,38145.2,,1.01262,-1.52451,,-6.39792,17.2267,fluid
309,3.58371,2.69305,,1004.2,288.83,33386.2,,0.941062,-1.68927,,-5.62831,17.4632,fluid
310,3.51275,2.99877,,1003.64,268.443,28883.2,,0.845277,-1.83083,,-4.86261,18.6148,fluid
311,3.43326,3.30716,,1003.02,274.489,23906.9,,0.826606,-2.01668,,-4.18596,19.1024,fluid
312,3.36219,3.64367,,1001.94,239.372,15299.8,,0.786612,-2.09151,,-2.84966,19.2227,fluid
313,3.13727,3.99449,,1001.02,115.27,8061.48,,0.429709,-2.32107,,-1.7273,19.4283,fluid
314,3.18945,4.24243,,1000.69,174.294,5451.26,,0.641468,-2.554,,-0.439084,19.2413,fluid
315,4.11851,0.124225,,1007.11,262.528,56985.7,,0.787573,-0.118271,,-8.05537,11.004,fluid
316,4.55923,0.366866,,1006.79,351.769,54350,,1.26268,-0.269137,,-6.36882,10.3109,fluid
317,5.11454,0.56141,,1006.45,399.84,51618.1,,1.66498,-0.363299,,-5.03928,11.0861,fluid
318,4.86909,0.727442,,1006.81,429.322,54524.3,,1.67108,-0.554934,,-6.30032,12.0506,fluid
319,4.79202,0.984424,,1006.68,438.689,53513.2,,1.75554,-0.850797,,-5.68458,14.2525,fluid
320,4.6256,1.2441,,1006.81,400.742,54563.2,,1.41114,-0.932762,,-6.67977,13.5706,fluid
321,4.53184,1.52033,,1006.23,358.177,49780.4,,1.3201,-1.08988,,-5.57175,13.6872,fluid
322,4.4528,1.79452,,1005.57,322.314,44430.1,,1.24914,-1.24239,,-5.18966,15.1117,fluid
323,4.36627,2.07323,,1005.07,311.51,40370.8,,1.19392,-1.38164,,-5.02814,16.1164,fluid
