h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
89678.2,8.06943e+06,0.5,480

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18715,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13352.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8460.33,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4129.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2263.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2043.76,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,19991.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14826.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9974.91,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4927.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2136.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.25,0,1939.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249604,2.05475,,1002.84,-64.9352,22457.7,,0.0492134,-1.44161,,-102.105,19.6814,fluid
220,0.277047,4.8068,,997.847,1144.45,-16789.9,,-0.0142657,-2.34643,,54.2515,206.093,fluid
221,0.251679,0.675344,,1009.04,3868.31,72926.8,,0.919913,1.47896,,-285.398,51.4538,fluid
222,0.335105,0.286972,,1012.05,1006.55,98095.9,,0.22528,0.267016,,-264.886,23.3967,fluid
223,0.399104,2.18944,,1001.79,38.4317,14161.7,,0.160269,0.369127,,-47.7304,31.6834,fluid
224,0.283434,2.75863,,999.993,41.9984,-54.6654,,0.455484,-0.749339,,-26.8794,-5.64741,fluid
225,0.279405,3.26844,,1004.18,304.595,33178.7,,0.0663811,-1.73434,,-112.887,-77.8933,fluid
226,0.304572,3.74959,,1008.63,11.7132,69480.5,,-0.0234322,-1.83571,,-221.444,-24.7312,fluid
227,0.341641,4.53862,,1000.88,438.868,6905.69,,-0.0229357,-2.18436,,-90.0679,127.073,fluid
228,0.436629,5.36827,,975.355,2497.39,-179685,,0.490408,-3.82366,,265.757,157.747,fluid
229,0.375224,4.91137,,996.45,1634.5,-27565.3,,0.183909,-2.72014,,61.5894,220.794,fluid
230,0.467765,5.63956,,989.257,2294.63,-81641.7,,0.971395,-6.01301,,241.015,-59.92,fluid
231,0.506769,5.80692,,980.672,1163.18,-143169,,0.190867,-5.31236,,184.466,-259.013,fluid
232,0.533121,5.59492,,984.989,1581.91,-112629,,0.331046,-4.10039,,154.593,-31.1472,fluid
233,0.378652,1.0959,,1018.71,1291.71,155318,,-0.112827,-16.0427,,-133.569,80.1323,fluid
234,0.491684,5.84587,,978.58,900.447,-157681,,0.022276,-5.23758,,203.93,-312.113,fluid
235,0.802561,0.192282,,1009.66,450.547,78082.6,,0.273502,0.077822,,-74.8,28.1569,fluid
236,0.509641,1.43191,,1002.07,-2786.62,16370.2,,-1.6934,1.65423,,-21.4715,21.7427,fluid
237,0.834443,0.56311,,1013.45,1648.14,109889,,0.879667,0.237585,,-63.6211,50.553,fluid
238,1.30963,0.37101,,1007.2,297.895,57710.8,,0.273437,-0.164343,,-37.0734,28.7798,fluid
239,1.25263,0.744976,,1006.79,475.52,54372.6,,0.351228,-0.0943801,,-42.8464,46.1563,fluid
240,0.739447,2.71051,,996.087,62.9189,-30348.4,,0.378015,-1.8044,,-25.046,-7.01227,fluid
241,1.45259,4.36627,,1004.76,831.164,37887.9,,1.18258,-3.87368,,-7.34036,-11.7136,fluid
242,1.13672,3.91898,,1006.23,751.17,49807.3,,0.757152,-3.58303,,9.64354,-17.2325,fluid
243,0.683006,2.0845,,1006.87,283.777,55077.8,,0.201794,-1.72514,,-8.81887,11.324,fluid
244,0.714237,3.72939,,1009.54,782.583,77014.7,,0.515652,-1.73638,,-45.8795,-48.1393,fluid
245,1.02242,4.32409,,1008.18,476.312,65776.6,,0.516357,-3.2029,,-21.8538,26.6549,fluid
246,0.906217,4.75929,,1007.54,551.48,60493.9,,0.192039,-3.27211,,-59.1131,124.642,fluid
247,0.697488,4.06112,,1007.92,542.434,63661.6,,0.558252,-2.21803,,-70.6564,18.9731,fluid
248,0.857023,5.37817,,969.827,1843.52,-216406,,-0.226754,-4.55986,,-228.807,107.969,fluid
249,0.392633,7.84702,,999.997,2.28454,-26.7381,,0.00072356,-7.98048,,0.0217394,0.0040425,fluid
250,0.860968,5.79091,,981.179,1871.1,-139624,,-0.280893,-6.23134,,-178.038,-179.884,fluid
251,1.55947,0.14644,,1006.16,198.934,49272.2,,0.37852,-0.0781805,,-25.5213,21.4589,fluid
252,1.95658,0.238539,,1006.61,269.358,52885,,0.459616,-0.176393,,-23.455,16.9045,fluid
253,0.99014,1.05429,,998.973,22.4016,-8035.6,,0.218793,0.109515,,-30.0282,56.8967,fluid
254,1.63427,0.940896,,1006.47,352.723,51806.4,,0.330394,-0.381225,,-47.7912,33.3517,fluid
255,1.78651,2.8944,,1003.61,511.265,28646.2,,0.998276,-1.73118,,-26.8946,-6.37809,fluid
256,1.18086,2.30809,,1002.06,6.82316,16291.8,,0.488412,-1.41434,,-23.2683,2.9593,fluid
257,1.12611,1.52997,,999.694,-384.613,-2396.66,,-0.734441,-0.762972,,-27.0358,10.7119,fluid
258,1.65578,0.637899,,1005.81,299.969,46376.2,,0.507071,-0.412156,,-33.6518,23.8145,fluid
259,0.985428,3.14334,,1003.72,308.517,29500.2,,0.0880733,-1.07025,,-30.249,-34.0092,fluid
260,1.37415,3.27799,,1003.38,234.47,26825.7,,0.126588,-1.63348,,-24.9254,-11.3389,fluid
261,1.82474,3.19669,,1002.74,502.28,21706.1,,0.931127,-3.16436,,-15.9146,-0.369448,fluid
262,1.75026,3.42093,,1003.09,512.888,24445,,0.687537,-2.92816,,-16.7532,2.642,fluid
263,2.01334,4.59411,,1002.73,893.05,21622.1,,2.0916,-6.43808,,29.4121,5.91065,fluid
264,1.41743,4.62754,,1004.22,453.076,33562.7,,0.883416,-4.30245,,-29.5116,18.683,fluid
265,0.721764,13.4166,,1000.04,-0.00299613,280.628,,0.00509804,-5.55629,,0,0,fluid
266,1.74066,4.86409,,1004.04,395.061,32059.6,,1.16054,-5.55264,,6.12205,24.0228,fluid
267,2.35801,0.155266,,1006.97,237.41,55878.5,,0.397036,-0.149905,,-20.0891,13.9515,fluid
268,2.09585,0.599074,,1006.35,336.585,50834.1,,0.719149,-0.351843,,-22.467,16.2514,fluid
269,3.38419,0.263011,,1006.7,287.315,53688.5,,0.706253,-0.263694,,-15.4777,10.8822,fluid
270,1.54885,2.49343,,1002.06,7.17767,16280.3,,0.565595,-1.84428,,-31.9271,-4.2942,fluid
271,2.52671,2.68811,,1003.38,272.735,26819.6,,1.05603,-2.48422,,-14.2624,10.4593,fluid
272,2.52436,2.38523,,1003.96,167.38,31410.9,,0.772576,-2.77,,-19.4642,7.01229,fluid
273,2.71015,3.9932,,1001.61,946.482,12684.2,,2.18044,-4.81383,,5.64808,17.2938,fluid
274,3.09655,2.69303,,1002.95,443.711,23340,,1.60293,-2.68673,,-4.36885,16.7261,fluid
275,2.75375,2.82163,,1002.59,385.803,20449.9,,1.50512,-3.26896,,-5.13482,13.9853,fluid
276,2.75839,3.10166,,1003.29,487.501,26048.9,,1.37418,-3.2531,,-2.1457,15.2825,fluid
277,2.32417,3.9329,,1002.13,993.194,16844.1,,1.92622,-4.02921,,3.08655,12.4421,fluid
278,2.28359,3.00363,,1003.65,429.629,28925,,1.08456,-2.58165,,-13.4372,10.7489,fluid
279,1.80601,4.02357,,1005.2,1141.45,41423.2,,1.37941,-3.28364,,-5.18106,-0.13816,fluid
280,1.99152,4.90089,,1002,452.172,15778.7,,1.77548,-6.2765,,37.3449,20.2211,fluid
281,1.91632,3.61711,,1002.95,674.48,23325.4,,0.99507,-3.37948,,-5.71124,6.34062,fluid
282,1.6657,5.15475,,1007.78,329.965,62511.4,,0.904287,-6.07266,,-17.3008,98.6302,fluid
283,2.93134,0.144041,,1006.12,277.81,48905.1,,0.815877,-0.169717,,-12.9322,11.5667,fluid
284,2.68987,0.487388,,1006.17,331.208,49290.9,,0.921119,-0.461138,,-17.3522,12.147,fluid
285,3.39288,0.500764,,1005.55,336.976,44321.2,,1.25596,-0.33848,,-11.0235,11.5291,fluid
286,2.63195,0.742705,,1007.01,409.924,56202.8,,0.91846,-0.674756,,-22.9045,15.1042,fluid
287,2.06494,2.45352,,1004.36,146.152,34705.4,,0.503392,-1.56245,,-30.5268,-0.487412,fluid
288,2.06497,1.9496,,1002.72,-10.4653,21510.9,,0.528569,-1.99941,,-35.2648,12.2392,fluid
289,4.04905,2.46211,,1002.57,563.42,20351,,2.44129,-2.38728,,1.40307,14.6865,fluid
290,3.50158,2.62393,,1003.56,521.598,28269.5,,1.6447,-2.43925,,-3.9658,12.1937,fluid
291,3.86829,2.73035,,1002.42,603.825,19163.5,,2.33361,-2.69807,,2.62187,17.5104,fluid
292,3.84119,2.87593,,1002.35,632.721,18538.2,,2.36596,-2.69014,,4.33524,21.2874,fluid
293,3.49293,2.97713,,1003.33,722.517,26367.7,,2.16473,-3.04423,,-0.852154,19.5012,fluid
294,3.28864,4.00821,,1000.6,762.73,4714.51,,2.36891,-4.91585,,7.02566,16.3836,fluid
295,2.87267,4.2685,,1001.07,841.456,8460.91,,2.06067,-5.4024,,7.80715,20.0014,fluid
296,1.21216,7.99942,,999.998,2.88151,-18.9124,,0.00383773,-8.04848,,-0.00724198,-0.00134666,fluid
297,2.28821,4.36016,,1001.19,904.99,9360.56,,2.01076,-4.88326,,17.1522,12.6952,fluid
298,2.93818,4.34001,,1000.99,861.18,7787.3,,2.1917,-5.55013,,8.49663,20.609,fluid
299,1.98416,1.16733,,1006.09,429.225,48701.9,,0.827239,-1.19398,,-34.8438,21.2997,fluid
300,1.53627,1.74406,,1002.14,41.0918,16916.2,,0.265185,-1.68258,,-37.9163,12.58,fluid
301,4.74815,0.198989,,1005.96,230.963,47643.4,,0.950698,-0.145095,,-7.2399,11.5686,fluid
302,2.72897,1.0419,,1006.29,525.805,50332,,1.48394,-0.795461,,-14.9644,16.2015,fluid
303,3.26716,0.716922,,1006.24,411.899,49895.8,,1.23904,-0.392261,,-13.0653,12.593,fluid
304,2.82688,1.55206,,1006.2,387.828,49561.2,,1.1068,-1.67719,,-13.0153,11.2608,fluid
305,2.69889,1.96101,,1005.99,313.408,47832.9,,0.815269,-1.68012,,-19.6856,11.4846,fluid
306,4.43194,2.44071,,1003.06,573.118,24257.6,,2.48851,-2.58897,,2.88759,17.2353,fluid
307,2.3115,1.49231,,1005.37,352.542,42794,,0.997062,-1.43314,,-27.8061,19.6175,fluid
308,3.0574,2.3419,,1004.33,462.188,34421.6,,1.53379,-1.9729,,-7.9682,13.076,fluid
309,4.44616,2.72412,,1003.5,602.98,27797.5,,2.08,-2.78392,,2.88051,17.5234,fluid
310,4.60242,3.07433,,1001.55,608.619,12234.2,,2.6525,-3.02015,,0.542371,16.3209,fluid
311,3.48829,3.22977,,1003.43,909.454,27228.6,,2.59412,-3.6144,,4.50726,24.5008,fluid
312,3.10897,3.46851,,1003.09,833.479,24492.9,,2.14205,-4.0142,,4.12221,16.808,fluid
313,2.59841,3.50211,,1004.32,840.832,34314.9,,1.5813,-3.39886,,-1.5141,11.5263,fluid
314,3.57049,3.82468,,1001.09,806.215,8580.52,,2.6208,-4.07668,,7.12186,16.8289,fluid
315,3.80319,0.187921,,1006.09,295.838,48697.8,,1.05421,-0.139589,,-12.6634,11.6581,fluid
316,3.92264,0.623966,,1005.98,408.591,47807,,1.48567,-0.413158,,-9.02312,12.5276,fluid
317,5.24764,0.794843,,1004.55,388.059,36193.5,,2.34394,-0.295652,,-2.11161,11.5601,fluid
318,4.44656,0.604608,,1005.08,351.562,40457.3,,1.72479,-0.358763,,-7.32035,12.2476,fluid
319,5.41561,0.185794,,1005.45,283.903,43470.5,,1.44244,-0.110237,,-4.29571,10.5316,fluid
320,4.4354,0.87842,,1004.94,407.71,39324.2,,1.96733,-0.660091,,-7.53446,14.006,fluid
321,4.41057,1.25258,,1004.84,436.738,38545.5,,2.0763,-0.79838,,-4.76396,12.8643,fluid
322,3.36918,1.51143,,1005.02,379.076,40015,,1.47753,-0.927765,,-7.94087,12.9067,fluid
323,3.32163,2.05614,,1005.17,465.001,41189.4,,1.46609,-1.5442,,-4.29427,10.7088,fluid
324,3.32811,1.1615,,1006.18,485.852,49414.5,,1.51222,-0.948561,,-9.77952,8.81878,fluid
