h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28455,4.66303e+07,0.5,480

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.66,0,13055.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.87,0,14724.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.04,0,16114.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.23,0,17598,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.45,0,19379.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.69,0,21259.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.97,0,23501.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.32,0,26344.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.75,0,29794.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.24,0,33708.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.76,0,37921,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.31,0,42333.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.86,0,46831,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.41,0,51262,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.92,0,55468.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.37,0,59166.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.76,0,62342.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.04,0,64601.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.23,0,66210.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.32,0,66945.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.34,0,67134.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.37,0,67341.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.33,0,67061.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.32,0,66917.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.38,0,67477.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.35,0,67158.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.42,0,67753.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.47,0,68179.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.2,0,65987,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.07,0,64926.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.68,0,61707.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.18,0,57598,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.05,0,56512,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.59,0,52767.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.47,0,35581.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.49,0,19674.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.2,0,1546.23,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249445,0.272223,,1000.97,184.296,7628.06,,0.0152382,-0.0673009,,-31.1105,4.3883,fluid
220,0.25648,0.768017,,1000.82,210.964,6444.65,,0.0237275,-0.218822,,-25.9119,4.01464,fluid
221,0.265086,1.22783,,1000.64,68.5829,5044.84,,-0.0174291,-0.39197,,-19.0535,3.89225,fluid
222,0.273889,1.67213,,1000.46,122.358,3621.59,,-0.00369018,-0.200971,,-11.8768,3.21274,fluid
223,0.276487,2.07154,,1000.36,368.904,2841.74,,0.0551138,-0.318046,,-7.83146,1.35114,fluid
224,0.269884,2.48425,,1000.34,408.227,2640.73,,0.0667987,-0.771051,,-7.13504,0.010212,fluid
225,0.262863,2.93672,,1000.34,226.889,2686.71,,0.0249151,-0.917244,,-8.7891,-0.756296,fluid
226,0.261388,3.39917,,1000.34,180.864,2664.99,,0.0145752,-0.974851,,-9.77635,-0.0668686,fluid
227,0.260891,3.85628,,1000.32,194.61,2523.86,,0.0198476,-1.10942,,-9.45056,0.324578,fluid
228,0.259569,4.32098,,1000.33,181.955,2555.44,,0.0187378,-1.21022,,-9.60924,-0.34078,fluid
229,0.258992,4.78862,,1000.35,177.625,2762.78,,0.0197711,-1.31682,,-10.5739,-0.488614,fluid
230,0.258628,5.25594,,1000.36,162.197,2796.35,,0.0181766,-1.42705,,-10.8741,0.239034,fluid
231,0.256743,5.72523,,1000.32,117.537,2491.18,,0.00947897,-1.51961,,-9.82641,0.996554,fluid
232,0.251524,6.2057,,1000.25,66.9761,1988.51,,-0.00145822,-1.55637,,-7.82886,1.35432,fluid
233,0.245499,6.71336,,1000.16,18.5528,1230.03,,-0.00937439,-1.57835,,-5.40339,1.42885,fluid
234,0.244741,7.25416,,1000.03,-18.9464,196.747,,-0.00386985,-1.53384,,-2.86826,1.30138,fluid
235,0.748351,0.281232,,1000.76,193.715,5991.65,,0.0255957,-0.0702267,,-10.1746,3.79574,fluid
236,0.772214,0.764833,,1000.91,184.06,7160.24,,0.0210313,-0.236025,,-9.20777,4.10491,fluid
237,0.802741,1.21982,,1000.72,94.2903,5627.24,,-0.0547137,-0.256694,,-6.68232,3.93688,fluid
238,0.823779,1.63861,,1000.37,197.916,2883.46,,0.0236511,-0.2381,,-4.41877,3.53032,fluid
239,0.820929,2.04669,,1000.14,365.996,1073.29,,0.158383,-0.503749,,-3.12459,1.87065,fluid
240,0.801403,2.48593,,1000.16,342.616,1263.54,,0.130016,-0.799074,,-2.41894,0.0297007,fluid
241,0.788212,2.94344,,1000.35,217.787,2716.44,,0.0276638,-0.859878,,-2.38693,-0.856728,fluid
242,0.785303,3.39964,,1000.38,205.885,2991.57,,0.0258577,-0.966216,,-2.71955,-0.257769,fluid
243,0.78245,3.85636,,1000.29,206.333,2263.11,,0.036047,-1.10894,,-3.11385,0.039475,fluid
244,0.7782,4.32141,,1000.28,187.541,2193.32,,0.0282749,-1.20319,,-3.51656,-0.43657,fluid
245,0.775819,4.78996,,1000.36,181.106,2864.78,,0.0308986,-1.30294,,-3.74774,-0.4155,fluid
246,0.774325,5.26051,,1000.39,166.261,3074.43,,0.0323448,-1.40374,,-3.67592,0.265105,fluid
247,0.769911,5.73281,,1000.33,126.444,2588.49,,0.0185021,-1.49612,,-3.31184,0.976627,fluid
248,0.756443,6.21057,,1000.25,73.8012,1961.69,,-0.00308704,-1.55185,,-2.62449,1.38117,fluid
249,0.740611,6.71248,,1000.17,26.0593,1315.98,,-0.016307,-1.57358,,-1.81045,1.38822,fluid
250,0.742689,7.23088,,1000.12,4.43363,945.292,,-0.0148679,-1.56953,,-1.04948,1.91384,fluid
251,1.25155,0.280993,,1000.73,191.472,5729.76,,0.0477701,-0.0770117,,-7.84025,3.70535,fluid
252,1.29878,0.750391,,1001.05,149.173,8239.08,,-0.0209831,-0.248743,,-7.1169,4.44793,fluid
253,1.35173,1.19446,,1000.65,129.135,5106.37,,-0.0252234,-0.187677,,-5.49119,4.0179,fluid
254,1.3703,1.60029,,1000.4,258.971,3119.14,,0.142637,-0.342499,,-4.18849,3.61331,fluid
255,1.34968,2.03014,,1000.29,336.478,2316.11,,0.227153,-0.654639,,-3.40318,2.15118,fluid
256,1.3248,2.48921,,1000.22,258.071,1694.87,,0.116215,-0.768091,,-2.65466,0.526996,fluid
257,1.31575,2.94399,,1000.23,204.905,1814.16,,0.0502996,-0.822363,,-2.0821,-0.390854,fluid
258,1.31079,3.39622,,1000.27,210.341,2144.05,,0.066248,-0.979675,,-1.93643,-0.358032,fluid
259,1.30381,3.85527,,1000.31,195.414,2401.3,,0.0570574,-1.10143,,-2.17476,-0.387357,fluid
260,1.2969,4.32002,,1000.34,177.26,2707.31,,0.0443639,-1.19686,,-2.428,-0.452803,fluid
261,1.2916,4.78853,,1000.38,168.295,2989.82,,0.045457,-1.29457,,-2.33597,-0.135903,fluid
262,1.28777,5.26171,,1000.37,155.489,2937.61,,0.0485089,-1.38381,,-2.07022,0.373136,fluid
263,1.28225,5.73754,,1000.34,126.931,2645.65,,0.0361944,-1.47103,,-1.78562,0.947348,fluid
264,1.26426,6.21387,,1000.27,78.2608,2094.61,,0.00213517,-1.54378,,-1.36831,1.40282,fluid
265,1.24248,6.71055,,1000.15,33.6004,1171.73,,-0.0152395,-1.56583,,-0.930789,1.32949,fluid
266,1.24611,7.2142,,1000.13,15.8829,992.026,,-0.012286,-1.5909,,-0.513658,1.94966,fluid
267,1.76294,0.271059,,1000.85,184.34,6698.2,,0.0611842,-0.0949623,,-8.48609,5.18699,fluid
268,1.83888,0.722583,,1001.23,143.737,9685.4,,-0.0435014,-0.234947,,-7.28118,4.8233,fluid
269,1.8994,1.15586,,1000.82,171.69,6457.41,,0.056347,-0.238292,,-5.92123,4.31588,fluid
270,1.9023,1.5706,,1000.5,276.34,3962.7,,0.25379,-0.482624,,-4.7969,4.00582,fluid
271,1.8679,2.02445,,1000.43,282.236,3352.29,,0.228108,-0.693548,,-3.97351,2.20323,fluid
272,1.84983,2.4853,,1000.32,208.673,2478.05,,0.0952611,-0.728378,,-3.29989,0.90703,fluid
273,1.84371,2.93535,,1000.31,203.412,2396.46,,0.0937043,-0.842496,,-2.74652,0.220787,fluid
274,1.8346,3.38962,,1000.31,201.61,2402.12,,0.102168,-0.99904,,-2.31093,-0.0763502,fluid
275,1.82469,3.85128,,1000.33,180.332,2590.29,,0.0754972,-1.09052,,-2.10287,-0.387353,fluid
276,1.81592,4.31527,,1000.38,168.227,2954.38,,0.0661347,-1.19749,,-1.95764,-0.239981,fluid
277,1.80727,4.78338,,1000.39,155.616,3025.52,,0.0597502,-1.29404,,-1.64407,0.198804,fluid
278,1.80006,5.25724,,1000.35,143.114,2783.98,,0.0621097,-1.37673,,-1.31516,0.538552,fluid
279,1.79346,5.73509,,1000.32,122.848,2550.53,,0.0541983,-1.45727,,-1.01911,0.97911,fluid
280,1.77356,6.21198,,1000.24,79.3941,1860.79,,0.0155157,-1.53592,,-0.714112,1.34527,fluid
281,1.74817,6.70535,,1000.14,38.8085,1131.78,,-0.00693813,-1.56047,,-0.500477,1.25294,fluid
282,1.75066,7.20227,,1000.11,22.4944,902.47,,-0.00317836,-1.60353,,-0.237036,1.84958,fluid
283,2.28707,0.25837,,1001.12,170.498,8844.64,,0.0672043,-0.109051,,-9.26425,7.05945,fluid
284,2.388,0.696885,,1001.42,153.561,11173.9,,-0.00698835,-0.225596,,-7.79446,5.49047,fluid
285,2.43843,1.12615,,1001.02,200.093,8038.55,,0.16701,-0.319133,,-6.61793,4.76832,fluid
286,2.4218,1.55529,,1000.67,257.725,5241.51,,0.313097,-0.559952,,-5.62501,4.36181,fluid
287,2.38644,2.02085,,1000.61,227.158,4776.6,,0.19415,-0.665457,,-4.70879,2.28356,fluid
288,2.37808,2.47385,,1000.44,187.436,3496.24,,0.120661,-0.731758,,-4.0213,1.36922,fluid
289,2.36932,2.92462,,1000.42,194.325,3299.61,,0.143399,-0.876096,,-3.34865,0.827443,fluid
290,2.35707,3.38174,,1000.37,181.757,2937.84,,0.127965,-1.0032,,-2.75932,0.366639,fluid
291,2.34567,3.84364,,1000.38,164.865,2977.5,,0.100519,-1.08914,,-2.3114,-0.0276745,fluid
292,2.3349,4.30725,,1000.4,156.584,3175.49,,0.0948682,-1.20415,,-1.86871,0.185853,fluid
293,2.32333,4.77543,,1000.38,141.492,2957.79,,0.0791755,-1.29475,,-1.38724,0.543493,fluid
294,2.31254,5.24893,,1000.33,129.803,2626.77,,0.0781052,-1.37758,,-1.00958,0.730783,fluid
295,2.30411,5.7274,,1000.3,114.42,2366.3,,0.0725109,-1.4529,,-0.687509,1.05242,fluid
296,2.28329,6.2052,,1000.2,77.2634,1585.44,,0.0343951,-1.53176,,-0.427401,1.25279,fluid
297,2.25534,6.69654,,1000.14,41.8377,1115.53,,0.00574235,-1.55867,,-0.283848,1.1747,fluid
298,2.25618,7.18983,,1000.1,26.9706,746.893,,0.0111883,-1.61354,,-0.0835056,1.68108,fluid
299,2.82197,0.244368,,1001.42,150.581,11201.9,,0.0875669,-0.105083,,-9.6921,7.79557,fluid
300,2.93689,0.676115,,1001.65,163.122,13013.5,,0.0828613,-0.218279,,-8.48799,6.08018,fluid
301,2.96847,1.10716,,1001.28,207.263,10070.1,,0.275577,-0.385009,,-7.52956,5.18107,fluid
302,2.93821,1.5486,,1000.91,221.961,7177.35,,0.328423,-0.573874,,-6.56818,4.64958,fluid
303,2.9109,2.01335,,1000.82,187.856,6446.03,,0.187792,-0.640722,,-5.59696,2.58096,fluid
304,2.90598,2.46029,,1000.62,174.177,4903.55,,0.179292,-0.761417,,-4.79442,1.99435,fluid
305,2.89339,2.91434,,1000.57,175.115,4450.99,,0.185466,-0.893332,,-3.99006,1.4282,fluid
306,2.87986,3.37184,,1000.48,159.834,3749.98,,0.158166,-1.00379,,-3.2969,0.87364,fluid
307,2.86688,3.83291,,1000.46,148.777,3651.23,,0.136253,-1.10019,,-2.67209,0.525209,fluid
308,2.85379,4.2965,,1000.44,140.007,3491.42,,0.127584,-1.21189,,-2.03005,0.725783,fluid
309,2.83983,4.76476,,1000.38,125.437,2997.53,,0.106057,-1.29747,,-1.44643,0.91096,fluid
310,2.8257,5.23754,,1000.33,115.238,2601.38,,0.0997558,-1.38346,,-0.999769,0.967741,fluid
311,2.81477,5.71598,,1000.28,102.749,2217.72,,0.0934351,-1.45447,,-0.62406,1.16601,fluid
312,2.7931,6.19437,,1000.18,72.4261,1412.94,,0.0566987,-1.53215,,-0.35069,1.20372,fluid
313,2.76313,6.6845,,1000.14,42.6934,1084.98,,0.0222845,-1.56094,,-0.180127,1.14329,fluid
314,2.76194,7.17575,,1000.07,29.255,587.118,,0.0283256,-1.62312,,0.00157867,1.50575,fluid
315,3.3664,0.230407,,1001.75,130.489,13792.2,,0.135978,-0.0963344,,-10.2287,8.00271,fluid
316,3.47939,0.661435,,1001.93,164.789,15243.9,,0.203632,-0.217215,,-9.32612,6.60569,fluid
317,3.49308,1.09519,,1001.6,197.442,12597.9,,0.369066,-0.419571,,-8.47538,5.51962,fluid
318,3.45793,1.5434,,1001.22,184.766,9586.71,,0.338992,-0.561443,,-7.50902,4.98164,fluid
319,3.43948,2.0024,,1001.06,161.136,8347.6,,0.227864,-0.640238,,-6.50233,3.11474,fluid
320,3.43274,2.44762,,1000.85,157.863,6701,,0.245351,-0.786369,,-5.59913,2.67668,fluid
321,3.41783,2.90322,,1000.74,151.766,5827.28,,0.229558,-0.900755,,-4.70072,2.04629,fluid
322,3.40337,3.3595,,1000.62,139.23,4893.68,,0.202794,-1.01231,,-3.89722,1.48377,fluid
323,3.38839,3.81983,,1000.57,130.42,4509.24,,0.181843,-1.11566,,-3.10811,1.19543,fluid
324,3.37299,4.28323,,1000.5,120.526,3932.02,,0.167137,-1.22036,,-2.34637,1.30313,fluid
325,3.35678,4.7512,,1000.41,108.504,3242.64,,0.142378,-1.30578,,-1.69091,1.31967,fluid
326,3.3396,5.22325,,1000.34,99.5873,2703.52,,0.129363,-1.39314,,-1.15151,1.2725,fluid
