h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33026.2,8.63111e+07,0.5,480

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1000,0,35.6498,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,4429.17,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,7815.11,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.33,0,10474.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.61,0,12675.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19697.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22696.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.95,0,55708.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.98,0,55924.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.97,0,55898.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.87,0,55042.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.65,0,53274.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.38,0,51022,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.09,0,48640.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.83,0,46598.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.64,0,45050.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.53,0,44161.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.5,0,43862.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.52,0,44039.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.59,0,44610.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.69,0,45437.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46307.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.88,0,46999.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.87,0,46886.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.8,0,46292.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.74,0,45804.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.6,0,44694.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.4,0,43056.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.31,0,42375.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.24,0,41762.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.08,0,40482,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.14,0,40941.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.18,0,41311.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.12,0,40783.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.82,0,38386.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.66,0,37125.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.42,0,35189.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.24,0,33673.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.82,0,30334.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22904.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17727.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.26,0,17849.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22512.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.35,0,26560.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.05,0,24145.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28200.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.75,0,37790.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.97,0,31532.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.81,0,22241.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.9,0,15015,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.84,0,14519.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28468.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.81,0,46403.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.44,0,59744.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.36,0,59053.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.13,0,57190.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.83,0,54699.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.56,0,52527.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.42,0,51390.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.4,0,51242.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.45,0,51593.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.54,0,52370.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.72,0,53851.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.01,0,56153.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.37,0,59116.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.76,0,62349.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.1,0,65172.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.36,0,67303.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.55,0,68877.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.69,0,70012.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.79,0,70850,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.82,0,71108.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.84,0,71239.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.91,0,71827.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.02,0,72751.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.07,0,73141.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.2,0,74196.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.5,0,76674.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.4,0,75898.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.55,0,77092.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.59,0,77425.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.52,0,76866.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.42,0,76010.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.66,0,69748.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.17,0,65736.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.77,0,62401.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.06,0,73075.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.33,0,83588.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.46,0,68130.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.73,0,62097,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.26,0,74749.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.69,0,78264.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.11,0,73449.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.99,0,47881.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.09,0,16480.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.71,0,5561.04,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.94,0,7384.89,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.56,0,4430.56,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.65,0,5103.74,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.33,0,117382,,0,0,,0,0,boundary
155,24.75,-1.25,,1053.86,0,497502,,0,0,,0,0,boundary
156,25.25,-1.25,,1046.44,0,419385,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26413,0.239728,,1005.35,-41.0129,42694.5,,0.0234236,-0.00937551,,-162.005,9.82631,fluid
220,0.284115,0.668026,,1004.79,69.3101,38117.5,,0.0586528,-0.0668475,,-133.674,9.94733,fluid
221,0.302132,1.01284,,1004.16,250.658,33086.9,,0.0864339,0.00294655,,-111.404,10.877,fluid
222,0.309836,1.35719,,1003.64,218.69,28907.7,,0.0766406,-0.708468,,-96.2534,11.3179,fluid
223,0.310396,1.68138,,1003.25,98.1756,25718.3,,0.042534,-0.538593,,-85.9607,10.2776,fluid
224,0.304988,2.00054,,1002.88,197.295,22829.9,,0.0711721,-0.441825,,-77.9115,9.6765,fluid
225,0.298105,2.35685,,1002.54,262.906,20050.7,,0.0884325,-0.999994,,-69.3637,9.11593,fluid
226,0.29552,2.72303,,1002.2,73.2713,17401,,0.0342706,-1.15386,,-59.6678,8.02534,fluid
227,0.293387,3.0774,,1001.85,44.3836,14616.5,,0.0253198,-0.968521,,-50.3078,7.87386,fluid
228,0.288052,3.44447,,1001.51,173.2,11902.1,,0.0622917,-1.17265,,-41.5037,7.66442,fluid
229,0.281576,3.83374,,1001.2,160.985,9447.37,,0.056774,-1.43198,,-33.1253,6.64572,fluid
230,0.276007,4.23825,,1000.92,64.5158,7261.01,,0.0289865,-1.482,,-25.568,5.196,fluid
231,0.269151,4.65738,,1000.67,54.8839,5297.91,,0.0257795,-1.53647,,-19.1199,4.25272,fluid
232,0.259651,5.1019,,1000.44,63.9588,3478.82,,0.0268625,-1.63704,,-13.4345,3.58718,fluid
233,0.25152,5.5868,,1000.23,57.7424,1768.19,,0.0298608,-1.69183,,-8.0552,2.8918,fluid
234,0.250428,6.09345,,1000.19,57.4976,1456.47,,0.00991169,-1.80099,,-3.52134,3.1206,fluid
235,0.794454,0.240609,,1005.51,-30.506,43943,,0.10097,-0.0150032,,-54.7421,9.91221,fluid
236,0.854945,0.655311,,1004.94,59.4776,39387,,0.178816,-0.0788249,,-45.1106,10.2571,fluid
237,0.909085,0.999368,,1004.36,174.057,34651.3,,0.304214,-0.153972,,-37.2255,10.7114,fluid
238,0.926593,1.33429,,1003.94,173.703,31251.9,,0.307509,-0.486804,,-32.9405,10.8948,fluid
239,0.921032,1.66086,,1003.57,114.36,28313.7,,0.24642,-0.51455,,-30.2614,10.5779,fluid
240,0.904613,2.00885,,1003.15,134.052,24917.6,,0.256426,-0.648238,,-27.3883,9.8547,fluid
241,0.891281,2.36675,,1002.74,127.073,21661.7,,0.237067,-0.855267,,-24.0186,9.22529,fluid
242,0.883224,2.72412,,1002.33,63.2866,18386.2,,0.168613,-0.884417,,-20.3204,8.72447,fluid
243,0.871561,3.09132,,1001.9,89.6167,15004.6,,0.180972,-0.95593,,-16.8584,8.38442,fluid
244,0.855783,3.47608,,1001.49,148.405,11773.7,,0.21775,-1.19523,,-13.7593,7.68573,fluid
245,0.842477,3.87144,,1001.14,108.863,8996.53,,0.167789,-1.32525,,-10.8454,6.39231,fluid
246,0.829872,4.27141,,1000.85,62.7352,6716.98,,0.113476,-1.38904,,-8.25292,5.13786,fluid
247,0.810461,4.6854,,1000.62,65.0647,4883.2,,0.0992751,-1.48769,,-6.09551,4.19128,fluid
248,0.783272,5.1196,,1000.43,69.6227,3345.85,,0.0862107,-1.59041,,-4.32121,3.465,fluid
249,0.75924,5.59595,,1000.24,62.0926,1904.63,,0.064509,-1.65294,,-2.60263,2.99189,fluid
250,0.758994,6.07963,,1000.09,47.7457,690.149,,0.0467396,-1.7654,,-1.0227,2.5555,fluid
251,1.33195,0.236781,,1005.56,-12.1067,44347.1,,0.185113,-0.0114182,,-32.1964,9.92618,fluid
252,1.43668,0.637175,,1004.94,74.9217,39384.3,,0.308127,-0.0733315,,-26.3364,10.5121,fluid
253,1.52328,0.972806,,1004.24,151.644,33694.7,,0.46647,-0.248962,,-21.2199,10.7345,fluid
254,1.53751,1.30418,,1003.93,175.436,31220.7,,0.490427,-0.382721,,-19.4211,10.2794,fluid
255,1.51733,1.64174,,1003.68,151.359,29221.5,,0.428266,-0.521954,,-18.4519,10.2922,fluid
256,1.49721,2.00249,,1003.23,106.443,25588.5,,0.352164,-0.700292,,-16.4719,9.93784,fluid
257,1.4825,2.35873,,1002.71,84.3187,21438.6,,0.313394,-0.711202,,-14.2135,9.52098,fluid
258,1.46213,2.72057,,1002.26,105.005,17821.4,,0.328674,-0.805422,,-12.1065,9.10174,fluid
259,1.43634,3.10477,,1001.87,133.018,14761.7,,0.345661,-1.01103,,-10.1274,8.39784,fluid
260,1.41612,3.49906,,1001.5,122.923,11796.1,,0.309303,-1.14052,,-8.25336,7.35555,fluid
261,1.4023,3.89676,,1001.13,95.9718,8893.82,,0.252395,-1.21212,,-6.50158,6.17363,fluid
262,1.3853,4.29714,,1000.84,87.5073,6624.38,,0.216817,-1.33285,,-4.96571,5.13895,fluid
263,1.35629,4.71067,,1000.6,80.6815,4721.96,,0.183015,-1.44897,,-3.64814,4.1676,fluid
264,1.31514,5.13573,,1000.41,76.9287,3237.09,,0.151955,-1.54695,,-2.58158,3.38168,fluid
265,1.27584,5.60367,,1000.25,66.1354,1995.96,,0.111386,-1.61572,,-1.54224,3.06845,fluid
266,1.27455,6.06586,,1000.08,55.0315,600.758,,0.0883386,-1.75072,,-0.598792,2.59041,fluid
267,1.88009,0.22726,,1005.48,-4.05314,43681.5,,0.276566,-0.00471477,,-22.0891,9.79696,fluid
268,2.02985,0.611817,,1004.93,81.3938,39263.6,,0.431699,-0.0680108,,-18.404,10.4047,fluid
269,2.14162,0.935378,,1004.1,149.235,32610.7,,0.663195,-0.257553,,-14.6817,10.4514,fluid
270,2.14296,1.26771,,1004.02,172.651,31952.3,,0.656607,-0.3833,,-14.1084,9.8007,fluid
271,2.10908,1.6151,,1003.82,135.473,30326.1,,0.535045,-0.54939,,-13.5793,10.0791,fluid
272,2.08858,1.9758,,1003.2,90.2341,25316.7,,0.457201,-0.62163,,-11.895,10.0608,fluid
273,2.06353,2.33596,,1002.67,100.918,21128.7,,0.467853,-0.691708,,-10.39,9.64983,fluid
274,2.02951,2.71308,,1002.29,127.503,18081.1,,0.487745,-0.893351,,-8.97991,9.05876,fluid
275,1.99851,3.10297,,1001.92,117.553,15134.5,,0.433787,-1.0182,,-7.4954,8.26274,fluid
276,1.97692,3.49557,,1001.48,100.744,11682.1,,0.381691,-1.07437,,-6.10601,7.24065,fluid
277,1.95835,3.89676,,1001.12,103.344,8844.96,,0.359125,-1.18418,,-4.86081,6.13808,fluid
278,1.93735,4.30294,,1000.86,103.963,6754.73,,0.323225,-1.31995,,-3.71186,5.16909,fluid
279,1.90395,4.71915,,1000.6,88.7151,4695.41,,0.264663,-1.42282,,-2.70344,4.17952,fluid
280,1.85342,5.13989,,1000.41,86.2528,3245.74,,0.225535,-1.52572,,-1.89906,3.40267,fluid
281,1.80026,5.60189,,1000.26,72.6019,2027.89,,0.164132,-1.59737,,-1.07299,3.15681,fluid
282,1.7982,6.04606,,1000.07,67.504,554.765,,0.144957,-1.75472,,-0.409806,2.64698,fluid
283,2.44368,0.215923,,1005.38,3.42664,42874.2,,0.368022,-0.000543457,,-16.5258,9.47283,fluid
284,2.63587,0.583678,,1004.87,87.6395,38774.1,,0.56115,-0.0804238,,-14.2165,10.3051,fluid
285,2.76411,0.89728,,1004.01,154.149,31876.7,,0.87755,-0.267543,,-11.3698,10.0059,fluid
286,2.74448,1.23109,,1004.22,171.783,33510.2,,0.785555,-0.391963,,-11.5271,9.50498,fluid
287,2.69934,1.5855,,1003.85,123.049,30585,,0.637805,-0.567168,,-11.0134,10.1442,fluid
288,2.67155,1.94804,,1003.11,97.7501,24630.5,,0.617192,-0.601782,,-9.58794,10.0793,fluid
289,2.63261,2.32,,1002.74,124.1,21701.1,,0.634934,-0.758127,,-8.50817,9.37276,fluid
290,2.59571,2.70242,,1002.39,122.985,18877.7,,0.585065,-0.932904,,-7.37399,8.97266,fluid
291,2.56571,3.08885,,1001.9,97.5191,14972,,0.503344,-0.980011,,-6.1896,8.23795,fluid
292,2.53733,3.48055,,1001.49,98.977,11747.9,,0.47713,-1.07521,,-5.15742,7.19422,fluid
293,2.5104,3.8848,,1001.19,109.926,9333.39,,0.459005,-1.19841,,-4.16365,6.19858,fluid
294,2.48655,4.29439,,1000.88,108.657,6957.9,,0.414592,-1.30854,,-3.15394,5.2931,fluid
295,2.45143,4.71277,,1000.6,94.8701,4690.76,,0.348589,-1.41069,,-2.2919,4.25594,fluid
296,2.39521,5.13214,,1000.44,96.9374,3429.35,,0.305503,-1.52192,,-1.59596,3.52574,fluid
297,2.33051,5.59083,,1000.25,78.9669,1968.69,,0.223228,-1.59376,,-0.828345,3.26923,fluid
298,2.32774,6.02107,,1000.07,78.6645,580.044,,0.210235,-1.76877,,-0.312195,2.74377,fluid
299,3.02295,0.20353,,1005.26,15.0668,41972.2,,0.467024,-0.00516801,,-13.2402,9.40224,fluid
300,3.25466,0.555502,,1004.82,98.5616,38416.1,,0.700463,-0.103087,,-12.0847,10.2231,fluid
301,3.39012,0.86114,,1004,161.733,31792.9,,1.08822,-0.288478,,-9.72012,9.69442,fluid
302,3.34042,1.19903,,1004.41,173.369,35077.2,,0.894977,-0.421187,,-10.3916,9.3671,fluid
303,3.28393,1.56014,,1003.81,123.867,30264.6,,0.785187,-0.588289,,-9.66071,10.2027,fluid
304,3.24491,1.92678,,1003.14,110.789,24880.8,,0.776732,-0.630659,,-8.47162,9.88898,fluid
305,3.20155,2.30477,,1002.89,129.258,22868.7,,0.744155,-0.811789,,-7.56223,9.11965,fluid
306,3.16773,2.68367,,1002.41,110.609,19072.5,,0.66591,-0.916484,,-6.59964,8.98831,fluid
307,3.1341,3.06862,,1001.9,96.2273,15025.2,,0.604234,-0.973426,,-5.65047,8.18919,fluid
308,3.09704,3.46165,,1001.58,105.448,12484.7,,0.575314,-1.11018,,-4.78381,7.19089,fluid
309,3.06337,3.86561,,1001.25,109.319,9837.36,,0.541487,-1.20749,,-3.86035,6.38193,fluid
310,3.03546,4.27561,,1000.91,110.366,7166.48,,0.501031,-1.306,,-2.93497,5.49286,fluid
311,2.99809,4.69521,,1000.62,101.59,4907.21,,0.435095,-1.41806,,-2.14861,4.40887,fluid
312,2.93877,5.11461,,1000.48,106.499,3739.82,,0.387919,-1.5276,,-1.46956,3.7501,fluid
313,2.86507,5.57091,,1000.24,84.4896,1865.54,,0.288699,-1.60082,,-0.704875,3.42281,fluid
314,2.8608,5.99123,,1000.09,88.6837,675.855,,0.282105,-1.79094,,-0.260605,2.90462,fluid
315,3.61857,0.190178,,1005.15,32.6951,41026.8,,0.589062,-0.0140619,,-11.2816,9.25899,fluid
316,3.88369,0.530277,,1004.85,114.594,38648,,0.845625,-0.131731,,-11.1757,10.162,fluid
317,4.01602,0.83072,,1004.09,171.646,32474.3,,1.28906,-0.311896,,-9.09405,9.5936,fluid
318,3.92855,1.17364,,1004.6,177.614,36620,,1.00401,-0.465317,,-10.0818,9.31231,fluid
319,3.86315,1.54036,,1003.83,129.318,30374.5,,0.946072,-0.605108,,-9.04845,10.2268,fluid
320,3.81857,1.90884,,1003.27,117.972,25930.1,,0.898862,-0.666684,,-8.03543,9.68653,fluid
321,3.77804,2.28438,,1003,125.329,23760.7,,0.830685,-0.827266,,-7.21543,9.02841,fluid
322,3.74202,2.65936,,1002.46,107.652,19453.7,,0.766846,-0.910078,,-6.38888,9.02704,fluid
323,3.70149,3.04527,,1002.01,103.671,15882.1,,0.713042,-0.998679,,-5.53011,8.2061,fluid
324,3.65885,3.43811,,1001.69,108.746,13350.1,,0.665749,-1.1343,,-4.67682,7.33411,fluid
325,3.61949,3.84007,,1001.31,107.876,10306.8,,0.623528,-1.21447,,-3.78762,6.64516,fluid
