h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25287.6,8.23147e+07,0.5,480

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1001.48,0,11705.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.15,0,9069.82,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7339.56,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.77,0,6067.88,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.71,0,5588.04,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.84,0,6589.92,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7956.13,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9818.05,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.31,0,10305.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10410.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9846.51,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.5,0,11821.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22528.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34102.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47089.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.94,0,72109.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.26,0,116816,,0,0,,0,0,boundary
48,24.25,-0.25,,1020.84,0,174136,,0,0,,0,0,boundary
49,24.75,-0.25,,1028.58,0,244498,,0,0,,0,0,boundary
50,25.25,-0.25,,1033.01,0,286157,,0,0,,0,0,boundary
51,25.75,-0.25,,1032.18,0,278274,,0,0,,0,0,boundary
52,26.25,-0.25,,1029.57,0,253741,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.76,0,78843.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.71,0,78494.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.55,0,77137.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.29,0,74933.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.97,0,72360.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.67,0,69799.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.38,0,67474.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.14,0,65502.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.93,0,63741.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.72,0,61994.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.5,0,60164.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.27,0,58294.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.04,0,56443.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.86,0,54963.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.76,0,54181.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.72,0,53783,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.55,0,52434.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.33,0,50611.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.13,0,48997.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.88,0,46979.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.59,0,44607,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.36,0,42772,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.11,0,40696,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.79,0,38173.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.54,0,36139.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.22,0,33530,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.92,0,31096.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.66,0,29015.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.36,0,26670.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.06,0,24237,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.68,0,21218.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.27,0,17947.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16145.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17886.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19130.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19261.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20467.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.47,0,19517.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.21,0,17464.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.92,0,15151.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.78,0,14044.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.73,0,13616.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.97,0,15576.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26223.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.94,0,39383.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.93,0,55555.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.24,0,91248.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.61,0,154444,,0,0,,0,0,boundary
101,24.25,-0.75,,1026.39,0,224218,,0,0,,0,0,boundary
102,24.75,-0.75,,1033.32,0,289121,,0,0,,0,0,boundary
103,25.25,-0.75,,1036.46,0,319395,,0,0,,0,0,boundary
104,25.75,-0.75,,1033.65,0,292270,,0,0,,0,0,boundary
105,26.25,-0.75,,1028.31,0,241993,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.5,0,85004.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.47,0,84760.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.34,0,83711.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.13,0,81937.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.91,0,80123.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.75,0,78770.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.63,0,77809.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.53,0,76998.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.44,0,76229.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.35,0,75479.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.26,0,74741.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.19,0,74148.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.17,0,73935.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.2,0,74242.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.28,0,74858.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.3,0,75035.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.2,0,74220.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.05,0,73000.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.87,0,71510,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.68,0,69905.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.47,0,68170.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.24,0,66257.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.99,0,64198.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.78,0,62479.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.48,0,60025.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.19,0,57620.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.89,0,55182,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.5,0,51994.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.16,0,49245.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.84,0,46650.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.74,0,45808.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.71,0,45591.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.78,0,46171.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.83,0,46529.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.63,0,44922.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.68,0,45306.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.43,0,43305.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.53,0,36052.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.64,0,28883.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21267.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.39,0,18926.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.37,0,18766.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.44,0,19276.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.85,0,30599.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.33,0,42484.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.86,0,63161.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.8,0,112869,,0,0,,0,0,boundary
153,23.75,-1.25,,1024.51,0,207058,,0,0,,0,0,boundary
154,24.25,-1.25,,1029.94,0,257197,,0,0,,0,0,boundary
155,24.75,-1.25,,1033.64,0,292215,,0,0,,0,0,boundary
156,25.25,-1.25,,1035.86,0,313604,,0,0,,0,0,boundary
157,25.75,-1.25,,1033.8,0,293690,,0,0,,0,0,boundary
158,26.25,-1.25,,1029.13,0,249591,,0,0,,0,0,boundary
159,25.25,0.25,,1025.01,0,211643,,0,0,,0,0,boundary
160,25.25,0.75,,1015.32,0,125868,,0,0,,0,0,boundary
161,25.25,1.25,,1007.68,0,61641,,0,0,,0,0,boundary
162,25.25,1.75,,1001.52,0,11994.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1026.38,0,224152,,0,0,,0,0,boundary
180,25.75,0.75,,1016.4,0,135187,,0,0,,0,0,boundary
181,25.75,1.25,,1007.45,0,59798.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.5,0,11829.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1025.98,0,220491,,0,0,,0,0,boundary
200,26.25,0.75,,1016.68,0,137621,,0,0,,0,0,boundary
201,26.25,1.25,,1007.5,0,60213.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.42,0,11224.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27355,0.22688,,1008.14,283.752,65499.2,,0.0581674,-0.0677032,,-237.793,12.5739,fluid
220,0.304535,0.608007,,1007.59,447.248,60940.1,,0.0734185,-0.241368,,-198.716,11.1674,fluid
221,0.335714,0.910656,,1007.08,531.847,56776.5,,0.0874539,-0.571407,,-166.45,10.3187,fluid
222,0.352322,1.17455,,1006.63,607.552,53068.4,,0.124952,-0.556702,,-148.262,11.2593,fluid
223,0.353683,1.40785,,1006.25,640.629,50017.5,,0.142876,-0.99958,,-140.026,15.3119,fluid
224,0.345501,1.67023,,1005.87,601.658,46872.2,,0.131245,-1.33977,,-134.246,16.0931,fluid
225,0.334091,1.94652,,1005.48,529.361,43685,,0.107329,-1.40712,,-128.139,14.0724,fluid
226,0.323346,2.23879,,1005.05,477.365,40238.3,,0.100554,-1.65098,,-121.284,13.3207,fluid
227,0.31465,2.54652,,1004.57,380.533,36391.6,,0.0866658,-2.00159,,-112.787,13.623,fluid
228,0.30808,2.87509,,1004.03,272.048,32051.3,,0.0626413,-2.08032,,-101.908,13.1504,fluid
229,0.301798,3.21285,,1003.47,247.998,27547.3,,0.0588136,-2.1506,,-89.9522,12.8885,fluid
230,0.293271,3.55889,,1002.92,255.19,23087,,0.0590361,-2.3645,,-78.011,13.3091,fluid
231,0.281734,3.93959,,1002.33,208.281,18408.6,,0.0422198,-2.51987,,-65.0279,12.7539,fluid
232,0.269285,4.34882,,1001.73,147.218,13610.4,,0.0265783,-2.62804,,-50.6476,11.5644,fluid
233,0.258432,4.80516,,1001.12,95.0518,8845.08,,0.0146081,-2.71884,,-34.9289,10.9904,fluid
234,0.255788,5.27894,,1000.72,55.0693,5678.25,,0.0139912,-2.7996,,-19.0153,13.3621,fluid
235,0.824509,0.224369,,1008.19,336.558,65904.8,,0.00283564,-0.0925086,,-79.6675,13.124,fluid
236,0.91565,0.596648,,1007.74,474.367,62162.4,,0.133031,-0.275855,,-69.3152,11.3307,fluid
237,1.00995,0.881185,,1007.29,537.727,58500.6,,0.265347,-0.533519,,-56.7552,10.7418,fluid
238,1.04816,1.14623,,1006.85,575.269,54850.4,,0.353898,-0.697595,,-50.2668,12.4639,fluid
239,1.0393,1.40308,,1006.46,583.629,51685.1,,0.361258,-0.966359,,-48.9821,15.5124,fluid
240,1.01075,1.67686,,1006.09,552.648,48691.1,,0.320404,-1.21529,,-47.8477,15.9435,fluid
241,0.979583,1.97896,,1005.67,490.709,45227.9,,0.268009,-1.39317,,-45.3789,13.6671,fluid
242,0.955888,2.29179,,1005.16,424.159,41094.2,,0.223112,-1.60613,,-42.4932,12.7306,fluid
243,0.938921,2.60797,,1004.6,356.169,36583.2,,0.178649,-1.79596,,-38.8972,13.194,fluid
244,0.922406,2.93306,,1004.02,310.949,31957.4,,0.154881,-1.91561,,-34.725,13.5938,fluid
245,0.902657,3.27055,,1003.45,291.973,27343.9,,0.1579,-2.09785,,-30.2621,13.5269,fluid
246,0.87848,3.6207,,1002.88,258.634,22769.3,,0.147767,-2.28861,,-25.8708,13.3704,fluid
247,0.848497,3.99688,,1002.28,200.802,18037.1,,0.114729,-2.40964,,-21.2365,12.7142,fluid
248,0.815475,4.38807,,1001.68,160.69,13216.4,,0.093822,-2.54469,,-16.3479,11.6877,fluid
249,0.781693,4.832,,1001.06,102.523,8338.57,,0.0595388,-2.65447,,-11.0567,11.1708,fluid
250,0.775375,5.275,,1000.67,64.5598,5254.06,,0.043166,-2.77777,,-5.92985,13.1841,fluid
251,1.38603,0.218327,,1008.12,332.479,65267.9,,0.0234303,-0.116461,,-47.1442,13.6559,fluid
252,1.53742,0.579395,,1007.75,449.838,62291.5,,0.193021,-0.304106,,-42.9282,11.0797,fluid
253,1.69504,0.846938,,1007.37,513.038,59160.7,,0.445896,-0.518075,,-33.3153,10.2422,fluid
254,1.73137,1.10757,,1006.99,536.548,55999.5,,0.556287,-0.780218,,-29.613,13.507,fluid
255,1.69112,1.38424,,1006.62,529.518,53006.7,,0.499639,-0.948028,,-30.7809,15.941,fluid
256,1.64326,1.67869,,1006.26,496.332,50043.3,,0.42455,-1.1477,,-29.9204,15.0179,fluid
257,1.60334,1.99939,,1005.79,434.052,46276.1,,0.3507,-1.35931,,-28.3613,12.7989,fluid
258,1.57784,2.3199,,1005.23,370.652,41678.3,,0.304188,-1.50445,,-26.3824,12.6697,fluid
259,1.55552,2.64035,,1004.63,339.04,36812.9,,0.296509,-1.6484,,-23.8165,13.7797,fluid
260,1.52812,2.97391,,1004.02,323.236,31958.4,,0.296405,-1.845,,-21.0481,14.2067,fluid
261,1.49799,3.32014,,1003.43,290.269,27188.1,,0.273308,-2.05027,,-18.2302,13.6867,fluid
262,1.46581,3.67386,,1002.84,239.138,22491,,0.229387,-2.19259,,-15.4276,13.2943,fluid
263,1.42371,4.04456,,1002.24,196.523,17706.7,,0.192987,-2.31687,,-12.456,12.852,fluid
264,1.37547,4.4228,,1001.63,179.591,12819,,0.185714,-2.47065,,-9.46209,11.8563,fluid
265,1.31683,4.85763,,1001,112.222,7854.59,,0.116027,-2.58684,,-6.25504,11.3773,fluid
266,1.30934,5.266,,1000.64,89.0745,4999.92,,0.108482,-2.76148,,-3.30131,13.2418,fluid
267,1.96273,0.207541,,1007.97,326.805,64024.9,,0.0689736,-0.129039,,-32.8771,13.4827,fluid
268,2.16839,0.552079,,1007.69,425.31,61739,,0.264808,-0.309794,,-30.9121,10.7162,fluid
269,2.38967,0.804935,,1007.39,482.03,59283,,0.637439,-0.523282,,-22.5807,9.93372,fluid
270,2.40021,1.06705,,1007.09,499.268,56818.5,,0.720288,-0.783942,,-21.0352,14.219,fluid
271,2.32024,1.35681,,1006.76,485.708,54124.3,,0.584692,-0.912933,,-23.1517,15.7339,fluid
272,2.26761,1.66818,,1006.37,446.72,50963.2,,0.492525,-1.12439,,-21.8104,13.5772,fluid
273,2.22777,1.99273,,1005.87,391.173,46847.4,,0.422775,-1.29253,,-20.8504,11.9602,fluid
274,2.19692,2.30739,,1005.29,353.605,42183.4,,0.416919,-1.43476,,-19.2733,13.4055,fluid
275,2.15989,2.63641,,1004.68,338.926,37237.1,,0.426631,-1.6237,,-17.2559,14.6426,fluid
276,2.12216,2.98413,,1004.06,320.135,32238.6,,0.410144,-1.81541,,-15.1248,14.2253,fluid
277,2.09002,3.3377,,1003.44,281.135,27306.4,,0.370902,-1.97733,,-13.0981,13.442,fluid
278,2.05528,3.69253,,1002.84,235.649,22474.5,,0.327161,-2.12433,,-11.006,13.4514,fluid
279,2.00344,4.06289,,1002.23,202.099,17595.3,,0.288519,-2.27356,,-8.74519,13.1565,fluid
280,1.94431,4.43784,,1001.6,193.002,12602.9,,0.28782,-2.41955,,-6.56249,11.9672,fluid
281,1.86258,4.86718,,1000.97,118.905,7603.5,,0.182384,-2.53676,,-4.23936,11.5824,fluid
282,1.85805,5.24791,,1000.63,111.476,4972.19,,0.196941,-2.74207,,-2.1705,13.5095,fluid
283,2.56039,0.194414,,1007.79,317.031,62597.8,,0.150801,-0.136372,,-25.0435,12.9467,fluid
284,2.81203,0.51974,,1007.6,394.077,61000.3,,0.340472,-0.305903,,-23.754,10.7079,fluid
285,3.0921,0.760626,,1007.38,442.178,59218.9,,0.840023,-0.507023,,-16.7248,10.5336,fluid
286,3.04871,1.02645,,1007.17,457.951,57462.2,,0.834137,-0.768801,,-17.0522,14.6098,fluid
287,2.94308,1.32889,,1006.87,444.718,55001.9,,0.662747,-0.877809,,-18.4072,14.8336,fluid
288,2.89597,1.64866,,1006.44,407.973,51553.6,,0.586698,-1.08646,,-17.0138,12.3053,fluid
289,2.852,1.96858,,1005.91,367.635,47203.2,,0.541585,-1.25251,,-16.3303,12.0199,fluid
290,2.80833,2.28639,,1005.33,343.856,42494.5,,0.550619,-1.42702,,-14.951,14.1387,fluid
291,2.75731,2.62496,,1004.72,327.497,37599,,0.529861,-1.62004,,-13.3891,14.8278,fluid
292,2.7135,2.97575,,1004.11,303.987,32656.1,,0.489625,-1.76827,,-11.845,13.9902,fluid
293,2.67948,3.33138,,1003.48,273.8,27610.9,,0.471909,-1.92165,,-10.2387,13.3959,fluid
294,2.64155,3.68951,,1002.86,237.528,22623.5,,0.439902,-2.08647,,-8.46946,13.7533,fluid
295,2.58323,4.06226,,1002.23,206.732,17646.5,,0.387967,-2.24017,,-6.6408,13.4149,fluid
296,2.51848,4.43716,,1001.59,201.707,12535.9,,0.392373,-2.37269,,-4.95122,12.0373,fluid
297,2.41671,4.86159,,1000.95,123.951,7491.67,,0.25688,-2.50205,,-3.09805,11.8337,fluid
298,2.41611,5.22245,,1000.63,127.811,4992.41,,0.296137,-2.72263,,-1.46648,13.8133,fluid
299,3.18254,0.179185,,1007.61,300.695,61067.3,,0.275858,-0.139908,,-19.9354,12.5331,fluid
300,3.47038,0.486164,,1007.49,360.008,60133.7,,0.444728,-0.299711,,-18.4305,10.8879,fluid
301,3.79743,0.721843,,1007.34,395.549,58889.2,,1.06045,-0.474383,,-13.0114,11.4301,fluid
302,3.67878,0.986952,,1007.21,415.361,57804.8,,0.913849,-0.76095,,-14.8329,14.3106,fluid
303,3.57361,1.3033,,1006.93,407.321,55499.7,,0.784278,-0.849225,,-14.721,13.7969,fluid
304,3.52245,1.62274,,1006.48,377.193,51892.1,,0.717259,-1.06519,,-13.8619,11.7323,fluid
305,3.46878,1.94117,,1005.94,347.517,47421.1,,0.680716,-1.23885,,-13.1688,12.4248,fluid
306,3.41505,2.26762,,1005.35,328.246,42654,,0.669062,-1.41844,,-11.941,14.3135,fluid
307,3.3577,2.60787,,1004.76,308.253,37883,,0.613354,-1.58806,,-10.8336,14.5936,fluid
308,3.30796,2.95573,,1004.16,287.441,33029.7,,0.575109,-1.72716,,-9.68094,13.9009,fluid
309,3.26687,3.31262,,1003.52,267.211,27911.3,,0.579403,-1.8912,,-8.27697,13.5471,fluid
310,3.22483,3.67357,,1002.88,236.285,22830.5,,0.547552,-2.05237,,-6.73344,13.9997,fluid
311,3.16309,4.04741,,1002.25,209.045,17798.4,,0.487387,-2.20481,,-5.2458,13.5973,fluid
312,3.0963,4.42354,,1001.59,209.138,12551.9,,0.503852,-2.33177,,-3.87839,12.1201,fluid
313,2.97777,4.84331,,1000.95,128.699,7449.85,,0.34156,-2.47513,,-2.31205,12.1258,fluid
314,2.98007,5.18979,,1000.64,140.365,5024.03,,0.401831,-2.70623,,-0.939978,14.1144,fluid
315,3.83008,0.162309,,1007.43,278.637,59603.5,,0.434588,-0.140231,,-16.2182,12.2843,fluid
316,4.14687,0.454842,,1007.38,327.241,59199,,0.59222,-0.295584,,-14.5165,11.1632,fluid
317,4.50081,0.69098,,1007.27,351.267,58342.8,,1.29111,-0.436321,,-10.9614,12.384,fluid
318,4.29983,0.950171,,1007.22,378.358,57867.7,,1.01602,-0.75502,,-12.5595,13.9567,fluid
319,4.21029,1.28066,,1006.94,373.79,55652.4,,0.962687,-0.838183,,-11.6257,12.9599,fluid
320,4.14248,1.59524,,1006.5,346,52049.9,,0.850934,-1.06213,,-11.6284,11.5559,fluid
321,4.08301,1.91591,,1005.94,320.711,47492.1,,0.808953,-1.22581,,-10.7692,12.6056,fluid
322,4.02405,2.24633,,1005.36,306.207,42718.5,,0.77471,-1.38655,,-9.8111,14.1577,fluid
323,3.96299,2.58351,,1004.78,288.946,38066.6,,0.71281,-1.54935,,-8.97621,14.3951,fluid
324,3.90532,2.92967,,1004.19,273.141,33268.4,,0.679485,-1.69987,,-7.99761,13.9458,fluid
325,3.85536,3.28652,,1003.55,258.426,28135.2,,0.683644,-1.86377,,-6.77754,13.6994,fluid
