h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
713495,8.32381e+06,0.5,480

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1004.61,0,36655.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.68,0,37232.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.67,0,37205.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.58,0,36450.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.44,0,35283.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.27,0,33913.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.23,0,33582.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.45,0,27395.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25373.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.48,0,27627.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.41,0,27055.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.48,0,27624.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28111.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.38,0,26815.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28251,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.99,0,31713.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.14,0,32884.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28880.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25066.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24118,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.58,0,20401.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21123.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22781.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22556.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23688.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.14,0,24873.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.02,0,23913.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24310.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.2,0,25392.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25500.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.38,0,26830.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28652.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.83,0,30371.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.92,0,31136.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.96,0,31463.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31807.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.99,0,31712,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.9,0,31001.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30245.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.71,0,29467,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.67,0,29124,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.68,0,29187.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.66,0,29045.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.59,0,28518.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28392,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.61,0,28647,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.41,0,19072.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.56,0,12297.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.8,0,14173.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.47,0,27486.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.09,0,32491.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.02,0,39982.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.33,0,42490.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.25,0,41845.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.69,0,37367.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.54,0,36085.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.84,0,38532.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.95,0,39420.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.5,0,43912.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.35,0,50818.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.87,0,46896.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.17,0,41220.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.73,0,37666.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35927.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37056.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35467.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29687.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.61,0,28672.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31349.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.25,0,33775.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.75,0,37838.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.62,0,36727.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.19,0,33303.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.65,0,37020.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.02,0,40026.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.23,0,41703.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.49,0,35713,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.38,0,34865.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.54,0,36149.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.53,0,36042,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.1,0,40668.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.91,0,39072.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.48,0,35655.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.4,0,34996.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.25,0,33748.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.18,0,33245.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34763,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37523.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37144,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.54,0,36108.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.59,0,36515.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36392.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35798.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.45,0,35373.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35124.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.3,0,34173.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33734.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34203.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.4,0,35005.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.39,0,18883.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.8,0,14232.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9581.88,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5276.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,481.184,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3387.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3073.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19207.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14391.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9509.17,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4790.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2903.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2657.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19543.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14866.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10236.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5159.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.37,0,2870.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2661.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253179,2.01812,,1005.65,-246.372,45086.2,,0.0420954,-0.500318,,-170.771,10.1985,fluid
220,0.285427,4.70417,,1002.65,2305.39,20997.3,,-0.0748628,-1.98899,,-49.7427,-39.0643,fluid
221,0.255905,0.747055,,1002.9,-2478.2,22934,,-0.648401,1.52625,,-121.087,-19.8703,fluid
222,0.359493,0.306716,,998.801,1109.85,-9376.23,,0.503892,0.336089,,-43.5233,-26.5903,fluid
223,0.403522,2.22976,,1005.02,-324.724,40025.8,,0.132691,1.65988,,-96.4324,30.354,fluid
224,0.288959,2.73085,,1003.19,396.872,25288.5,,0.594741,-0.276902,,-98.2294,14.4447,fluid
225,0.284059,3.19159,,1002.98,277.18,23568.9,,0.0941544,-1.46909,,-99.8587,-7.3206,fluid
226,0.305854,3.67575,,1003.23,45.0625,25615.7,,-0.0565784,-1.42821,,-96.4576,15.2829,fluid
227,0.34704,4.43898,,1000.14,973.568,1087.43,,-0.255121,-1.92971,,-18.7318,-1.18809,fluid
228,0.462046,5.21514,,996.767,3936.36,-25124.1,,0.0527991,-3.64893,,-66.7342,-62.5642,fluid
229,0.388654,4.79751,,1008.13,2979.39,65345.2,,0.439782,-2.36393,,-30.2005,-49.4612,fluid
230,0.50037,5.40425,,1002.22,3696.8,17500.2,,-0.0940856,-6.41709,,-85.5591,-19.3707,fluid
231,0.512703,5.60196,,1004.01,2845.86,31826.6,,-0.725237,-6.64568,,-87.4996,56.2144,fluid
232,0.544712,5.43314,,1005.54,2518.18,44244.8,,-0.738635,-4.75349,,-73.2095,-1.23441,fluid
233,0.410271,0.555935,,1011.52,248.512,93632.6,,-0.0281526,-9.39281,,-211.677,293.863,fluid
234,0.491222,5.64464,,1003.8,2730.8,30127.4,,-0.812414,-6.74639,,-93.2819,68.5288,fluid
235,0.835218,0.202719,,1001.71,858.015,13477.1,,1.05608,0.141713,,-45.2841,-16.6326,fluid
236,0.48113,1.48736,,1004.57,-114.992,36335.3,,0.123564,0.602126,,-114.115,-10.5206,fluid
237,0.885419,0.588044,,997.435,-51.3143,-19974,,0.560099,0.463894,,-44.6466,-24.1608,fluid
238,1.32927,0.367309,,1005.14,367.133,40932.8,,0.416303,-0.20111,,-56.766,1.75434,fluid
239,1.27027,0.749101,,1002.84,27.9598,22471,,0.244832,-0.209215,,-42.3408,-12.9375,fluid
240,0.752614,2.63311,,1001.76,679.128,13922.7,,0.786069,-1.71804,,-55.3344,16.3901,fluid
241,1.50322,4.21373,,999.666,706.067,-2617.31,,1.15524,-3.67726,,-4.58445,19.7218,fluid
242,1.16977,3.77588,,1001.68,539.877,13234.7,,0.683968,-3.28972,,3.41119,28.5184,fluid
243,0.708141,2.03501,,1005.07,124.274,40430.5,,0.541571,-0.723099,,-60.6385,16.7179,fluid
244,0.735483,3.65629,,1005.4,542.794,43106.6,,0.404449,-1.46689,,-22.2802,13.4807,fluid
245,1.04857,4.19681,,1000.28,514.736,2215.93,,0.441014,-2.95321,,9.90572,26.0183,fluid
246,0.935309,4.63211,,997.873,1020.48,-16585.7,,0.15501,-3.05592,,15.5977,-17.6874,fluid
247,0.714303,3.97249,,1001.84,473.081,14497.8,,0.36587,-1.8601,,-6.7579,33.9236,fluid
248,0.87405,5.19404,,1002.01,2574.81,15841.1,,-0.746394,-4.6359,,27.252,-52.9427,fluid
249,0.392667,7.51996,,1000,2.16214,22.6745,,0.0010235,-8.37287,,-0.025165,-0.00459531,fluid
250,0.871779,5.55007,,1017.68,2425.86,146359,,-0.901473,-6.77133,,128.269,112.163,fluid
251,1.57952,0.143464,,1005.36,301.256,42785.7,,0.39337,-0.179135,,-48.4013,7.2423,fluid
252,1.97873,0.233028,,1005.29,248.423,42204.5,,0.558871,-0.180328,,-27.4537,8.77944,fluid
253,0.976708,1.06007,,1007.95,-563.164,63893.4,,-0.644513,-0.61949,,-53.9264,-20.7731,fluid
254,1.64867,0.932539,,1005.03,151.594,40110.7,,0.37562,-0.398504,,-36.38,-0.184085,fluid
255,1.82626,2.81525,,1005.41,650.575,43126.5,,1.1339,-1.81316,,-18.1537,28.0245,fluid
256,1.19947,2.25929,,1006.55,210.266,52456.5,,0.509203,-0.845703,,-55.3083,12.8067,fluid
257,1.11236,1.50149,,1007.23,-181.945,58018.6,,0.327798,-0.933451,,-42.2907,1.31777,fluid
258,1.67778,0.624323,,1004.32,203.258,34321.5,,0.479561,-0.430804,,-36.2265,6.48982,fluid
259,0.996012,3.09042,,1004.77,446.35,37988.3,,0.53272,-1.13036,,-35.5395,9.09157,fluid
260,1.38038,3.20794,,1003.89,217.882,30922,,0.323576,-1.49408,,-17.7955,27.0006,fluid
261,1.8637,3.06299,,1002.64,543.298,20880.2,,1.09676,-3.12683,,-7.26227,34.7403,fluid
262,1.77811,3.30055,,1001.63,400.785,12866.9,,0.775021,-2.81301,,-6.15913,31.0357,fluid
263,2.1035,4.34655,,1000.1,1060.31,786.321,,2.31614,-6.08933,,0.618558,8.1103,fluid
264,1.45553,4.46165,,997.525,308.289,-19276.9,,0.782333,-4.03138,,2.1507,4.58024,fluid
265,0.721744,13.1865,,1000.06,0.00119921,500.968,,-0.00203613,-5.94869,,5.50456e-07,0,fluid
266,1.7923,4.64444,,999.313,531.702,-5377.36,,1.18164,-5.53547,,-7.04862,-0.100858,fluid
267,2.37678,0.15082,,1005.67,210.515,45265.2,,0.519013,-0.151213,,-16.6591,6.54302,fluid
268,2.12815,0.588071,,1005.2,336.947,41414.7,,0.848102,-0.301611,,-23.5801,6.38171,fluid
269,3.41243,0.253462,,1005.43,245.312,43280.6,,0.714716,-0.239146,,-10.9692,7.89159,fluid
270,1.56587,2.41757,,1007.85,295.466,63067.6,,0.516966,-1.6601,,-40.5137,14.9508,fluid
271,2.567,2.58893,,1003.55,340.824,28155.4,,1.10553,-2.30326,,-2.15023,23.2252,fluid
272,2.55273,2.27563,,1004.82,243.405,38417.9,,0.854917,-2.65566,,-4.75153,12.8713,fluid
273,2.80182,3.80687,,1000.15,912.697,1175.17,,2.31092,-4.52296,,2.09845,18.9303,fluid
274,3.15819,2.58762,,1002.75,468.655,21779,,1.58518,-2.50516,,4.69275,22.7799,fluid
275,2.81186,2.69051,,1002.75,474.708,21771,,1.52317,-3.13373,,3.65722,23.6788,fluid
276,2.81513,2.97032,,1003.35,630.882,26531.3,,1.51172,-3.13178,,3.35709,26.6808,fluid
277,2.40692,3.77587,,1000.5,1000.52,3911.25,,2.17341,-3.82889,,0.762687,18.759,fluid
278,2.32848,2.89836,,1003.16,498.392,25053.6,,1.24053,-2.39061,,-3.5609,32.084,fluid
279,1.87013,3.89632,,1002.82,1184.44,22325.4,,1.80673,-3.10722,,-4.58126,15.4254,fluid
280,2.06208,4.64841,,1001.2,855.007,9467.97,,1.78468,-6.33058,,2.79367,9.57956,fluid
281,1.96103,3.48016,,1000.77,629.425,6079.11,,1.22955,-3.32595,,-0.913984,24.0772,fluid
282,1.71124,4.91848,,999.425,594.631,-4505.73,,1.01386,-6.12478,,-1.1793,-8.79268,fluid
283,2.96596,0.138493,,1004.54,233.317,36090.7,,0.91497,-0.163179,,-8.88463,5.90193,fluid
284,2.7268,0.471382,,1005.16,296.583,41153.4,,0.945659,-0.411188,,-12.1926,4.29518,fluid
285,3.44386,0.488769,,1004.19,296.94,33278.6,,1.31065,-0.298184,,-6.07306,7.21684,fluid
286,2.66743,0.720579,,1006.6,407.078,52800.9,,0.883571,-0.525768,,-18.067,4.58789,fluid
287,2.08426,2.38813,,1006.7,288.96,53668.8,,0.708213,-1.53123,,-14.7646,12.4933,fluid
288,2.08213,1.87482,,1006.73,187.907,53874.7,,0.680566,-1.82549,,-21.5618,2.38123,fluid
289,4.14811,2.36877,,1001.64,497.089,12940.8,,2.47465,-2.25481,,-0.331309,16.5429,fluid
290,3.56715,2.52523,,1002.79,487.717,22048.8,,1.68041,-2.44695,,3.62341,16.6588,fluid
291,3.96425,2.62479,,1001.38,530.462,10839.9,,2.43105,-2.5733,,2.0192,17.1869,fluid
292,3.94002,2.77284,,1001.15,547.931,9088.91,,2.53464,-2.48749,,3.21718,17.5141,fluid
293,3.58164,2.8581,,1002.46,654.917,19464.3,,2.27534,-2.89445,,3.17227,19.5048,fluid
294,3.38741,3.81873,,999.75,707.792,-1962.91,,2.44239,-4.60501,,2.58277,12.9493,fluid
295,2.96013,4.06295,,999.787,825.823,-1672.73,,2.19337,-5.0749,,1.99809,8.28191,fluid
296,1.2123,7.66963,,1000,2.97604,16.588,,0.00361795,-8.44088,,0.00838312,0.00153082,fluid
297,2.37418,4.17485,,998.975,864.575,-8016.13,,2.21541,-4.59992,,1.1723,4.91164,fluid
298,3.03133,4.12895,,999.962,877.486,-297.388,,2.32105,-5.24915,,1.69646,6.55936,fluid
299,2.02029,1.12365,,1005.37,400.037,42821.1,,1.02196,-1.26197,,-29.5768,-2.59504,fluid
300,1.55213,1.68551,,1004.4,-38.0075,34961.7,,0.781327,-1.43971,,-29.3921,-3.1244,fluid
301,4.78821,0.19422,,1004.95,185.139,39401.3,,1.03217,-0.117031,,-7.21821,10.2552,fluid
302,2.79009,1.01571,,1005.62,558.143,44874,,1.62706,-0.614461,,-7.62534,5.06777,fluid
303,3.31721,0.703725,,1005.17,393.469,41174.6,,1.29201,-0.326822,,-6.53881,5.11685,fluid
304,2.87404,1.48753,,1006.04,494.449,48252.2,,1.36441,-1.6092,,-1.63234,5.62842,fluid
305,2.73213,1.89673,,1006.41,410.123,51256.8,,1.03215,-1.57903,,-4.32738,7.72789,fluid
306,4.53634,2.34125,,1002.65,558.045,20943.1,,2.69376,-2.36625,,0.134142,17.6853,fluid
307,2.35117,1.44117,,1006.17,428.149,49360.1,,1.15341,-1.3075,,-18.1493,2.24229,fluid
308,3.11781,2.26563,,1004.17,521.789,33107.4,,1.59956,-1.81932,,1.43224,15.2813,fluid
309,4.53519,2.61612,,1003.14,579.946,24846.8,,2.32547,-2.60834,,0.314702,17.943,fluid
310,4.71091,2.95658,,1001.03,486.544,8072.86,,2.73973,-2.88109,,-1.17828,15.4463,fluid
311,3.59932,3.09303,,1002.39,847.241,18879.6,,2.90808,-3.23776,,4.72983,22.3913,fluid
312,3.19982,3.30975,,1002.1,824.2,16566.2,,2.33117,-3.86015,,4.71543,20.7063,fluid
313,2.66795,3.3636,,1003.07,929.44,24335.3,,1.82812,-3.36728,,-1.3788,22.8383,fluid
314,3.68199,3.66778,,1000.29,727.669,2299.42,,2.84075,-3.79095,,1.42124,15.1053,fluid
315,3.84538,0.183246,,1004.71,229.311,37474.8,,1.04895,-0.119305,,-10.6325,8.95391,fluid
316,3.98435,0.609209,,1004.48,365.427,35601.1,,1.58495,-0.354223,,-6.47465,9.34385,fluid
317,5.34472,0.784607,,1003.59,360.643,28444.7,,2.49915,-0.237908,,-3.2613,8.94909,fluid
318,4.51675,0.592027,,1003.83,305.294,30391.2,,1.76126,-0.296659,,-7.14748,10.5503,fluid
319,5.47582,0.182085,,1004.55,233.662,36189.1,,1.54762,-0.0919904,,-5.52554,9.61538,fluid
320,4.51506,0.85443,,1003.76,362.975,29808.8,,1.99491,-0.57489,,-7.03638,9.87796,fluid
321,4.49666,1.2217,,1003.86,407.241,30626.4,,2.2081,-0.784603,,-4.57431,7.33437,fluid
322,3.4283,1.47784,,1004.57,417.667,36397.9,,1.51683,-0.790995,,-2.83361,7.67578,fluid
323,3.38308,1.99607,,1004.96,566.835,39549.6,,1.66342,-1.45322,,2.18623,10.736,fluid
