h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20938.8,5.87766e+06,0.5,480

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.03,0,23966.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18857.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,14767.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,12230.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.38,0,10842,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.28,0,10065.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,10054.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.47,0,84818.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.4,0,84239.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.34,0,83695.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.49,0,84966.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.06,0,89702.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.84,0,96260.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.26,0,99786.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.78,0,95772.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.35,0,83801.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.54,0,68736.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.14,0,57242.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.65,0,53273.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.05,0,56528.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.91,0,63570.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.69,0,69967.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.97,0,72355.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.66,0,69764.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.94,0,63778.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.15,0,57337.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.6,0,52850.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.36,0,50888.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.29,0,50279.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.15,0,49184.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.77,0,46075.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.09,0,40548.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.24,0,33687.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.44,0,27239.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22400.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.37,0,18756.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16081.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.77,0,13939,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.18,0,9300.82,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.18,0,9324.17,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.07,0,73156.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.75,0,70519.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.62,0,69421.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.98,0,72407.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.78,0,79029.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.72,0,86890.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.37,0,92357.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.32,0,91886.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.41,0,84281,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.02,0,72714.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.86,0,63158.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.5,0,60194.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008,0,64319.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.95,0,72183.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.76,0,78870.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.97,0,80641.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.5,0,76751.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.63,0,69533.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.81,0,62717.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.35,0,58993.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.29,0,58496.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.38,0,59188.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.31,0,58653.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.91,0,55374.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.17,0,49328,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.29,0,42179,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.54,0,36141.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32321.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28806.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.12,0,24691.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.63,0,20811.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.97,0,7641.34,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.04,0,8159.71,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24821,0.303313,,1011.28,181.226,91586.6,,-0.0972845,1.06376,,-351.77,-26.8831,fluid
220,0.255616,0.758739,,1011.28,794.003,91541.1,,0.0449747,0.115696,,-355.591,1.30078,fluid
221,0.251635,1.25555,,1011.76,510.609,95647,,-0.0428186,0.101151,,-368.158,-7.91412,fluid
222,0.251795,1.74626,,1012.49,478.068,101738,,-0.075459,-0.109537,,-389.346,-9.62958,fluid
223,0.251694,2.23581,,1012.62,480.387,102883,,-0.0837423,-0.2011,,-394.474,4.05345,fluid
224,0.251272,2.72795,,1012.1,583.8,98446.9,,-0.0774091,-0.353976,,-377.828,13.0295,fluid
225,0.251127,3.22051,,1011.09,626.23,90018.8,,-0.0765682,-0.558272,,-345.671,19.7077,fluid
226,0.250942,3.71418,,1009.73,589.722,78648.5,,-0.0762684,-0.742079,,-303.139,23.6734,fluid
227,0.250794,4.20895,,1008.23,527.108,66216.3,,-0.0698052,-0.909092,,-256.164,24.1694,fluid
228,0.250684,4.70459,,1006.78,441.581,54310.5,,-0.0618709,-1.04798,,-210.5,22.4905,fluid
229,0.250584,5.20103,,1005.46,348.977,43540.6,,-0.0530586,-1.1523,,-168.895,20.1902,fluid
230,0.250506,5.69802,,1004.27,263.239,33949.7,,-0.0434486,-1.22786,,-131.676,17.9413,fluid
231,0.250751,6.19595,,1003.2,193.308,25334.8,,-0.031338,-1.27668,,-98.3468,15.8458,fluid
232,0.250077,6.69084,,1002.24,117.645,17664.3,,-0.0215437,-1.32502,,-69.3397,14.0008,fluid
233,0.248957,7.19425,,1001.43,44.6778,11239.2,,-0.0135896,-1.32024,,-45.0902,12.5224,fluid
234,0.249019,7.70075,,1000.95,9.88357,7513.57,,-0.0201165,-1.29197,,-24.5568,16.211,fluid
235,0.747243,0.313087,,1011.21,270.854,90957.2,,-0.217327,1.21944,,-112.029,-28.7033,fluid
236,0.767027,0.753651,,1011.04,721.924,89586.5,,0.0988391,-0.064832,,-113.825,3.58064,fluid
237,0.754655,1.25672,,1011.55,433.301,93821.7,,-0.193627,0.184017,,-115.926,-7.9532,fluid
238,0.755092,1.74629,,1012.52,485.364,102043,,-0.0690381,-0.132498,,-123.744,-10.6192,fluid
239,0.755002,2.23529,,1012.69,435.372,103423,,-0.138561,-0.212321,,-125.51,4.6112,fluid
240,0.753525,2.72785,,1012.07,538.325,98241.8,,-0.176031,-0.344239,,-118.74,13.6112,fluid
241,0.753097,3.22039,,1011.05,598.013,89648.1,,-0.163442,-0.560579,,-107.537,19.7963,fluid
242,0.752657,3.71407,,1009.65,555.141,77996.7,,-0.168419,-0.742705,,-93.5684,23.5779,fluid
243,0.752256,4.2089,,1008.12,491.135,65294.2,,-0.160034,-0.906596,,-78.392,23.9304,fluid
244,0.751951,4.70457,,1006.66,409.107,53361.4,,-0.140764,-1.04434,,-63.8904,22.111,fluid
245,0.751686,5.20106,,1005.35,320.225,42676.1,,-0.119378,-1.14675,,-50.896,19.7382,fluid
246,0.751375,5.69803,,1004.18,238.582,33224.9,,-0.0976634,-1.22161,,-39.4268,17.5017,fluid
247,0.751915,6.19649,,1003.13,174.962,24776.1,,-0.0689745,-1.26686,,-29.2135,15.4432,fluid
248,0.750409,6.69217,,1002.17,109.894,17169.2,,-0.051467,-1.31203,,-20.3283,13.6104,fluid
249,0.747763,7.19401,,1001.36,42.0571,10692.9,,-0.0454437,-1.31671,,-12.9442,12.1635,fluid
250,0.74845,7.69707,,1000.89,10.6761,6964.16,,-0.0222413,-1.30121,,-6.88552,15.3284,fluid
251,1.25297,0.313979,,1010.81,329.519,87621.1,,-0.422676,1.08952,,-63.6458,-28.2939,fluid
252,1.27394,0.748413,,1010.85,595.089,87948,,0.37222,-0.234658,,-63.5786,7.83577,fluid
253,1.25939,1.25735,,1010.98,324.023,89053.7,,-0.325617,0.277016,,-61.8146,-7.04015,fluid
254,1.25863,1.74541,,1012.17,504.832,99072.7,,-0.183626,-0.187285,,-64.8389,-10.6401,fluid
255,1.25815,2.23415,,1012.39,395.424,100961,,-0.224422,-0.241137,,-64.5135,5.71443,fluid
256,1.25616,2.72736,,1011.59,480.367,94206.5,,-0.298313,-0.338436,,-59.4331,14.3494,fluid
257,1.25536,3.21994,,1010.55,551.025,85497.7,,-0.285624,-0.56424,,-52.8592,19.5587,fluid
258,1.25463,3.71371,,1009.18,501.574,74073,,-0.280734,-0.737694,,-45.3865,22.9348,fluid
259,1.25398,4.20864,,1007.67,439.151,61572,,-0.261736,-0.893178,,-37.432,23.1096,fluid
260,1.25343,4.70436,,1006.26,364.92,50065.8,,-0.228952,-1.02722,,-29.9627,21.1703,fluid
261,1.25298,5.20095,,1005,283.983,39865.5,,-0.192304,-1.12627,,-23.3919,18.7434,fluid
262,1.25231,5.69784,,1003.89,209.65,30914.6,,-0.156339,-1.20037,,-17.7371,16.5218,fluid
263,1.2527,6.19662,,1002.9,153.133,22985.6,,-0.112495,-1.24327,,-12.8375,14.5075,fluid
264,1.25102,6.69323,,1002,97.5901,15779.6,,-0.0839852,-1.28589,,-8.6982,12.6825,fluid
265,1.24782,7.19378,,1001.22,38.4274,9624.08,,-0.0623623,-1.29765,,-5.37021,11.2651,fluid
266,1.2488,7.69469,,1000.79,11.629,6181.06,,-0.0282801,-1.2912,,-2.76045,13.8111,fluid
267,1.76086,0.305984,,1010.36,350.92,83860.4,,-0.479981,0.726202,,-46.0568,-23.2533,fluid
268,1.77747,0.744356,,1010.62,493.517,86053.9,,0.341857,-0.33904,,-42.2769,12.2392,fluid
269,1.76436,1.25608,,1010.28,244.963,83247.7,,-0.347881,0.27173,,-37.9608,-4.40889,fluid
270,1.76227,1.74325,,1011.41,440.729,92698.4,,-0.253818,-0.268276,,-36.6569,-8.09946,fluid
271,1.76105,2.23256,,1011.58,282.592,94080.9,,-0.288446,-0.271838,,-33.7331,7.45135,fluid
272,1.75879,2.7264,,1010.63,362.337,86105.8,,-0.362842,-0.34614,,-29.4471,14.7369,fluid
273,1.75766,3.2191,,1009.63,434.015,77778.1,,-0.355684,-0.567584,,-25.4202,18.6945,fluid
274,1.75665,3.71304,,1008.34,386.824,67112.1,,-0.346621,-0.722611,,-21.2627,21.5583,fluid
275,1.75577,4.20811,,1006.91,339.661,55362.5,,-0.320459,-0.8663,,-16.9556,21.5776,fluid
276,1.75497,4.70385,,1005.6,283.268,44699.4,,-0.280158,-0.994391,,-12.9977,19.6308,fluid
277,1.75433,5.20055,,1004.44,219.163,35284.8,,-0.234508,-1.08952,,-9.57549,17.2335,fluid
278,1.75334,5.69744,,1003.42,160.173,27099.7,,-0.189919,-1.16293,,-6.76099,15.0141,fluid
279,1.75333,6.19616,,1002.53,116.353,19983.8,,-0.138572,-1.20633,,-4.52486,13.0102,fluid
280,1.75174,6.69338,,1001.72,74.398,13565.8,,-0.101967,-1.24854,,-2.84553,11.1945,fluid
281,1.7484,7.19332,,1001.04,30.0859,8159.04,,-0.0691826,-1.26301,,-1.6181,9.82657,fluid
282,1.7492,7.69351,,1000.66,10.0053,5172.96,,-0.0329276,-1.26515,,-0.739966,11.7254,fluid
283,2.26769,0.294524,,1010.33,341.117,83638.3,,-0.517817,0.400337,,-38.5222,-14.329,fluid
284,2.27994,0.741434,,1010.31,393.399,83483.9,,0.202428,-0.348067,,-30.9952,16.8628,fluid
285,2.2688,1.25308,,1009.63,210.576,77825.5,,-0.344672,0.174584,,-25.1266,-0.209344,fluid
286,2.2658,1.74022,,1010.48,337.197,84868.2,,-0.284212,-0.342689,,-20.6515,-3.18446,fluid
287,2.26406,2.23069,,1010.36,155.372,83888.7,,-0.309996,-0.291461,,-15.7073,9.81106,fluid
288,2.26163,2.72505,,1009.34,243.256,75403.1,,-0.371895,-0.365099,,-11.959,14.6832,fluid
289,2.26022,3.21793,,1008.44,302.778,67902.7,,-0.36833,-0.569387,,-9.52397,17.3219,fluid
290,2.25895,3.71211,,1007.25,261.245,58181.6,,-0.357687,-0.700732,,-7.30238,19.6539,fluid
291,2.25785,4.20731,,1005.95,234.474,47528.8,,-0.329311,-0.832473,,-5.17464,19.4981,fluid
292,2.25678,4.70308,,1004.77,197.67,37989.5,,-0.288108,-0.953305,,-3.3425,17.6252,fluid
293,2.25589,5.19984,,1003.73,152.421,29566,,-0.240776,-1.04446,,-1.80143,15.3527,fluid
294,2.25464,5.69677,,1002.82,110.723,22325.9,,-0.194259,-1.11737,,-0.64392,13.1473,fluid
295,2.25416,6.19533,,1002.05,80.1496,16223.8,,-0.14286,-1.16287,,0.0518944,11.1198,fluid
296,2.25257,6.69289,,1001.38,51.7298,10876.5,,-0.10371,-1.20522,,0.308205,9.33246,fluid
297,2.24915,7.19246,,1000.82,22.4311,6459.92,,-0.0690448,-1.22228,,0.353706,8.06086,fluid
298,2.24968,7.69243,,1000.51,8.40627,3987.74,,-0.0329978,-1.23245,,0.297274,9.2924,fluid
299,2.77288,0.281217,,1010.63,263.049,86127.1,,-0.54979,0.151877,,-31.4175,-3.45615,fluid
300,2.78155,0.739495,,1009.94,276.882,80342.3,,0.0385926,-0.282732,,-22.495,20.7722,fluid
301,2.77249,1.24913,,1009.07,193.285,73113.3,,-0.337841,0.0493465,,-16.8668,4.51204,fluid
302,2.76915,1.73688,,1009.5,228.697,76707.7,,-0.282286,-0.383271,,-11.1435,2.77752,fluid
303,2.7672,2.2287,,1008.98,59.0417,72381.4,,-0.292966,-0.298931,,-5.59093,12.2602,fluid
304,2.7647,2.7234,,1007.95,156.375,63930.3,,-0.338956,-0.388623,,-2.56362,14.2836,fluid
305,2.76308,3.2165,,1007.15,194.271,57313,,-0.335935,-0.568192,,-1.13953,15.7372,fluid
306,2.76158,3.71094,,1006.07,161.127,48539.5,,-0.325217,-0.676895,,-0.0502315,17.5081,fluid
307,2.76025,4.20625,,1004.92,153.643,39187.4,,-0.298801,-0.798659,,0.740138,17.1166,fluid
308,2.7589,4.70204,,1003.9,132.784,30937.8,,-0.261662,-0.911648,,1.27223,15.3677,fluid
309,2.75773,5.1988,,1002.98,103.852,23633.1,,-0.218467,-0.998891,,1.6978,13.3076,fluid
310,2.75619,5.69577,,1002.21,77.0173,17426.9,,-0.175679,-1.07171,,1.93709,11.1737,fluid
311,2.75524,6.19418,,1001.57,56.3717,12395.8,,-0.129631,-1.1202,,1.85984,9.13629,fluid
312,2.75351,6.69194,,1001.04,37.4261,8199.5,,-0.0932064,-1.16261,,1.46391,7.4095,fluid
313,2.74998,7.19126,,1000.61,18.9601,4819.07,,-0.0631575,-1.18228,,0.996881,6.28081,fluid
314,2.75017,7.69115,,1000.37,8.95109,2873.62,,-0.0299999,-1.19953,,0.582173,6.98097,fluid
315,3.27636,0.267456,,1010.75,109.283,87150,,-0.538068,-0.0238479,,-20.3887,7.70226,fluid
316,3.2825,0.738328,,1009.44,133.677,76217.2,,-0.0959523,-0.183697,,-13.8226,22.1634,fluid
317,3.27549,1.24503,,1008.53,152.788,68681.1,,-0.321936,-0.0497802,,-10.4851,8.34389,fluid
318,3.27236,1.73371,,1008.52,129.79,68597.4,,-0.25131,-0.38027,,-5.41911,8.07488,fluid
319,3.27048,2.2267,,1007.64,10.0896,61362.8,,-0.246148,-0.297319,,-0.908327,13.9207,fluid
320,3.26801,2.72156,,1006.68,109.374,53488.7,,-0.277949,-0.411099,,0.925583,13.4861,fluid
321,3.26625,3.21487,,1005.96,122.75,47612.9,,-0.27442,-0.563783,,1.58718,14.114,fluid
322,3.26454,3.70954,,1004.99,100.724,39736.4,,-0.265453,-0.654929,,1.97774,15.322,fluid
323,3.26298,4.20491,,1004,108.344,31752.8,,-0.2442,-0.769393,,1.97803,14.6801,fluid
324,3.26134,4.7007,,1003.13,97.9959,24799.8,,-0.214518,-0.874775,,1.81469,13.1175,fluid
325,3.25984,5.19743,,1002.35,80.9758,18600.4,,-0.179314,-0.9584,,1.71037,11.3486,fluid
326,3.25798,5.6944,,1001.69,64.7152,13370.1,,-0.14408,-1.03125,,1.61245,9.3907,fluid
327,3.25657,6.19267,,1001.18,49.4025,9275.23,,-0.10646,-1.08307,,1.3904,7.42405,fluid
328,3.25457,6.69055,,1000.77,34.2979,6071.47,,-0.0762836,-1.12583,,0.987636,5.79085,fluid
