h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18554.1,1.04619e+07,0.5,480

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.24,0,125242,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.22,0,125077,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.78,0,121264,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.94,0,114110,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.95,0,105669,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.97,0,97417.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.25,0,91315.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.03,0,89449,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.41,0,92679,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.25,0,99719.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.16,0,107466,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.75,0,112444,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.77,0,112603,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.24,0,108103,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.35,0,100609,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.34,0,92114.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.38,0,84062.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.53,0,76940.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.75,0,70466,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.98,0,64126.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.2,0,57753.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.46,0,51666.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.79,0,46251.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.21,0,41570.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.69,0,37357.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.19,0,33322,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.67,0,29090,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24369.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19033.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.72,0,13576.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.38,0,10860.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.08,0,8487.93,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.13,0,8915.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.11,0,8706.61,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.38,0,143741,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.3,0,142990,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.73,0,138044,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.61,0,128412,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.2,0,116278,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.83,0,104612,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.91,0,96837.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.75,0,95534.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.38,0,100879,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.49,0,110230,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.55,0,119259,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.11,0,124115,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.02,0,123286,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.37,0,117752,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.43,0,109707,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.43,0,101267,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.53,0,93695.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.75,0,87101.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.99,0,80819.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.2,0,74214.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.37,0,67375.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.61,0,61083.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.98,0,55977.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.5,0,52047,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.1,0,48725.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.7,0,45498.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.23,0,41716.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.66,0,37108.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.88,0,30773.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.84,0,22515.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.05,0,16165.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.14,0,8959.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.12,0,8803.69,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.12,0,8815.12,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246646,0.299791,,1012.45,84.3233,101437,,-0.105982,-0.269081,,-416.49,10.0741,fluid
220,0.256824,0.772241,,1011.54,187.283,93791.9,,-0.0738249,0.23798,,-361.113,19.3666,fluid
221,0.256583,1.24437,,1010.19,468.95,82448.4,,0.0386023,-0.188506,,-315.579,27.8681,fluid
222,0.254224,1.72024,,1008.72,233.866,70241.8,,-0.00960542,-0.44407,,-272.031,26.2257,fluid
223,0.253365,2.21141,,1007.19,60.1905,57658.7,,-0.0235695,-0.408414,,-225.313,23.2509,fluid
224,0.253484,2.69508,,1005.8,43.4674,46357.8,,-0.000341011,-0.48451,,-182.753,21.1296,fluid
225,0.252918,3.18465,,1004.66,-24.5968,37098.7,,0.0104708,-0.515654,,-146.697,16.9676,fluid
226,0.252685,3.6741,,1003.74,-115.35,29700.3,,0.0131293,-0.522608,,-117.622,13.8935,fluid
227,0.252372,4.16527,,1002.94,-178.373,23314.2,,0.0143827,-0.47821,,-92.5079,12.5934,fluid
228,0.252092,4.65742,,1002.16,-185.456,17095.7,,0.0174101,-0.432393,,-68.2528,12.7449,fluid
229,0.251818,5.15086,,1001.34,-155.133,10570.9,,0.0189956,-0.39187,,-42.8884,13.0339,fluid
230,0.251641,5.64527,,1000.53,-101.688,4197.31,,0.0218037,-0.376072,,-18.0573,11.6988,fluid
231,0.251773,6.14066,,999.882,-55.5309,-929.52,,0.0212932,-0.389587,,2.16297,8.32404,fluid
232,0.250472,6.63318,,999.52,-49.172,-3761.69,,0.00736739,-0.409562,,14.3873,4.06281,fluid
233,0.248518,7.1382,,999.397,-59.6303,-4721.86,,-0.018125,-0.380619,,19.0434,-0.276135,fluid
234,0.248623,7.65046,,999.34,-57.3024,-5172.28,,0.00218885,-0.308446,,15.1136,-8.42921,fluid
235,0.742804,0.317481,,1012.57,41.1006,102488,,-0.244471,-0.318723,,-133.967,8.70147,fluid
236,0.773164,0.761578,,1011.61,124.032,94381.4,,-0.150092,0.181108,,-116.016,20.1392,fluid
237,0.767813,1.24279,,1010.21,383.17,82622.4,,0.0549789,-0.272557,,-102.363,27.4492,fluid
238,0.761454,1.72042,,1008.73,189.695,70370.4,,0.0268975,-0.405706,,-89.0089,25.2962,fluid
239,0.760105,2.21179,,1007.17,75.5414,57496.8,,0.0508122,-0.394707,,-74.3961,22.8887,fluid
240,0.760267,2.69431,,1005.75,29.5038,45883.9,,0.0456017,-0.495368,,-60.9592,20.9909,fluid
241,0.758456,3.18471,,1004.61,-58.6799,36677.8,,0.0374548,-0.512142,,-49.3813,16.7075,fluid
242,0.757882,3.67389,,1003.71,-145.87,29450.9,,0.0641054,-0.518887,,-39.9709,13.7455,fluid
243,0.756907,4.16514,,1002.95,-200.181,23341,,0.0804732,-0.471171,,-31.7274,12.4544,fluid
244,0.756127,4.6573,,1002.2,-200.043,17391.8,,0.0839457,-0.428943,,-23.6772,12.7786,fluid
245,0.755304,5.15065,,1001.37,-162.85,10814,,0.0797696,-0.388098,,-14.8265,13.3511,fluid
246,0.754558,5.64522,,1000.53,-99.7618,4204.6,,0.0793771,-0.371477,,-5.92721,12.0357,fluid
247,0.754834,6.14158,,999.839,-52.0974,-1265.67,,0.066574,-0.382412,,1.21339,8.4758,fluid
248,0.751843,6.63512,,999.447,-46.4311,-4331.59,,0.0303251,-0.401555,,5.32337,3.99893,fluid
249,0.746743,7.13754,,999.348,-50.7204,-5105.59,,-0.00370609,-0.384339,,6.60659,-0.535643,fluid
250,0.748249,7.64438,,999.342,-29.8431,-5157.61,,-0.0122501,-0.357519,,5.02944,-8.51283,fluid
251,1.24576,0.31956,,1012.22,-20.5877,99489.8,,-0.383739,-0.322092,,-74.6231,8.24028,fluid
252,1.29246,0.752049,,1011.3,46.0807,91786.7,,-0.171466,0.141778,,-62.7029,19.6558,fluid
253,1.27545,1.24066,,1010.05,265.027,81267.2,,0.14223,-0.347197,,-57.564,25.5304,fluid
254,1.26917,1.71982,,1008.59,132.387,69215.6,,-0.0504923,-0.311126,,-51.5006,23.4407,fluid
255,1.26737,2.21097,,1007.11,116.987,56970.8,,0.0381741,-0.385048,,-44.6324,21.7633,fluid
256,1.26711,2.6928,,1005.74,38.0654,45829.9,,0.0811909,-0.495688,,-37.7851,20.4213,fluid
257,1.26398,3.18435,,1004.65,-63.5516,36990.4,,0.0979422,-0.493078,,-31.3774,16.3054,fluid
258,1.26325,3.67308,,1003.75,-137.804,29797.3,,0.138027,-0.507304,,-25.7764,13.7728,fluid
259,1.26155,4.16449,,1003,-174.677,23796.2,,0.144981,-0.456058,,-20.4262,12.564,fluid
260,1.26007,4.65671,,1002.29,-162.371,18100.7,,0.159588,-0.427203,,-15.205,13.0157,fluid
261,1.25884,5.14998,,1001.41,-127.994,11151.7,,0.140605,-0.39067,,-9.48536,13.8534,fluid
262,1.25725,5.64456,,1000.52,-67.5429,4059.33,,0.120326,-0.377097,,-3.81939,12.4165,fluid
263,1.25713,6.14162,,999.791,-28.2411,-1640.03,,0.101696,-0.389377,,0.484542,8.5293,fluid
264,1.25368,6.63644,,999.394,-26.4626,-4747.82,,0.0557449,-0.403525,,2.77101,3.83489,fluid
265,1.24714,7.1366,,999.323,-27.375,-5299.83,,0.00145252,-0.397626,,3.39264,-0.76756,fluid
266,1.2491,7.64002,,999.335,-13.9834,-5207.26,,-0.00334885,-0.395967,,2.52891,-8.54662,fluid
267,1.75098,0.305459,,1011.72,-109.816,95236,,-0.415331,-0.269214,,-47.587,9.07636,fluid
268,1.80723,0.74358,,1010.73,-35.7312,86953.6,,-0.0922231,0.108336,,-38.4177,18.08,fluid
269,1.77999,1.23749,,1009.79,150.093,79122,,0.173829,-0.376059,,-37.3762,21.8491,fluid
270,1.77775,1.71756,,1008.44,38.6789,67939.8,,-0.0479798,-0.219544,,-35.4316,20.6224,fluid
271,1.77404,2.20865,,1007.14,93.912,57265,,0.0662525,-0.378582,,-32.5694,19.8593,fluid
272,1.77333,2.69084,,1005.86,25.2249,46771.7,,0.119891,-0.460048,,-28.8992,19.375,fluid
273,1.76968,3.18321,,1004.81,-36.7159,38279.3,,0.129203,-0.456062,,-24.8878,15.8747,fluid
274,1.76831,3.67153,,1003.92,-84.3592,31102.8,,0.19273,-0.490976,,-20.8247,14.1174,fluid
275,1.76622,4.16313,,1003.1,-106.104,24569.7,,0.188309,-0.439122,,-16.4825,13.1066,fluid
276,1.76407,4.65543,,1002.37,-84.3685,18718.8,,0.195935,-0.432585,,-12.296,13.4497,fluid
277,1.76239,5.14867,,1001.45,-63.0472,11430.4,,0.174364,-0.406688,,-8.04294,14.2538,fluid
278,1.76002,5.6432,,1000.51,-18.8256,4003.97,,0.140651,-0.398288,,-4.06694,12.5639,fluid
279,1.75916,6.1403,,999.792,3.75334,-1632.55,,0.114653,-0.415116,,-1.19259,8.3924,fluid
280,1.75554,6.63595,,999.423,-4.24944,-4523.56,,0.069904,-0.421909,,0.34125,3.66654,fluid
281,1.74856,7.13502,,999.371,-8.16291,-4926.71,,0.00511186,-0.421346,,0.925586,-0.706851,fluid
282,1.74991,7.63711,,999.386,-4.72984,-4812.12,,0.0035298,-0.425273,,0.764323,-7.80924,fluid
283,2.26027,0.288535,,1011.13,-186.726,90322.7,,-0.349134,-0.186584,,-32.0358,9.32116,fluid
284,2.314,0.736979,,1010.07,-92.6943,81421.1,,0.0611982,0.0722742,,-25.6041,16.0337,fluid
285,2.2848,1.23332,,1009.43,60.611,76099.8,,0.183102,-0.350421,,-26.4292,17.4607,fluid
286,2.28542,1.71449,,1008.29,-30.815,66705.4,,0.0314555,-0.171931,,-26.6645,17.0875,fluid
287,2.28025,2.20545,,1007.23,51.3732,58012,,0.113744,-0.367149,,-25.9851,17.4592,fluid
288,2.27898,2.68877,,1006.06,4.48304,48404.2,,0.161365,-0.408403,,-24.2284,17.8781,fluid
289,2.27531,3.18125,,1005.05,-8.88856,40278.3,,0.15881,-0.421255,,-21.8073,15.3599,fluid
290,2.27322,3.66942,,1004.17,-30.0105,33098.3,,0.216659,-0.472733,,-18.775,14.5088,fluid
291,2.27078,4.16119,,1003.27,-37.6041,25920.1,,0.204914,-0.429726,,-15.3143,13.7191,fluid
292,2.26807,4.65348,,1002.49,-14.2506,19700.3,,0.201573,-0.446431,,-11.9794,13.8434,fluid
293,2.26588,5.14671,,1001.55,-7.45036,12256.4,,0.178473,-0.431343,,-8.79556,14.3635,fluid
294,2.2629,5.6412,,1000.61,19.8183,4800.27,,0.139124,-0.428336,,-5.97552,12.4433,fluid
295,2.26122,6.1381,,999.917,25.2476,-649.848,,0.110654,-0.448812,,-3.85432,8.25416,fluid
296,2.25736,6.63415,,999.568,7.78523,-3388.52,,0.070967,-0.448633,,-2.39507,3.7854,fluid
297,2.25021,7.1326,,999.505,0.18449,-3878.33,,0.00645047,-0.449148,,-1.36777,-0.118536,fluid
298,2.25079,7.63404,,999.508,-0.502602,-3856,,0.00699991,-0.45238,,-0.711897,-6.05736,fluid
299,2.77136,0.271736,,1010.47,-226.432,84833.9,,-0.189511,-0.114484,,-24.0411,9.51293,fluid
300,2.81599,0.732753,,1009.47,-113.598,76435.2,,0.212805,0.0443542,,-20.2952,13.5827,fluid
301,2.79076,1.22833,,1009.03,3.82387,72830.2,,0.223869,-0.304252,,-21.5381,13.4702,fluid
302,2.7917,1.71146,,1008.15,-65.0802,65578.6,,0.135776,-0.165201,,-22.2173,13.7691,fluid
303,2.78618,2.20181,,1007.31,11.6027,58664.6,,0.178251,-0.352594,,-22.1279,15.0616,fluid
304,2.7844,2.68661,,1006.28,-14.8595,50256,,0.205772,-0.368953,,-21.3487,16.0529,fluid
305,2.78072,3.17861,,1005.36,2.03521,42774.3,,0.190297,-0.405101,,-19.9707,14.661,fluid
306,2.77805,3.66691,,1004.47,-3.88506,35586.4,,0.226553,-0.458672,,-17.8231,14.5864,fluid
307,2.77526,4.15875,,1003.55,0.676651,28129.5,,0.205778,-0.433222,,-15.3654,13.9671,fluid
308,2.77208,4.65092,,1002.74,19.0505,21688,,0.192041,-0.46746,,-12.9306,13.9454,fluid
309,2.76935,5.14414,,1001.81,14.6543,14252.8,,0.167025,-0.459408,,-10.6583,14.141,fluid
310,2.76583,5.63858,,1000.89,30.4564,7015.3,,0.126716,-0.461502,,-8.67274,12.1598,fluid
311,2.76334,6.1352,,1000.22,24.4635,1731.58,,0.0990881,-0.482268,,-6.89128,8.3564,fluid
312,2.75914,6.63139,,999.851,4.00851,-1171.97,,0.0657285,-0.476048,,-5.10321,4.47401,fluid
313,2.75182,7.12945,,999.723,-2.71117,-2169.81,,0.00667348,-0.475943,,-3.35611,1.17897,fluid
314,2.75162,7.63051,,999.681,-3.21142,-2503.32,,0.00881136,-0.475679,,-1.84496,-3.42507,fluid
315,3.2828,0.256844,,1009.98,-216.496,80736.6,,0.026373,-0.0676789,,-22.5448,9.4626,fluid
316,3.31561,0.72938,,1009.15,-103.957,73827.3,,0.344722,-0.0013183,,-20.79,11.2659,fluid
317,3.29685,1.22336,,1008.82,-26.1813,71092.9,,0.300677,-0.270596,,-21.3277,10.7609,fluid
318,3.29716,1.70848,,1008.13,-81.2254,65386.2,,0.244594,-0.185763,,-21.1111,11.6845,fluid
319,3.29194,2.19805,,1007.41,-23.9203,59458.1,,0.255506,-0.342659,,-20.3995,13.3204,fluid
320,3.28967,2.68425,,1006.52,-35.4168,52210.2,,0.259239,-0.355623,,-19.6825,14.3506,fluid
321,3.28594,3.17544,,1005.69,-11.9276,45465.2,,0.231721,-0.409767,,-18.7061,13.8665,fluid
322,3.28282,3.66405,,1004.82,-13.454,38380.5,,0.242512,-0.456034,,-17.2098,14.2252,fluid
323,3.27964,4.15584,,1003.92,-2.00343,31117.3,,0.211064,-0.451356,,-15.6409,13.7109,fluid
324,3.27601,4.64781,,1003.12,7.83641,24703.6,,0.18804,-0.49383,,-14.0007,13.677,fluid
325,3.27273,5.141,,1002.21,-1.8734,17458.1,,0.159755,-0.489259,,-12.4565,13.628,fluid
326,3.26871,5.63532,,1001.35,8.44545,10627.1,,0.119128,-0.495578,,-11.0542,11.8222,fluid
327,3.26546,6.13163,,1000.69,-1.37832,5430.44,,0.0922531,-0.512577,,-9.40292,8.79777,fluid
328,3.26086,6.62783,,1000.25,-15.9932,1993.52,,0.0634258,-0.500955,,-7.20533,5.78145,fluid
