h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
69716.8,1.58822e+07,0.5,480

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,25.25,0.75,,1001.61,0,12708.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7947.14,,0,0,,0,0,boundary
162,25.25,1.75,,1000.47,0,3698.82,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4374.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3910.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3225.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17815.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12926.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8037.93,,0,0,,0,0,boundary
182,25.75,1.75,,1000.45,0,3572.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3469.99,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3258.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.26,0,17877.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13248.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8572.12,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3936.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3548.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3345.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.189497,1.35442,,1002.07,-587.863,16355.3,,-0.103313,0.32768,,-87.0072,3.91896,fluid
220,0.214867,3.16696,,1001.04,-556.453,8160.51,,-0.110115,3.96255,,-37.1695,2.52808,fluid
221,0.296053,0.490373,,1003,-226.856,23773.7,,0.0234026,1.452,,-80.5486,4.23275,fluid
222,0.392782,0.465545,,1002.99,-356.759,23696,,-0.116094,1.18101,,-58.7597,4.08745,fluid
223,0.441185,0.923532,,1002.51,456.069,19818.4,,0.223293,1.70061,,-43.9891,2.90602,fluid
224,0.458417,1.76041,,1001.8,-1725.11,14221.9,,-0.78816,2.14939,,-28.8083,4.3697,fluid
225,0.438573,1.8251,,1001.78,-1770.77,14054.2,,-0.769853,2.43124,,-30.6258,5.41046,fluid
226,0.379109,2.10249,,1001.75,-1568.05,13776,,-0.560341,4.0943,,-36.3118,7.13411,fluid
227,0.316335,2.42215,,1001.66,-408.228,13078.7,,-0.0773953,3.64934,,-39.517,7.38781,fluid
228,0.268027,4.10415,,1000.93,-497.023,7354.38,,-0.119805,5.6412,,-20.8239,4.54342,fluid
229,0.281342,3.57891,,1000.94,-779.425,7360.36,,-0.197507,4.8416,,-23.6213,4.93577,fluid
230,0.263643,5.16429,,1000.19,-11.3306,1456.79,,0.0145827,6.73615,,-11.1368,2.24068,fluid
231,0.288246,5.38483,,1000.12,92.4486,908.716,,0.105147,6.01807,,-7.93263,3.00413,fluid
232,0.210384,6.58136,,1000.19,335.46,1514.84,,0.0803191,4.85635,,-4.6627,2.5392,fluid
233,0.17388,7.64788,,1000.05,-657.466,384.42,,-0.1142,6.32903,,0.0325799,-0.1674,fluid
234,0.256887,5.86346,,1000.16,424.659,1243.93,,0.103221,5.73105,,-5.90955,0.909893,fluid
235,0.803046,0.194073,,1003.06,-587.738,24259.8,,-0.440418,-0.000448931,,-30.4185,6.86793,fluid
236,0.759505,1.17994,,1002.25,-371.428,17763.4,,-0.254473,0.717033,,-21.6103,4.08207,fluid
237,0.909928,0.61544,,1002.65,-291.473,20946.1,,-0.23161,0.421641,,-23.3666,7.33109,fluid
238,1.2748,0.701198,,1002.43,-267.707,19192,,-0.282819,0.147598,,-15.508,5.82823,fluid
239,1.32624,0.882329,,1002.29,-309.522,18074.5,,-0.344686,-0.103016,,-13.8903,7.72853,fluid
240,1.11691,1.97475,,1001.84,-949.161,14519.8,,-0.997334,1.9631,,-11.8604,2.83177,fluid
241,1.21212,4.40755,,1000.63,-392.64,4984.09,,-0.452295,4.35004,,-4.43895,1.0801,fluid
242,0.987847,2.86126,,1001.33,-531.504,10450.3,,-0.48649,4.19106,,-9.05763,4.77191,fluid
243,0.969606,1.44339,,1002.08,-873.098,16445.1,,-0.788226,1.53036,,-15.5918,6.99945,fluid
244,0.82478,2.18163,,1001.72,-892.318,13583.5,,-0.70723,2.43793,,-14.9151,5.84467,fluid
245,0.856232,3.60355,,1000.9,-476.789,7071.2,,-0.379452,4.17472,,-7.58467,2.23403,fluid
246,0.776306,3.79812,,1000.86,-525.49,6735.54,,-0.384535,4.70655,,-8.39568,4.66599,fluid
247,0.624387,2.84758,,1001.32,-467.807,10379.8,,-0.267352,3.537,,-14.8569,4.52736,fluid
248,0.590608,4.69483,,1000.67,-441.856,5233.01,,-0.243007,5.1119,,-9.36721,1.96437,fluid
249,0.445857,8.23095,,1000.02,-456.228,122.08,,-0.204781,7.50769,,0.306512,0.171889,fluid
250,0.641861,6.21639,,1000.26,246.254,2061.18,,0.165037,6.29627,,-2.10096,0.8721,fluid
251,1.38496,0.193833,,1002.84,-268.716,22498,,-0.320705,-0.0443651,,-16.276,9.11082,fluid
252,1.65211,0.437446,,1002.57,-145.241,20303.3,,-0.148162,0.145678,,-11.6846,5.23293,fluid
253,1.36215,1.39111,,1002.04,-679.32,16084.7,,-0.938403,0.636236,,-14.0182,5.75262,fluid
254,1.88401,1.50142,,1001.59,-878.051,12524.8,,-1.46207,1.13725,,-5.80296,4.38519,fluid
255,1.75374,2.85271,,1001.07,-612.862,8388.13,,-0.992633,2.61415,,-5.49553,4.20609,fluid
256,1.7721,2.25806,,1001.46,-889.895,11511,,-1.42348,1.69295,,-6.27901,5.56615,fluid
257,1.75427,1.87418,,1001.66,-915.124,13078,,-1.67758,1.11267,,-8.24644,4.72734,fluid
258,1.63923,1.35862,,1001.81,-737.179,14244.3,,-1.05836,0.0962435,,-8.78393,4.10219,fluid
259,1.37659,2.23462,,1001.7,-856.907,13395,,-1.12746,2.04698,,-10.006,4.65061,fluid
260,1.41587,2.68061,,1001.36,-772.291,10725.2,,-1.04719,2.91146,,-8.11836,5.29078,fluid
261,1.35638,3.27182,,1001.06,-295.852,8366.42,,-0.335714,3.59102,,-6.45024,2.12129,fluid
262,1.36235,3.66487,,1000.88,-241.129,6953.25,,-0.292387,3.57724,,-5.59997,3.3164,fluid
263,1.07968,6.64248,,1000.16,396.264,1294.8,,0.430598,5.25292,,-0.825095,1.27044,fluid
264,0.999877,4.61396,,1000.68,-299.897,5360.97,,-0.265396,5.0653,,-5.01981,2.5141,fluid
265,0.721829,10.0496,,999.945,-0.00179318,-429.61,,0.00307236,9.84541,,0,0,fluid
266,1.00768,5.38959,,1000.51,-54.1724,4025.91,,-0.0368755,4.85426,,-4.23651,1.63815,fluid
267,2.00927,0.324419,,1002.7,-52.7911,21353.9,,-0.0155721,0.138631,,-9.96167,4.23708,fluid
268,1.87144,0.862251,,1002.19,-235.901,17284.3,,-0.383219,-0.0411155,,-9.88264,5.02086,fluid
269,2.63366,0.438431,,1002.71,-104.441,21417.3,,-0.0370718,0.18896,,-7.17673,6.43649,fluid
270,2.14552,2.78126,,1000.94,-559.031,7436.83,,-1.14364,2.22563,,-4.03643,3.88471,fluid
271,1.98545,3.16933,,1000.93,-356.208,7341.52,,-0.663638,2.28981,,-3.63701,4.21699,fluid
272,2.35815,2.81207,,1000.93,-491.041,7351.36,,-1.04531,2.44587,,-2.62337,4.36681,fluid
273,2.29054,5.05564,,1000.3,-660.608,2386.66,,-1.42084,4.13679,,0.57989,2.75586,fluid
274,2.20385,3.63139,,1000.76,-270.902,5962.33,,-0.529499,3.02256,,-2.33442,2.82249,fluid
275,2.12541,4.0984,,1000.53,-324.186,4130.44,,-0.670601,3.36033,,-1.87799,2.07622,fluid
276,2.22155,4.2518,,1000.47,-364.472,3706.94,,-0.703803,3.06286,,-0.879147,2.84649,fluid
277,1.94388,4.91862,,1000.48,-413.184,3733.95,,-0.783467,3.88649,,-1.13882,2.65118,fluid
278,1.77495,3.6957,,1000.81,-238.97,6402.45,,-0.38847,3.04475,,-3.18126,3.05936,fluid
279,1.66539,4.70264,,1000.59,-324.359,4601.41,,-0.532817,4.02505,,-2.73536,2.2334,fluid
280,1.3631,5.83151,,1000.45,-88.0331,3503.8,,-0.0979634,5.72824,,-2.23462,2.73071,fluid
281,1.53809,4.26686,,1000.54,-482.982,4205.61,,-0.659414,3.36907,,-2.64511,1.46037,fluid
282,1.28029,6.91761,,1000.05,-123.136,411.353,,-0.140538,5.61941,,0.131906,1.15112,fluid
283,2.42072,0.29312,,1002.84,-49.074,22454.6,,-0.00805472,0.113511,,-9.53459,4.92652,fluid
284,2.20871,0.990345,,1002.11,-434.49,16652.2,,-0.940232,-0.277131,,-5.14635,5.87013,fluid
285,2.80067,0.767591,,1002.32,-290.543,18310.6,,-0.618175,0.916735,,-6.96667,6.49145,fluid
286,2.63294,1.20915,,1002.06,-690.247,16272.5,,-1.8179,0.255548,,-6.7623,5.86992,fluid
287,2.59574,2.31102,,1001.16,-614.431,9131.15,,-1.43389,2.10155,,-3.76188,3.8849,fluid
288,2.81313,2.15537,,1001.28,-663.025,10116.3,,-1.64895,1.19586,,-3.68675,2.88738,fluid
289,2.75472,3.1398,,1001.07,-548.365,8403.55,,-1.51874,2.5837,,-1.30511,4.40514,fluid
290,2.90582,2.83761,,1001.09,-454.954,8564.13,,-1.36038,2.16404,,-2.21581,5.64836,fluid
291,2.55791,3.49092,,1000.82,-399.875,6479.94,,-0.887766,3.00537,,-1.61203,2.56062,fluid
292,2.6899,4.03639,,1000.55,-266.17,4324.74,,-0.721284,2.65745,,-1.17085,2.93888,fluid
293,2.7585,4.4282,,1000.44,-279.06,3421.77,,-0.754882,3.49985,,-0.47586,2.46717,fluid
294,2.24196,6.05647,,1000.14,-91.6338,1095.82,,-0.179349,4.31955,,0.0643595,2.56783,fluid
295,1.97121,6.03688,,1000.18,-109.995,1435.8,,-0.204849,4.92315,,-0.260814,2.38775,fluid
296,1.21317,8.54668,,999.961,-29.0818,-308.211,,-0.0317061,7.34769,,-0.0672983,-0.0279146,fluid
297,1.65502,5.43385,,1000.4,-489.325,3171.31,,-0.762378,4.90468,,-0.849334,1.46369,fluid
298,1.756,6.76045,,1000.03,35.3388,268.274,,0.070452,4.7419,,0.485215,1.02728,fluid
299,2.28054,1.62143,,1001.58,-813.436,12423.9,,-1.73047,1.65712,,-2.90896,4.25959,fluid
300,2.21201,2.1545,,1001.35,-714.269,10637.9,,-1.57214,1.5039,,-3.99816,3.78415,fluid
301,4.02321,0.302985,,1002.86,-349.26,22608.2,,-0.804407,-0.106191,,-3.94545,10.3069,fluid
302,2.93037,1.33857,,1002.02,-593.271,15974.4,,-1.39503,1.15382,,-5.76436,6.13932,fluid
303,3.35772,1.20384,,1002.06,-423.07,16232,,-1.48718,0.999441,,-5.38496,5.28017,fluid
304,3.55189,1.57442,,1001.54,-653.326,12148.5,,-2.22049,1.55946,,-3.91342,5.23273,fluid
305,3.39664,1.9166,,1001.26,-807.905,9941.91,,-2.11039,1.84795,,-2.85132,5.2676,fluid
306,3.34595,2.80209,,1001.01,-495.083,7916.12,,-1.50813,3.01744,,-0.0773752,5.80369,fluid
307,3.03745,1.82055,,1001.69,-702.444,13300.7,,-2.50113,1.39117,,-4.99428,3.86073,fluid
308,3.11719,2.55435,,1001.03,-531.566,8084.36,,-1.53557,2.68782,,-1.79692,3.96114,fluid
309,2.99561,3.79601,,1000.63,-175.845,4928.33,,-0.362583,2.85176,,-1.36944,3.33825,fluid
310,3.15138,5.04621,,1000.14,-492.87,1070.51,,-1.41583,2.68126,,0.642829,1.52612,fluid
311,2.94132,5.03108,,1000.18,-434.548,1450.48,,-1.26533,3.16578,,0.27383,1.73472,fluid
312,2.50955,5.67071,,1000.24,-257.53,1880.77,,-0.63201,3.73067,,-0.491213,1.12841,fluid
313,2.3826,4.84727,,1000.34,-381.21,2710,,-0.892983,3.0984,,0.383578,1.90609,fluid
314,2.77501,5.76424,,1000.36,-100.341,2803.5,,-0.263974,3.9372,,0.320373,2.55095,fluid
315,3.13345,0.282657,,1003.29,-145.269,26072.6,,-0.442997,-0.00883571,,-8.81906,6.45808,fluid
316,3.34249,0.756091,,1002.44,-347.908,19310.5,,-0.87003,0.832665,,-6.97793,6.84527,fluid
317,4.85317,0.53293,,1002.61,-261.111,20680.1,,-1.38931,0.644569,,-6.16392,7.15212,fluid
318,3.85468,0.880969,,1002.29,-355.43,18096.4,,-1.43806,0.40677,,-4.72263,5.36335,fluid
319,5.18905,0.310116,,1002.75,-247.024,21734,,-0.953729,-0.100716,,-7.72273,8.21299,fluid
320,4.30966,1.00205,,1001.86,-509.948,14662,,-1.89245,-0.119107,,-2.52624,4.95139,fluid
321,4.86023,0.969939,,1001.87,-440.129,14774.2,,-2.27643,1.06221,,-4.78359,5.55271,fluid
