h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28231,1.78418e+07,0.5,480

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1006.62,0,52981.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.97,0,47690.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.31,0,42364,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38231.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.52,0,35985.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.47,0,35533.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.55,0,36215.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.68,0,37219.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.76,0,37875,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.74,0,37762.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.61,0,36704.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.37,0,34736.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32080.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29125.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.32,0,26355.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.06,0,24255,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.92,0,23116.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.89,0,22880.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23163.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23457.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23191.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22093.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19908.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.06,0,16259.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.53,0,12057.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.3,0,10233.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.01,0,7933.87,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.91,0,7167.23,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.86,0,6762.65,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.12,0,57048.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.04,0,56404.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.08,0,56749.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.34,0,58877.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.65,0,61463.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.75,0,62277.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.48,0,60076.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.91,0,55350.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.22,0,49764.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,45051.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.29,0,42173.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.16,0,41147.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.19,0,41410.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.3,0,42264,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.4,0,43110.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.45,0,43501,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.41,0,43124.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.25,0,41846.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.99,0,39738.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37135.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.35,0,34615.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32851.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32276.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.13,0,32807,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.28,0,33999.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.44,0,35325.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.52,0,35956.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.48,0,35667.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.27,0,33930.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.6,0,28574,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.64,0,20918.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.82,0,14343.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.99,0,7807.47,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.92,0,7212.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.85,0,6697.73,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243344,0.286122,,1005.77,-96.9917,46100,,-0.0131135,-0.0729942,,-186.762,12.6095,fluid
220,0.255451,0.809292,,1004.91,-56.5813,39104.4,,-0.0064638,0.187112,,-153.657,6.14695,fluid
221,0.263912,1.2536,,1004.36,195.256,34644.1,,0.0600869,0.0392966,,-132.646,9.3376,fluid
222,0.259651,1.70219,,1003.96,252.293,31453.3,,0.0706165,-0.261482,,-120.431,9.25201,fluid
223,0.255568,2.18766,,1003.57,140.693,28358.9,,0.0388463,-0.455098,,-109.723,5.64218,fluid
224,0.255499,2.66472,,1003.23,66.8223,25582,,0.020707,-0.521848,,-99.0163,5.37026,fluid
225,0.254865,3.14758,,1002.93,47.0779,23174.7,,0.0191109,-0.600657,,-89.5183,4.64723,fluid
226,0.254306,3.6305,,1002.67,43.9505,21140.5,,0.0169278,-0.664778,,-81.6868,3.93766,fluid
227,0.25374,4.11675,,1002.45,51.7401,19351,,0.0159427,-0.726996,,-74.555,3.84792,fluid
228,0.25328,4.6038,,1002.2,43.4471,17350.4,,0.0126613,-0.788617,,-66.528,4.88399,fluid
229,0.25285,5.09311,,1001.85,27.9742,14592.7,,0.0102307,-0.829789,,-55.7414,6.41513,fluid
230,0.252725,5.58322,,1001.41,21.6219,11094,,0.0109154,-0.866155,,-42.1734,7.38604,fluid
231,0.25275,6.07358,,1000.93,10.3006,7341.35,,0.00849493,-0.902908,,-27.6269,7.33888,fluid
232,0.250553,6.56228,,1000.5,-23.7515,3913.44,,-0.00185866,-0.919554,,-14.4932,6.31516,fluid
233,0.247515,7.06936,,1000.15,-60.7676,1164.06,,-0.0158485,-0.885018,,-4.18592,4.10608,fluid
234,0.247515,7.58893,,999.951,-64.1114,-386.213,,-0.00940894,-0.789849,,0.670843,0.633107,fluid
235,0.733602,0.300036,,1005.69,-86.5127,45402.2,,-0.065355,-0.0931883,,-63.0279,12.1461,fluid
236,0.771287,0.795312,,1004.86,-2.94866,38709.2,,0.043763,0.180761,,-52.367,6.86754,fluid
237,0.789119,1.23927,,1004.33,222.482,34406.5,,0.23971,-0.0938935,,-45.0849,10.2048,fluid
238,0.774757,1.70022,,1003.97,213.805,31490.3,,0.178105,-0.330988,,-40.7617,8.86796,fluid
239,0.766464,2.18951,,1003.56,106.752,28263.2,,0.0668781,-0.43798,,-36.6322,5.87191,fluid
240,0.766644,2.66366,,1003.2,69.2846,25347.3,,0.0769387,-0.513906,,-32.0413,5.92155,fluid
241,0.76422,3.14747,,1002.9,57.7686,22989.9,,0.0963169,-0.604779,,-28.159,4.90218,fluid
242,0.762704,3.63031,,1002.65,47.7744,20990.3,,0.0725587,-0.666165,,-24.994,4.12022,fluid
243,0.761025,4.11667,,1002.45,49.9779,19355.1,,0.0541306,-0.729371,,-22.1785,3.96922,fluid
244,0.759663,4.60364,,1002.22,38.8902,17534.4,,0.0469888,-0.790895,,-19.1961,4.97349,fluid
245,0.758267,5.09285,,1001.87,21.6654,14771.5,,0.0409782,-0.832091,,-15.4024,6.50254,fluid
246,0.757539,5.58354,,1001.41,12.783,11113.5,,0.0375501,-0.862772,,-10.8496,7.41751,fluid
247,0.757552,6.07567,,1000.91,4.08704,7149.67,,0.033622,-0.890211,,-6.16572,7.25425,fluid
248,0.752301,6.56523,,1000.45,-24.0128,3531.36,,0.00873207,-0.909468,,-2.20488,6.08597,fluid
249,0.744578,7.06848,,1000.1,-56.1815,762.287,,-0.0228325,-0.887266,,0.531153,3.72223,fluid
250,0.746478,7.57848,,999.919,-45.7725,-639.262,,-0.0182994,-0.833168,,1.28508,0.0354065,fluid
251,1.23105,0.301241,,1005.78,-50.1854,46192.4,,-0.0943358,-0.100489,,-39.8576,11.389,fluid
252,1.29485,0.779578,,1004.91,81.6337,39145.1,,0.0703801,0.125451,,-33.3719,7.54586,fluid
253,1.30813,1.22245,,1004.38,257.349,34816.8,,0.336018,-0.254736,,-28.8138,11.6225,fluid
254,1.28391,1.70083,,1004.05,174.375,32147.9,,0.233287,-0.376048,,-25.4482,8.53236,fluid
255,1.2784,2.18788,,1003.56,79.8525,28270.7,,0.135242,-0.436217,,-22.1436,6.78081,fluid
256,1.27802,2.66108,,1003.12,78.788,24698.1,,0.129779,-0.514134,,-18.2258,7.04901,fluid
257,1.2733,3.14658,,1002.79,83.9612,22074.2,,0.129617,-0.613328,,-14.8265,5.6545,fluid
258,1.27125,3.62911,,1002.5,68.1611,19770.7,,0.106079,-0.672539,,-11.8698,4.84243,fluid
259,1.26839,4.11576,,1002.27,61.2713,17942.3,,0.092511,-0.737701,,-9.21925,4.54962,fluid
260,1.26619,4.6027,,1002.03,46.7187,16005.8,,0.0815549,-0.795952,,-6.69848,5.34697,fluid
261,1.26372,5.09187,,1001.66,28.5817,13117.6,,0.0685854,-0.838599,,-4.11595,6.59911,fluid
262,1.26174,5.58278,,1001.2,14.7291,9439.17,,0.0604731,-0.866595,,-1.62344,7.19343,fluid
263,1.26128,6.0764,,1000.71,6.10054,5569.95,,0.0531978,-0.883966,,0.468005,6.71653,fluid
264,1.25502,6.56731,,1000.27,-16.8693,2091.59,,0.0171047,-0.903434,,1.80956,5.29811,fluid
265,1.24507,7.06725,,999.96,-44.5405,-317.186,,-0.0221309,-0.891296,,2.31929,2.74111,fluid
266,1.24774,7.57119,,999.833,-37.2509,-1309.06,,-0.010426,-0.859103,,1.77506,-1.33471,fluid
267,1.73506,0.289952,,1005.97,-0.340926,47707,,-0.106184,-0.101414,,-29.7533,11.1101,fluid
268,1.81829,0.760521,,1005.13,127.969,40862.1,,0.1481,-0.00444264,,-25.239,8.00078,fluid
269,1.8187,1.20922,,1004.55,239.332,36165.2,,0.40465,-0.369992,,-22.1478,12.8922,fluid
270,1.79189,1.70141,,1004.14,143.884,32910.5,,0.220419,-0.375979,,-19.0896,8.55646,fluid
271,1.79091,2.18151,,1003.57,88.7722,28301,,0.195344,-0.469205,,-16.1228,8.1695,fluid
272,1.78826,2.65796,,1003.03,89.5225,24018.2,,0.174392,-0.530278,,-12.5882,8.42633,fluid
273,1.7822,3.14431,,1002.61,95.9729,20667.8,,0.159448,-0.626891,,-9.25173,6.94938,fluid
274,1.77989,3.62652,,1002.23,82.4501,17606.3,,0.135256,-0.683025,,-6.0779,6.15381,fluid
275,1.77573,4.11362,,1001.92,76.5477,15115.9,,0.121539,-0.751053,,-3.21329,5.64233,fluid
276,1.77284,4.60055,,1001.6,62.3305,12606.2,,0.105669,-0.804914,,-0.684171,6.01689,fluid
277,1.76935,5.08989,,1001.2,44.8373,9480.84,,0.0886256,-0.849792,,1.38796,6.61817,fluid
278,1.76601,5.58062,,1000.76,24.1215,5975.59,,0.0737047,-0.879939,,2.78343,6.55996,fluid
279,1.76456,6.07469,,1000.34,9.12061,2644.08,,0.0625936,-0.891673,,3.39193,5.57873,fluid
280,1.75807,6.56671,,999.992,-13.3491,-59.6035,,0.0270724,-0.907518,,3.26923,3.91355,fluid
281,1.74723,7.06501,,999.794,-36.2098,-1617.33,,-0.015266,-0.898077,,2.67479,1.34069,fluid
282,1.74915,7.56656,,999.741,-30.1205,-2031.04,,-0.00461902,-0.876437,,1.64965,-2.88801,fluid
283,2.24764,0.276499,,1006.07,53.3258,48499,,-0.0772666,-0.109425,,-22.2613,11.3918,fluid
284,2.33569,0.742586,,1005.36,158.265,42707.4,,0.240024,-0.121705,,-19.0986,9.53411,fluid
285,2.32335,1.20225,,1004.76,209.426,37856.1,,0.423068,-0.415329,,-17.4169,13.2356,fluid
286,2.3018,1.69877,,1004.21,127.806,33493.7,,0.210663,-0.375022,,-15.2109,8.87869,fluid
287,2.30213,2.17389,,1003.59,106.925,28513.4,,0.245724,-0.514415,,-12.7657,9.38938,fluid
288,2.29745,2.65507,,1003,96.6222,23787.8,,0.201495,-0.551187,,-9.94761,9.55032,fluid
289,2.29126,3.14053,,1002.46,100.506,19486.5,,0.183718,-0.645716,,-7.04346,8.40354,fluid
290,2.28842,3.62304,,1001.96,92.1216,15503.2,,0.157736,-0.697465,,-4.10646,7.59403,fluid
291,2.28321,4.11043,,1001.55,88.3784,12227.6,,0.139239,-0.76889,,-1.47425,6.83646,fluid
292,2.27961,4.59724,,1001.14,73.5574,9004.08,,0.120659,-0.818728,,0.744168,6.68474,fluid
293,2.2752,5.08685,,1000.72,56.6345,5660.56,,0.0992347,-0.864934,,2.29662,6.466,fluid
294,2.27066,5.57737,,1000.31,29.0725,2458.77,,0.0806949,-0.898368,,3.0003,5.65158,fluid
295,2.26795,6.07136,,999.985,5.92243,-121.391,,0.0676704,-0.90704,,2.91597,4.19266,fluid
296,2.26125,6.56405,,999.768,-16.4219,-1820.24,,0.0356796,-0.917791,,2.34806,2.44298,fluid
297,2.24986,7.06139,,999.682,-33.5688,-2491.87,,-0.00772605,-0.907869,,1.64872,0.113791,fluid
298,2.25078,7.56186,,999.692,-25.7129,-2418.61,,0.00126181,-0.892629,,0.887713,-3.84063,fluid
299,2.76616,0.262436,,1005.97,102.897,47720.3,,-0.0164437,-0.115665,,-15.1922,11.5785,fluid
300,2.84617,0.729648,,1005.43,183.533,43315.3,,0.317397,-0.202656,,-13.1501,10.0768,fluid
301,2.82722,1.19866,,1004.88,191.412,38840.4,,0.407097,-0.420507,,-12.8544,12.3921,fluid
302,2.81268,1.69363,,1004.25,127.074,33765.7,,0.229663,-0.392928,,-11.8531,8.99181,fluid
303,2.81202,2.16747,,1003.63,119.598,28830,,0.27684,-0.549498,,-10.2272,9.94829,fluid
304,2.80635,2.65187,,1003.02,97.7408,23931.9,,0.221332,-0.575278,,-8.41453,10.0645,fluid
305,2.8005,3.13565,,1002.39,97.7685,18925.7,,0.204941,-0.669293,,-6.40216,9.39666,fluid
306,2.79679,3.61903,,1001.81,91.8933,14312.2,,0.174498,-0.716727,,-4.30863,8.54085,fluid
307,2.79092,4.10626,,1001.33,87.2671,10482.7,,0.151256,-0.79048,,-2.44106,7.60013,fluid
308,2.78651,4.59295,,1000.86,70.4821,6777.06,,0.130952,-0.836706,,-0.934127,6.97235,fluid
309,2.78124,5.08269,,1000.43,53.5662,3407.07,,0.1068,-0.883081,,-0.0302328,6.05749,fluid
310,2.77566,5.57305,,1000.08,22.0814,605.798,,0.0875622,-0.917884,,0.233629,4.71981,fluid
311,2.7716,6.06679,,999.833,-5.36698,-1307.36,,0.0741725,-0.924634,,0.0768374,3.09026,fluid
312,2.76448,6.55983,,999.706,-25.4762,-2301.53,,0.0457796,-0.931311,,-0.143501,1.52679,fluid
313,2.75259,7.05656,,999.68,-36.3303,-2512.73,,0.00146066,-0.92041,,-0.230209,-0.360038,fluid
314,2.75241,7.55643,,999.712,-25.6698,-2258.03,,0.0077764,-0.908613,,-0.231678,-3.66246,fluid
315,3.28791,0.249302,,1005.65,139.509,45096.7,,0.0613576,-0.116074,,-8.98678,11.3366,fluid
316,3.35138,0.721065,,1005.28,204.109,42135.9,,0.365233,-0.239257,,-8.00386,9.46582,fluid
317,3.33274,1.19589,,1004.83,186.404,38459.9,,0.388756,-0.416988,,-8.6474,10.5881,fluid
318,3.32338,1.68761,,1004.21,131.532,33459.1,,0.262269,-0.423006,,-8.66913,8.57576,fluid
319,3.32137,2.16245,,1003.64,121.823,28871.7,,0.297069,-0.572514,,-7.93932,9.68681,fluid
320,3.31543,2.64777,,1003.04,91.7052,24109.7,,0.243945,-0.604536,,-7.16945,9.80781,fluid
321,3.30979,3.13031,,1002.4,84.9417,18989,,0.227346,-0.695154,,-6.25741,9.48995,fluid
322,3.30513,3.61448,,1001.81,76.8138,14306.8,,0.192889,-0.741278,,-5.28837,8.63407,fluid
323,3.29881,4.10114,,1001.31,68.7051,10348.5,,0.167609,-0.814342,,-4.40056,7.63706,fluid
324,3.2935,4.58782,,1000.84,50.5229,6585.55,,0.145867,-0.857249,,-3.74512,6.69047,fluid
325,3.28739,5.07746,,1000.44,34.2546,3471.16,,0.120774,-0.902787,,-3.47634,5.39408,fluid
326,3.28082,5.56763,,1000.14,3.79875,1115.3,,0.101646,-0.936439,,-3.45441,3.96602,fluid
327,3.27544,6.06105,,999.949,-21.4834,-400.255,,0.0876397,-0.94265,,-3.35649,2.59662,fluid
