h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35205.6,1.76046e+07,0.5,480

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.67,0,21129.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21067.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23777.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24725,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23776.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23444.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24519.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26453.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26599.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24612.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23710.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23688.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23155.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,23092.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23542.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23624.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23413,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23434.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.84,0,22517,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.33,0,10468.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.17,0,9244.23,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.96,0,7551.56,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.02,0,7994.72,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.09,0,8615.88,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.19,0,9405.11,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.3,0,10203.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.37,0,10809.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.43,0,11264.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.46,0,11497.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.52,0,11944.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12788.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.71,0,13498,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.82,0,14400.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.9,0,14990.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.96,0,15490.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.03,0,16047,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.08,0,16393.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16910.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.12,0,16712.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.16,0,17039.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.46,0,19440.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.83,0,22364.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.99,0,23709.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23630.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.07,0,24304.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24157.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25009.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.29,0,26042.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.36,0,26604.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.44,0,27264.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.18,0,25225.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23411.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.65,0,28969.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.11,0,32663.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.12,0,32775.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.86,0,30650.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28431.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25572.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25429.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.62,0,28720.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.96,0,31488.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.11,0,32645.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.88,0,30774.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.67,0,29095.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28135.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26873.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26539,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.39,0,26901.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26782.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.35,0,26536.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.32,0,26335.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.17,0,25096,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.32,0,2549.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.28,0,2175.95,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.17,0,1346.67,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.07,0,580.091,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.02,0,172.714,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.01,0,108.038,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.05,0,429.408,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.1,0,804.557,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.15,0,1169.32,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.21,0,1635.32,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.28,0,2234.63,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.36,0,2821.46,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.45,0,3527.26,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.56,0,4372.54,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.66,0,5179.16,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.81,0,6399.96,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.02,0,15925.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.64,0,12902.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.56,0,12297.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.15,0,16959.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.75,0,21723.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.73,0,21594.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.92,0,23146.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27142.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31900.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.38,0,34809.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.46,0,35503.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.61,0,36680.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.53,0,36077.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.31,0,34259.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.93,0,39247.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.79,0,46219,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.51,0,43950.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.01,0,39916.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.64,0,36902.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.95,0,31332.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.75,0,29780.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31371.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31650,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33429.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.53,0,36011,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34894.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.12,0,32714.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31521.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31188.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.95,0,31374.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.92,0,31135.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.83,0,30387.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.76,0,29824.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20304.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.17,0,17157.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.77,0,13957.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8655.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2051.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.04,0,295.546,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.59,0,20492.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17053.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.73,0,13642,,0,0,,0,0,boundary
182,25.75,1.75,,1001.15,0,9057.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3057.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.18,0,1398.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000.09,0,717.972,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19936.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16403.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.66,0,13071.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.27,0,10038.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.73,0,5725.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.06,0,455.278,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2826.67,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2390.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.394309,0.158838,,1000.78,166.515,6115.68,,0.0688117,-0.0491627,,-17.0375,7.69828,fluid
220,0.607368,0.316977,,1000.51,189.561,4029,,0.112575,-0.0831346,,-7.94838,8.16023,fluid
221,0.857088,0.334638,,1000.39,168.336,3067.45,,0.14353,-0.0839065,,-3.52937,8.07793,fluid
222,1.06372,0.353226,,1000.3,136.708,2394.06,,0.145464,-0.0853602,,-2.00084,8.32023,fluid
223,1.19342,0.405969,,1000.24,103.95,1862.55,,0.125589,-0.098553,,-1.28653,8.75761,fluid
224,1.24256,0.457172,,1000.2,80.5717,1552.52,,0.102512,-0.118561,,-0.939196,9.15875,fluid
225,1.23313,0.505098,,1000.18,65.4472,1375.1,,0.0828411,-0.145292,,-0.741302,9.5574,fluid
226,1.17833,0.555564,,1000.16,61.4676,1288.67,,0.0729254,-0.182896,,-0.667852,10.0039,fluid
227,1.08756,0.604066,,1000.17,75.213,1312.61,,0.0801731,-0.228931,,-0.756986,10.4877,fluid
228,0.976173,0.641773,,1000.19,103.228,1452.94,,0.0981988,-0.275375,,-1.01599,10.9988,fluid
229,0.87317,0.646835,,1000.22,107.199,1689.44,,0.0921125,-0.276872,,-1.45045,11.1059,fluid
230,0.772359,0.653637,,1000.25,106.446,1934.78,,0.0819014,-0.274069,,-2.17081,11.1113,fluid
231,0.648591,0.685647,,1000.28,120.923,2182.44,,0.0793535,-0.294915,,-3.52926,11.2817,fluid
232,0.506879,0.706239,,1000.32,82.1472,2492.38,,0.0431921,-0.270883,,-6.15911,10.8588,fluid
233,0.401694,0.707788,,1000.35,28.6026,2736.97,,0.0165237,-0.233685,,-9.03511,10.2932,fluid
234,0.53099,0.66465,,1000.32,44.3546,2546.98,,0.0251893,-0.218135,,-5.96769,10.1945,fluid
235,1.48246,0.129811,,1000.44,179.145,3420.8,,0.259246,-0.041181,,-2.52196,7.99027,fluid
236,1.8422,0.272974,,1000.27,143.455,2143.79,,0.265988,-0.0469991,,-1.65441,7.95932,fluid
237,2.17184,0.30878,,1000.22,133.406,1755.81,,0.298424,-0.0402953,,-1.40974,7.69992,fluid
238,2.76878,0.314561,,1000.21,134.181,1680.12,,0.398141,-0.0264613,,-1.01919,7.3145,fluid
239,3.37686,0.423463,,1000.1,80.5931,748.26,,0.348811,-0.0366928,,-0.844209,7.35085,fluid
240,3.43683,0.480443,,1000.04,62.1988,352.314,,0.266127,-0.0775609,,-0.649495,8.31496,fluid
241,3.24297,0.513721,,1000.01,23.6269,111.201,,0.168039,-0.113262,,-0.646696,8.74357,fluid
242,2.88108,0.506003,,1000.03,36.2295,257.866,,0.115789,-0.113072,,-0.380191,8.70487,fluid
243,2.67311,0.498166,,1000.04,60.9269,341.923,,0.176941,-0.113568,,-0.492466,8.71486,fluid
244,2.50712,0.523375,,1000.03,49.8109,251.661,,0.146091,-0.135462,,-0.362824,9.01682,fluid
245,2.32057,0.546274,,1000.03,48.2867,214.803,,0.129021,-0.167236,,-0.357781,9.35324,fluid
246,2.10314,0.556554,,1000.04,14.6632,318.438,,0.0483583,-0.180115,,-0.523531,9.60494,fluid
247,1.87403,0.580721,,1000.06,19.29,457.678,,0.0384898,-0.207052,,-0.464249,9.74566,fluid
248,1.64958,0.626953,,1000.07,69.6991,530.668,,0.116378,-0.2697,,-0.52517,10.1069,fluid
249,1.44821,0.655395,,1000.08,122.336,649.648,,0.179585,-0.329619,,-0.597711,10.8123,fluid
250,1.65035,0.643862,,1000.06,93.2463,482.098,,0.15652,-0.305715,,-0.578021,10.4243,fluid
251,2.42335,0.0937623,,1000.49,183.893,3879.52,,0.428972,-0.0108199,,-1.89506,7.00972,fluid
252,3.12935,0.222315,,1000.34,151.707,2668.19,,0.422492,-0.00623696,,-1.81258,7.01099,fluid
253,3.87751,0.322329,,1000.24,121.933,1849.2,,0.496556,-0.0125856,,-1.24625,7.27048,fluid
254,4.94669,0.349077,,1000.29,126.04,2315.91,,0.576312,-0.0155768,,-1.33722,6.88236,fluid
255,5.14769,0.4318,,1000.22,70.3613,1716.95,,0.464842,-0.033024,,-1.29931,7.4154,fluid
256,4.91678,0.463547,,1000.16,82.637,1293.43,,0.462659,-0.059163,,-1.08227,8.15495,fluid
257,4.75506,0.488781,,1000.12,81.5014,974.757,,0.449405,-0.077616,,-0.998782,8.50603,fluid
258,4.50543,0.489529,,1000.1,67.7732,771.053,,0.420686,-0.0745532,,-0.892454,8.40073,fluid
259,4.42313,0.531419,,1000.06,59.4766,443.223,,0.346648,-0.119934,,-0.879012,9.15671,fluid
260,4.12392,0.542482,,1000.03,28.0615,216.659,,0.210034,-0.136605,,-0.749477,9.39961,fluid
261,3.82898,0.555379,,1000.01,58.1072,40.9746,,0.220127,-0.146571,,-0.644425,9.15393,fluid
262,3.59374,0.567582,,999.986,76.5852,-107.665,,0.271376,-0.168217,,-0.575025,9.30173,fluid
263,3.23203,0.584317,,999.965,52.0101,-277.589,,0.210932,-0.216387,,-0.596775,10.0809,fluid
264,2.69126,0.622534,,999.966,109.533,-268.639,,0.29869,-0.278484,,-0.495979,10.1284,fluid
265,2.18408,0.679538,,999.974,240.115,-207.671,,0.543358,-0.456389,,-0.895357,11.8261,fluid
266,2.66204,0.661555,,999.948,192.503,-409.302,,0.520705,-0.376765,,-0.732786,10.8446,fluid
267,3.49487,0.0751927,,1000.58,159.906,4582.49,,0.541312,0.01072,,-1.76222,7.3647,fluid
268,4.15261,0.202669,,1000.42,141.983,3337.29,,0.53865,0.00336298,,-1.74737,7.0334,fluid
269,5.211,0.288464,,1000.41,111.125,3228.47,,0.473778,-0.00567489,,-1.57261,6.32194,fluid
270,6.5225,0.330886,,1000.53,105.807,4134.5,,0.722316,0.00400171,,-2.3101,6.95802,fluid
271,6.09158,0.360394,,1000.41,112.047,3256.95,,0.759139,-0.00543896,,-2.27217,6.64323,fluid
272,6.72309,0.475874,,1000.38,81.1034,3015.85,,0.627218,-0.0262872,,-1.90076,8.73675,fluid
273,6.34322,0.496245,,1000.3,82.0862,2363.95,,0.613345,-0.0471756,,-1.74836,8.81756,fluid
274,6.09976,0.523263,,1000.24,79.7244,1857.01,,0.580133,-0.0693289,,-1.65346,9.05533,fluid
275,5.92026,0.554691,,1000.18,74.4529,1431.87,,0.542613,-0.104341,,-1.56143,9.47299,fluid
276,5.64883,0.564433,,1000.14,48.8805,1097.9,,0.47405,-0.136182,,-1.45679,10.0169,fluid
277,5.23614,0.573515,,1000.09,67.4623,744.311,,0.439887,-0.148885,,-1.16332,9.74289,fluid
278,4.69925,0.608902,,1000.03,106.055,231.422,,0.510203,-0.208823,,-1.06261,9.96451,fluid
279,4.26145,0.619345,,999.984,112.057,-125.331,,0.516881,-0.257742,,-1.07431,10.5679,fluid
280,3.54444,0.668822,,999.925,205.879,-590.714,,0.721182,-0.371093,,-1.08597,10.6342,fluid
281,3.2226,0.659932,,999.922,210.327,-610.931,,0.686184,-0.369711,,-0.912316,10.9301,fluid
282,3.90314,0.642611,,999.952,170.074,-374.69,,0.694773,-0.325121,,-1.22654,11.0494,fluid
283,4.51315,0.107934,,1000.62,176.586,4848.93,,0.768241,0.0606002,,-1.55243,7.07397,fluid
284,5.40457,0.269132,,1000.47,96.8422,3660.84,,0.529298,0.0690274,,-1.60141,5.96964,fluid
285,6.27256,0.182758,,1000.73,121.216,5705.53,,0.61495,0.000493234,,-2.6183,6.34664,fluid
286,7.48816,0.279626,,1000.78,109.878,6143.96,,0.459758,-0.0182467,,-2.47528,6.85129,fluid
287,7.18521,0.374529,,1000.57,102.619,4486.18,,0.831433,-0.00156884,,-2.38214,6.68347,fluid
288,7.95801,0.495118,,1000.6,85.2668,4688.94,,0.72061,0.00613783,,-2.6587,8.82087,fluid
289,7.65386,0.486652,,1000.54,84.4623,4225.43,,0.721486,-0.00520902,,-2.17977,8.16731,fluid
290,7.62171,0.565057,,1000.45,82.5402,3564.71,,0.700946,-0.0220607,,-1.90274,9.44652,fluid
291,7.31881,0.557087,,1000.39,82.017,3090.17,,0.681934,-0.0435974,,-2.06626,9.36987,fluid
292,7.15548,0.592572,,1000.34,81.181,2653.69,,0.680384,-0.0787336,,-2.30651,10.4828,fluid
293,6.36817,0.606907,,1000.21,93.4514,1682.51,,0.624882,-0.1199,,-1.53797,10.2597,fluid
294,5.74621,0.652895,,1000.09,140.679,693.688,,0.795459,-0.215714,,-1.70762,10.1751,fluid
295,5.32416,0.638307,,1000.06,139.604,433.47,,0.788069,-0.246892,,-1.37765,10.6621,fluid
296,4.77329,0.658228,,1000.01,167.59,63.7937,,0.794515,-0.290764,,-1.31835,10.3708,fluid
297,4.33347,0.667166,,999.963,183.892,-290.108,,0.767705,-0.316918,,-1.29681,10.162,fluid
298,5.23937,0.650778,,1000.04,161.064,328.509,,0.872419,-0.267352,,-1.44263,10.644,fluid
299,5.7612,0.222292,,1000.59,138.965,4631.84,,0.726223,0.229248,,-2.37935,5.84563,fluid
300,6.95942,0.303617,,1000.64,100.865,5016.95,,0.739315,0.160805,,-2.24662,6.91468,fluid
301,8.51607,0.191276,,1001.11,43.2859,8762.88,,0.143068,-0.0257675,,-3.56563,7.14049,fluid
302,8.04052,0.39385,,1000.73,68.3944,5713.1,,0.757632,0.195291,,-2.53727,7.33863,fluid
303,8.76644,0.341285,,1000.95,54.7082,7450.97,,0.630454,-0.0135779,,-3.7261,7.08206,fluid
304,9.43184,0.468901,,1001.02,44.905,8014.16,,0.610308,-0.0153547,,-4.31759,8.4516,fluid
305,8.82658,0.469105,,1000.81,76.7375,6404.73,,0.802537,-0.00766581,,-3.27109,8.47754,fluid
306,9.0763,0.615621,,1000.77,94.4829,6033.05,,0.672084,0.160764,,-3.90162,10.7054,fluid
307,8.55771,0.568268,,1000.66,91.1016,5177.14,,0.709564,0.00624489,,-3.46235,9.20886,fluid
308,8.43685,0.630216,,1000.59,81.9764,4617.77,,0.650925,0.0219742,,-3.61188,10.29,fluid
309,7.3763,0.66752,,1000.32,105.49,2516.01,,0.813715,-0.0944429,,-1.93301,10.938,fluid
310,6.96877,0.666027,,1000.26,117.868,2068.57,,0.812941,-0.118897,,-2.25101,10.7846,fluid
311,6.64217,0.64956,,1000.23,122.705,1790.99,,0.843114,-0.153264,,-1.75647,11.1224,fluid
312,6.15513,0.670289,,1000.14,143.432,1099.94,,0.859905,-0.191452,,-1.72509,10.2812,fluid
313,5.85021,0.649925,,1000.1,147.8,818.595,,0.862713,-0.207112,,-1.77947,10.3576,fluid
314,6.53853,0.677851,,1000.2,139.999,1531.49,,0.916402,-0.187595,,-1.8147,11.0746,fluid
315,6.85593,0.101758,,1000.98,86.5165,7682.37,,0.528703,0.0760534,,-2.30174,6.7071,fluid
316,7.82153,0.180606,,1001.02,57.0211,8019.26,,0.337581,-0.00448199,,-3.13784,5.88042,fluid
317,9.62381,0.154127,,1001.54,55.6383,12102.7,,0.115838,-0.0183264,,-4.54465,7.47749,fluid
318,9.37551,0.346436,,1001.14,15.0172,9004.28,,0.528548,-0.00958822,,-4.39695,7.12717,fluid
319,10.3277,0.336817,,1001.52,-26.295,11968.5,,0.0174614,0.135418,,-6.92982,7.21103,fluid
320,9.90694,0.343578,,1001.33,-44.0732,10501.5,,0.257215,-0.00114812,,-5.52696,6.1042,fluid
321,10.3828,0.469424,,1001.36,-44.1018,10682,,0.236813,-0.00320197,,-6.1619,8.23187,fluid
322,10.1035,0.528725,,1001.17,-1.50845,9204.58,,0.577295,-0.0478709,,-6.10397,9.02108,fluid
