h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
172.828,0,0.5,480

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.26,0,91437.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.26,0,91438,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.26,0,66489.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
