h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
322048,4.12362e+06,0.5,480

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1003.92,0,31118.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31681.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.08,0,32424.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.79,0,62619.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.14,0,57276.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.05,0,56503.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.81,0,62775.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.53,0,60479.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.5,0,60180,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.83,0,71169.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.72,0,70236,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.2,0,65950,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.95,0,63932.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.89,0,63411.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.63,0,61291.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.09,0,48715.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.29,0,34115.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.1,0,16616.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.09,0,16534.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.54,0,20108.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.2,0,17404.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.7,0,13387,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.23,0,9680.15,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.97,0,15526.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.85,0,22567.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.69,0,21262.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.38,0,18772.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.46,0,19479,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.7,0,21370.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.3,0,18154.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.77,0,13945.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.01,0,23866.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,34988.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.45,0,35379.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.24,0,33720.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35076.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.73,0,37684.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.19,0,41392.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.11,0,40733.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.76,0,37892,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34641.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.28,0,34008.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.39,0,34933.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.48,0,35608.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.56,0,36260.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.52,0,35950,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35677.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.61,0,36702.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.53,0,36064.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35209.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36374.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.73,0,37635.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,37031.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.56,0,36261.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.75,0,37836.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.79,0,38157.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20379.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14302.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8476.31,,0,0,,0,0,boundary
162,25.25,1.75,,1000.53,0,4191.89,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4286.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3660.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.3,0,2331.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21179.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15873,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9847.26,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4190.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2958.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2581.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21560.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17112.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11139.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4233.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3126.47,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2654.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.180117,1.40567,,1004.23,-401.045,33600,,-0.0574283,0.882282,,-187.137,15.2378,fluid
220,0.201948,3.65191,,1002.06,-462.179,16285.7,,-0.0875281,3.72747,,-80.2784,8.71222,fluid
221,0.291897,0.622434,,1005.81,-243.675,46416.8,,-0.111145,0.529383,,-158.659,2.43457,fluid
222,0.380796,0.556176,,1005.79,-348.335,46263.6,,-0.0910413,0.0757383,,-120.951,-0.84886,fluid
223,0.453424,1.08663,,1004.59,-375.955,36496.5,,-0.111232,0.845679,,-82.4446,4.54128,fluid
224,0.373483,1.99574,,1004.13,-1134.12,32819.2,,-0.369861,1.4673,,-82.1066,4.53686,fluid
225,0.354837,2.11271,,1004.06,-1302.23,32283.9,,-0.418877,2.08385,,-86.7237,8.2131,fluid
226,0.329483,2.62199,,1003.45,-948.617,27322.6,,-0.285904,4.01596,,-82.8134,9.02369,fluid
227,0.304721,2.91151,,1002.92,-308.342,23152.5,,-0.0518376,4.10359,,-77.5367,10.1207,fluid
228,0.260963,4.80196,,1001.23,46.327,9670.93,,-0.0280762,5.23408,,-39.8279,4.99541,fluid
229,0.25487,4.19472,,1001.77,-735.298,13973.1,,-0.20921,4.862,,-50.8027,8.16599,fluid
230,0.264936,5.98819,,1000.67,161.836,5251.07,,0.0132674,6.10213,,-15.4487,2.81303,fluid
231,0.295145,6.1277,,1000.53,308.184,4192.36,,0.0275936,5.5884,,-10.8264,4.7295,fluid
232,0.222395,7.14747,,1000.14,524.748,1090.97,,0.116501,3.92698,,-4.49868,2.63192,fluid
233,0.161754,8.38724,,999.926,-462.77,-580.231,,-0.0775961,5.04602,,0.0905172,0.22758,fluid
234,0.278293,6.54639,,1000.37,872.035,2906.59,,0.216481,4.88165,,-6.46925,3.64946,fluid
235,0.755402,0.207102,,1006.49,-294.856,51915.3,,-0.158259,0.343077,,-66.7021,9.60046,fluid
236,0.733787,1.24352,,1004.08,-494.042,32418.5,,-0.25757,0.401609,,-47.1717,8.15218,fluid
237,0.882038,0.660483,,1005.6,-260.672,44670.6,,-0.161416,0.372225,,-50.9899,8.64613,fluid
238,1.24064,0.697668,,1005.36,-230.248,42779.5,,-0.208667,-0.100549,,-34.5208,8.54002,fluid
239,1.28487,0.873033,,1004.91,-307.919,39069.7,,-0.296616,0.140163,,-31.4255,13.0035,fluid
240,0.999236,2.17045,,1004.26,-750.816,33866.6,,-0.706265,1.01472,,-31.7395,4.04891,fluid
241,1.15545,4.91259,,1001.35,-362.891,10601.7,,-0.373473,3.55602,,-8.5096,4.14107,fluid
242,0.947414,3.39051,,1002.77,-172.108,21912.1,,-0.0984335,4.14373,,-21.9377,8.66622,fluid
243,0.869093,1.66545,,1004.75,-813.794,37785.6,,-0.676765,2.2524,,-41.836,13.6942,fluid
244,0.739629,2.4884,,1003.48,-973.515,27629,,-0.646725,2.4769,,-38.4719,11.0329,fluid
245,0.80701,4.10259,,1001.84,-546.519,14544.5,,-0.383918,3.62907,,-18.4441,4.95967,fluid
246,0.730913,4.39986,,1001.78,-439.152,14030.3,,-0.282271,4.81735,,-18.3442,8.71426,fluid
247,0.60188,3.28803,,1002.67,-156.886,21157.4,,-0.0418581,3.37113,,-33.9935,6.88972,fluid
248,0.565183,5.31072,,1001.42,-184.731,11166.2,,-0.0926433,4.56465,,-18.14,5.67168,fluid
249,0.421801,9.12436,,1000.01,-381.915,99.2531,,-0.162514,6.23649,,0.25086,0.0676107,fluid
250,0.666838,6.96259,,1000.2,335.421,1540.67,,0.229347,5.24764,,-2.46053,1.75088,fluid
251,1.36123,0.187678,,1005.28,-93.9821,42113.3,,0.0331808,-0.066418,,-31.612,8.78556,fluid
252,1.6419,0.427869,,1005.13,-62.0527,40921,,0.0409812,-0.185482,,-25.5764,9.23145,fluid
253,1.25394,1.46098,,1004.79,-596.017,38143.4,,-0.708201,0.628941,,-29.8468,9.34802,fluid
254,1.70277,1.61132,,1003.24,-792.285,25692.5,,-1.13943,0.662919,,-12.781,6.47137,fluid
255,1.63343,3.16525,,1002.99,-465.792,23694.7,,-0.698887,2.37153,,-11.7713,8.44953,fluid
256,1.59409,2.4774,,1003.08,-824.39,24387.3,,-1.17231,1.89942,,-13.5849,11.1135,fluid
257,1.55449,1.98951,,1004.48,-861.829,35665.2,,-1.35111,0.777149,,-19.1937,7.05737,fluid
258,1.51408,1.33105,,1003.19,-658.973,25244.8,,-0.734441,-0.42295,,-16.9107,7.59607,fluid
259,1.24294,2.49017,,1003.4,-789.333,26936.2,,-0.863108,2.08489,,-21.9041,10.7713,fluid
260,1.29247,3.04432,,1003.71,-601.119,29409.4,,-0.753043,2.80702,,-20.5612,7.18312,fluid
261,1.31661,3.69348,,1002.3,-177.937,18160.8,,-0.157077,3.06312,,-11.8108,6.49236,fluid
262,1.32643,4.10355,,1002.01,-187.054,15840.9,,-0.196749,3.36504,,-11.2264,6.73295,fluid
263,1.13738,7.25485,,1000.16,417.282,1226.21,,0.480364,4.23085,,-0.985894,1.90613,fluid
264,0.97123,5.23031,,1001.05,-164.94,8302.59,,-0.103644,4.64161,,-7.31253,5.81594,fluid
265,0.721745,11.2467,,1000.06,0.000918163,491.567,,-0.00155909,8.57011,,4.21453e-07,0,fluid
266,1.00232,5.96768,,1000.76,-49.5318,6015.18,,-0.0135553,4.17096,,-6.2174,3.80867,fluid
267,2.01682,0.311938,,1005.06,-17.8451,40290.8,,0.151747,-0.175683,,-21.4342,10.9054,fluid
268,1.81516,0.84429,,1005.42,-250.079,43242.1,,-0.426259,-0.0699594,,-23.4254,10.5983,fluid
269,2.63361,0.448409,,1004.45,-123.018,35430.7,,0.118998,0.0450721,,-16.1755,10.5284,fluid
270,2.00282,3.02614,,1002.65,-495.084,20982.6,,-0.933759,1.61376,,-8.5635,5.28624,fluid
271,1.90535,3.45,,1001.36,-393.531,10722.8,,-0.514961,2.31086,,-6.27576,10.5604,fluid
272,2.23321,3.09345,,1001.75,-428.618,13820.7,,-0.737298,2.03804,,-4.60156,7.37434,fluid
273,2.1202,5.55062,,1000.63,-538.157,4948.99,,-1.10216,3.66559,,0.315432,5.28072,fluid
274,2.14648,3.98269,,1001.62,-176.708,12749.7,,-0.299038,2.49221,,-5.09427,4.65598,fluid
275,2.04946,4.49072,,1001.39,-222.057,10917.2,,-0.414484,2.86195,,-3.42528,6.19819,fluid
276,2.13958,4.61382,,1001.02,-235.126,8058,,-0.423122,2.73447,,-1.19292,7.56025,fluid
277,1.85454,5.38373,,1000.85,-306.863,6684.62,,-0.538809,3.43843,,-2.07253,5.15242,fluid
278,1.7377,4.05429,,1001.55,-124.593,12223,,-0.117538,2.59234,,-6.08891,4.78544,fluid
279,1.60024,5.17735,,1000.85,-308.419,6719.3,,-0.433501,3.44563,,-3.78935,4.54303,fluid
280,1.35252,6.52203,,1000.58,-17.4052,4589.11,,-0.0144057,5.05843,,-2.09446,4.15646,fluid
281,1.45356,4.65375,,1001.31,-407.003,10302.2,,-0.527895,2.7435,,-5.97391,5.78125,fluid
282,1.26091,7.57156,,1000.02,-120.22,131.498,,-0.143204,4.50648,,-0.161127,1.29187,fluid
283,2.42168,0.285858,,1005.68,-23.3026,45374.7,,0.0702795,-0.0944985,,-20.4052,11.0201,fluid
284,2.12445,0.949857,,1004.15,-291.733,32940.8,,-0.314441,-0.183824,,-14.515,9.76198,fluid
285,2.72633,0.863381,,1004.2,-289.918,33415.3,,-0.397833,0.578594,,-13.3139,7.14476,fluid
286,2.41449,1.23251,,1006.33,-485.525,50615.5,,-1.36766,0.391723,,-15.3813,13.5194,fluid
287,2.4022,2.56966,,1002.32,-674.215,18301.7,,-1.4493,2.1318,,-6.49691,10.8801,fluid
288,2.60168,2.29804,,1002.69,-641.076,21271.9,,-1.46193,1.235,,-7.20646,11.9046,fluid
289,2.59786,3.46241,,1002.4,-288.861,18943.3,,-0.701685,2.582,,-2.21309,9.12303,fluid
290,2.75268,3.10845,,1002.57,-352.335,20354,,-0.930779,2.21853,,-5.32293,9.55559,fluid
291,2.46128,3.8417,,1001.8,-209.592,14199,,-0.426523,2.48295,,-2.81792,5.16632,fluid
292,2.60969,4.34158,,1001.12,-224.179,8805.53,,-0.464177,2.25934,,-2.51526,7.5626,fluid
293,2.66889,4.8352,,1000.76,-230.117,5946.75,,-0.566086,2.90511,,-0.414474,5.06066,fluid
294,2.21912,6.55757,,1000.04,-85.1688,349.249,,-0.144014,3.50668,,-0.734948,3.37713,fluid
295,1.95053,6.6152,,1000.02,-59.1245,122.237,,-0.0668302,4.08539,,0.778026,2.82675,fluid
296,1.20933,9.41903,,999.97,-20.5701,-237.357,,-0.023097,6.07363,,-0.0530717,-0.0198634,fluid
297,1.57002,6.01228,,1000.78,-286.351,6149.44,,-0.435662,4.06849,,-1.15947,2.88371,fluid
298,1.77194,7.30338,,1000.12,133.675,904.482,,0.236699,3.65724,,1.1983,1.27498,fluid
299,2.07891,1.79239,,1003.06,-731.658,24271.4,,-1.29636,1.01673,,-11.6257,5.22105,fluid
300,2.02894,2.33039,,1002.67,-696.273,21091.6,,-1.23778,1.36859,,-10.749,8.433,fluid
301,3.94168,0.288714,,1005.93,-83.7762,47354.6,,-0.156985,-0.0620806,,-7.25089,11.6413,fluid
302,2.7387,1.46732,,1004.14,-609.671,32925.8,,-1.42698,0.972447,,-11.7806,8.95167,fluid
303,3.17972,1.309,,1003.64,-477.632,28856.3,,-1.15719,0.701783,,-9.7059,8.63807,fluid
304,3.28764,1.77486,,1003.05,-597.579,24133.4,,-1.67338,1.69649,,-4.78115,10.2088,fluid
305,3.13397,2.15156,,1002.59,-620.449,20513,,-1.66825,2.04734,,-2.31384,13.4745,fluid
306,3.19206,3.19137,,1001.99,-292.335,15747.1,,-0.736017,3.21643,,-2.30589,9.62609,fluid
307,2.76071,1.97077,,1004.68,-566.519,37242.1,,-1.67316,1.05905,,-9.96769,7.3849,fluid
308,2.93179,2.86007,,1001.93,-513,15197.9,,-1.2758,2.10321,,-5.04774,5.01145,fluid
309,2.95237,4.12466,,1001.31,-118.227,10356.4,,-0.196658,2.32812,,-3.02279,6.04492,fluid
310,2.98983,5.33916,,1000.63,-296.376,4958.4,,-0.887002,1.98179,,3.35434,5.4469,fluid
311,2.79583,5.38955,,1000.57,-324.226,4463.66,,-0.876325,2.4978,,2.02773,5.04522,fluid
312,2.42028,6.08722,,1000.5,-285.357,3891.83,,-0.675858,2.77801,,-1.12388,2.56258,fluid
313,2.28596,5.19585,,1000.46,-273.587,3636.59,,-0.532451,2.35003,,-0.128608,3.6088,fluid
314,2.74111,6.21663,,1000.33,-97.61,2573.57,,-0.197271,3.1112,,-0.625463,2.26456,fluid
315,3.08175,0.283956,,1007,-86.2571,56141.7,,-0.252864,0.128975,,-17.441,11.877,fluid
316,3.22061,0.84793,,1005.75,-243.878,45910.1,,-0.825047,0.63362,,-13.2882,8.2372,fluid
317,4.69603,0.604814,,1003.54,-347.395,28058.7,,-0.887246,0.623124,,-2.91727,12.7538,fluid
318,3.68245,0.918207,,1004.54,-353.02,36111.4,,-1.1034,0.241094,,-7.86228,8.43374,fluid
319,5.05268,0.292656,,1004.96,-220.196,39472.1,,-0.98446,-0.125462,,-6.03373,11.734,fluid
320,4.08642,0.999038,,1003.65,-443.628,28976,,-1.43261,0.150245,,-5.72176,10.7234,fluid
321,4.58079,1.10597,,1004.39,-392.682,34924.1,,-1.89966,1.13005,,-4.96961,9.51988,fluid
