h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99774.5,4.1069e+06,0.5,480

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,25.75,2.25,,1000.21,0,1624.45,,0,0,,0,0,boundary
184,25.75,2.75,,1000.55,0,4351.35,,0,0,,0,0,boundary
185,25.75,3.25,,1000.53,0,4187.26,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.05,0,24149.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18254.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.54,0,12119.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6516.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1820.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3996.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3813.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.17853,2.06773,,1011.52,-1078.52,93583.6,,2.43707,0.831948,,-199.846,-21.8842,fluid
220,0.230768,5.62012,,1000.32,534.753,2527.94,,0.153527,-0.749748,,-12.2425,7.11007,fluid
221,0.261287,0.803196,,1003.18,-87.9418,25220.2,,0.079976,-0.240862,,-98.9456,-16.7725,fluid
222,0.321891,0.351494,,1002.81,90.0746,22203.6,,0.0350158,-0.116186,,-72.7802,-2.42257,fluid
223,0.335555,1.32181,,1004.78,-386.095,38035.5,,0.0566984,0.857588,,-108.837,-4.38303,fluid
224,0.255488,2.99592,,1004.85,-103.614,38615.2,,-0.0210207,-0.430564,,-126.404,36.2055,fluid
225,0.262228,3.69659,,1002.11,244.111,16684.3,,0.0376427,0.316932,,-65.0731,8.57224,fluid
226,0.289806,4.30926,,1001.65,231.265,13030.2,,0.0783936,-0.837855,,-46.6001,7.52006,fluid
227,0.290066,5.14588,,1000.83,365.515,6566.21,,0.114998,0.0741685,,-21.8877,5.59048,fluid
228,0.286663,6.6428,,999.884,620.934,-911.021,,0.240703,-1.84941,,2.76483,-1.02342,fluid
229,0.286847,5.90662,,1000.12,598.975,980.185,,0.2145,-1.31448,,-3.5439,6.15953,fluid
230,0.380604,7.50465,,1000.14,575.69,1091.05,,0.238643,-2.69589,,-0.747101,0.299628,fluid
231,0.43826,7.37595,,1000.17,545.782,1369.52,,0.227259,-3.05961,,0.597851,-0.620318,fluid
232,0.402546,7.24721,,1000.12,446.139,948.869,,0.143773,-3.72555,,0.417308,-1.10133,fluid
233,0.12842,8.43495,,995.462,-2412.69,-35136.5,,2.58559,-5.62758,,-0.463946,-8.29698,fluid
234,0.438142,7.37092,,1000.17,573.026,1359.07,,0.23895,-3.233,,0.624119,-0.525044,fluid
235,0.747126,0.246327,,1002.59,101.271,20509.8,,-0.0140596,-0.0931038,,-28.937,1.40547,fluid
236,0.576448,1.29693,,1004.11,28.4846,32642.1,,-0.313005,-0.368132,,-44.9388,-9.59606,fluid
237,0.821084,0.680348,,1002.61,119.646,20618.5,,-0.0451085,-0.0714401,,-22.3684,-5.85207,fluid
238,1.2271,0.469713,,1002.21,103.541,17447.6,,-0.00483372,-0.167372,,-16.4118,5.03239,fluid
239,1.16409,0.891345,,1002.28,218.218,18008.1,,0.182203,-0.0722114,,-12.5437,-3.43856,fluid
240,0.684965,3.14436,,1003.27,-104.891,25906.3,,-0.24059,-0.159884,,-19.369,19.6639,fluid
241,1.06241,5.65117,,1000.39,421.302,3038.62,,0.564464,-1.72742,,-3.37601,6.25426,fluid
242,0.964929,4.97647,,1001.07,-62.9707,8452.49,,-0.0194666,-1.27447,,-8.25955,6.86024,fluid
243,0.521096,2.55886,,1007.42,682.975,59532.8,,0.296935,-0.600908,,-43.4981,1.4671,fluid
244,0.626161,4.11127,,1001.76,247.244,13910.9,,0.136413,-0.340732,,-20.4434,5.26442,fluid
245,0.807838,5.36749,,1000.66,301.877,5159.23,,0.304958,-1.10407,,-5.69404,6.92882,fluid
246,0.743608,6.12812,,999.9,585.336,-785.295,,0.461347,-2.00026,,-1.13592,3.54583,fluid
247,0.570419,4.69425,,1001.38,-89.7566,10857.2,,-0.0449942,-0.580844,,-16.6096,7.5676,fluid
248,0.700981,6.86829,,999.828,668.967,-1351.82,,0.443926,-1.85995,,2.75994,-1.11834,fluid
249,0.392193,10.4449,,999.999,3.36349,-8.01137,,-0.000789361,-3.56585,,-0.00264678,-0.000698521,fluid
250,0.763796,7.76695,,1000.29,632.017,2265.4,,0.188122,-3.18048,,2.63968,1.57477,fluid
251,1.43763,0.205131,,1002.25,100.274,17774,,0.0655605,-0.10382,,-15.6935,6.14569,fluid
252,1.78305,0.313016,,1002.14,127.872,16865.3,,0.171822,-0.120803,,-11.4115,6.76817,fluid
253,0.933942,1.51111,,1003.6,417.545,28592.3,,0.203338,-1.12793,,-10.1259,-1.95978,fluid
254,1.48704,1.25424,,1002.03,222.722,16001.9,,0.300333,-0.601401,,-6.28813,-0.0789908,fluid
255,1.5732,3.64359,,1001.59,50.2481,12566.9,,0.081491,-1.6661,,-7.77002,4.32692,fluid
256,1.11077,2.86916,,1002.64,31.0857,20849.4,,-0.256356,-1.34738,,-3.906,10.1215,fluid
257,1.00077,1.96626,,1004.01,594.98,31871.7,,-0.0664909,-0.773787,,-13.9288,2.80567,fluid
258,1.47907,0.858363,,1001.93,229.957,15222.7,,0.296103,-0.602201,,-9.47293,4.08632,fluid
259,0.953409,3.6343,,1001.94,134.04,15315.2,,0.0100044,-0.653171,,-11.989,3.77465,fluid
260,1.23471,4.06073,,1001.77,220.583,13944.4,,0.260569,-1.35895,,-8.83424,3.07111,fluid
261,1.4245,4.3499,,1001.62,402.734,12780,,0.617273,-1.39868,,-6.86706,3.2657,fluid
262,1.42983,4.66783,,1001.31,372.935,10338.5,,0.55824,-2.32299,,-6.30145,6.37405,fluid
263,1.49944,7.10286,,999.646,517.602,-2775.81,,0.806312,-4.22221,,0.863893,1.58009,fluid
264,1.02197,6.31224,,999.866,307.616,-1054.82,,0.404629,-2.68375,,-1.25926,3.11993,fluid
265,0.721817,14.9237,,999.962,-0.00283386,-301.701,,0.00484935,-1.14179,,0,0,fluid
266,1.30747,6.83441,,999.821,601.965,-1402.73,,0.855182,-2.73016,,0.694834,1.61605,fluid
267,2.18164,0.222341,,1002.25,111.298,17772.4,,0.207899,-0.115234,,-11.1906,8.04177,fluid
268,1.88683,0.730492,,1001.97,234.296,15577.9,,0.323817,-0.220578,,-9.73376,5.5489,fluid
269,3.00847,0.360978,,1002.54,209.596,20077.6,,0.760067,-0.125286,,-10.1319,7.14054,fluid
270,1.53435,3.26325,,1001.61,-173.114,12667.8,,-0.46674,-1.10039,,-9.25481,2.18836,fluid
271,2.10627,3.76428,,1001.44,310.858,11345.7,,0.703796,-2.07718,,-4.45337,3.07254,fluid
272,2.13848,3.50888,,1001.47,338.7,11595.5,,0.747939,-2.00677,,-3.91494,1.6361,fluid
273,1.9674,5.89768,,1000.27,419.099,2123.65,,0.976061,-2.92645,,1.90309,3.60496,fluid
274,2.51508,3.92639,,1001.2,307.799,9472.68,,0.916446,-2.3703,,-1.97113,4.20216,fluid
275,2.2269,4.29288,,1001.17,266.817,9245.95,,0.742086,-2.90905,,-0.956108,5.9981,fluid
276,2.30155,4.50558,,1001,213.218,7841.1,,0.545753,-2.73783,,0.2249,7.64695,fluid
277,1.777,5.57466,,1000.38,188.037,2968.52,,0.515882,-2.83166,,0.686782,5.12389,fluid
278,1.95154,4.18443,,1001.43,259.467,11282.8,,0.550141,-2.13385,,-5.73571,4.02774,fluid
279,1.56223,5.41869,,1000.5,157.676,3946.7,,0.330452,-2.65646,,-2.19694,6.13872,fluid
280,1.60604,7.26068,,999.558,336.971,-3463.67,,0.456697,-3.63992,,-1.69881,-2.03453,fluid
281,1.56803,4.96147,,1000.88,255.205,6938.51,,0.494785,-2.51409,,-2.34987,7.01521,fluid
282,1.37602,7.64718,,999.771,429.448,-1799,,0.43744,-4.21872,,0.763286,-3.32212,fluid
283,2.65602,0.209905,,1002.4,128.88,18986.8,,0.368162,-0.108269,,-11.4434,8.26024,fluid
284,2.31554,0.656042,,1002.22,226.3,17521.4,,0.480791,-0.242513,,-9.59113,6.93271,fluid
285,2.86168,0.679474,,1002.42,283.326,19136.4,,0.893638,-0.497646,,-9.59673,10.3424,fluid
286,2.20783,1.1354,,1002.1,317.595,16593.7,,0.576326,-0.794071,,-8.66272,4.52561,fluid
287,1.93763,3.07718,,1001.49,204.711,11759.3,,0.293923,-1.18263,,-4.5341,2.01695,fluid
288,1.93317,2.6906,,1001.58,161.307,12480.2,,0.105213,-0.918623,,-5.13648,-0.052608,fluid
289,3.11133,3.56858,,1001.38,426.607,10896.7,,1.58974,-2.03122,,0.512594,4.52242,fluid
290,2.88025,3.54919,,1001.37,358.568,10779.3,,1.17818,-1.4246,,-3.07804,4.0924,fluid
291,3.00036,3.95139,,1001.09,520.141,8599.87,,1.61956,-2.22994,,-1.14778,4.74618,fluid
292,3.03231,4.20115,,1000.97,416.777,7640.09,,1.40424,-2.65093,,-0.603896,6.07017,fluid
293,2.85815,4.42592,,1000.88,260.339,6896.31,,0.831741,-3.01766,,-1.38851,6.66401,fluid
294,2.51695,6.18389,,999.777,445.838,-1751.89,,1.13839,-4.03892,,-0.528373,2.46776,fluid
295,2.24104,6.55209,,999.694,351.339,-2396.28,,0.909618,-4.01132,,0.350479,0.446884,fluid
296,1.21037,10.628,,1000,2.87565,2.46139,,0.00473838,-3.63402,,0.00104009,0.000232696,fluid
297,1.73585,6.31577,,1000.28,339.665,2204.97,,0.727068,-3.36797,,0.933869,3.8595,fluid
298,2.26592,6.72065,,999.574,398.675,-3340.03,,0.938607,-4.36254,,-1.31878,-2.16059,fluid
299,1.71965,1.54601,,1001.84,175.738,14546.1,,0.24458,-0.592946,,-4.01798,2.99018,fluid
300,1.35557,2.32358,,1002.22,201.042,17571.6,,0.0130203,-1.02705,,-0.693195,3.91224,fluid
301,4.29034,0.247873,,1003.26,128.474,25808.9,,0.913168,-0.0780006,,-9.26739,8.74972,fluid
302,2.30753,1.66244,,1001.9,255.986,14966.7,,0.491281,-1.17907,,-7.99084,1.93039,fluid
303,2.80273,1.01325,,1002.47,262.343,19516.2,,0.648206,-1.01416,,-10.3143,5.61335,fluid
304,2.56379,2.12719,,1001.74,50.4155,13739,,0.0555721,-0.984109,,-7.85635,2.83221,fluid
305,2.46369,2.71747,,1001.7,-7.17015,13439.3,,-0.149134,-1.3474,,-6.72188,1.51593,fluid
306,3.64126,3.69471,,1001.26,228.323,9905.11,,1.03322,-2.26405,,-3.6532,3.46946,fluid
307,2.04073,2.15548,,1001.76,139.116,13861,,0.0722051,-1.05364,,-6.4143,1.42444,fluid
308,2.64287,3.24771,,1001.56,74.2804,12267.8,,0.222346,-1.49073,,-6.52916,2.13666,fluid
309,3.70314,3.9978,,1000.92,311.511,7220.44,,1.43745,-2.35407,,-1.72445,5.2649,fluid
310,3.58765,4.41695,,1000.91,424.511,7188.37,,1.68907,-2.67872,,-0.348934,7.86066,fluid
311,2.81794,4.92669,,1000.61,209.213,4784.99,,0.786927,-3.13603,,-0.791153,5.23359,fluid
312,2.48472,5.3363,,1000.35,352.661,2734.46,,0.928594,-3.84893,,-0.34942,6.26866,fluid
313,2.17646,4.94595,,1000.72,248.862,5640.7,,0.551636,-2.61233,,-0.203686,6.38977,fluid
314,2.83986,5.707,,1000.1,218.794,813.25,,0.7034,-3.6805,,-0.376246,4.76348,fluid
315,3.36929,0.240568,,1002.93,158.875,23190.9,,0.657519,-0.0570169,,-10.4393,6.43666,fluid
316,3.37402,0.802699,,1002.39,256.873,18912.1,,1.01286,-0.316434,,-9.4039,6.34298,fluid
317,4.53053,0.912234,,1002.6,113.542,20595.9,,0.954369,-0.0735703,,-5.16407,7.0484,fluid
318,3.75986,0.734018,,1002.52,239.093,19948.4,,1.14987,-0.235964,,-7.47006,7.14935,fluid
319,4.94105,0.225163,,1003.35,81.4642,26529.1,,0.758074,-0.0508959,,-6.53061,8.71017,fluid
320,3.76965,1.15401,,1002.24,160.514,17707.4,,0.808891,-0.238893,,-5.50123,4.22683,fluid
321,3.86513,1.43968,,1002.2,41.3729,17342.9,,0.406708,0.00893358,,-4.60758,5.93437,fluid
322,2.95638,1.92449,,1001.88,-47.0401,14798.2,,-0.0454235,-0.548743,,-5.88392,1.81669,fluid
